experimentId
2013.07.10 18:30:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
66264	34307	0.052019200000	0.530331100000	2.315065000000	0.012818270000	0.341414200000	2.346582000000	-0.001924619000	-0.018613870000	2.345088000000	0.009594069000	-0.081973050000	2.293863000000	-0.142165000000	0.233572000000	2.295057000000	-0.230505200000	-0.030264090000	2.292951000000	-0.261193800000	-0.278140200000	2.265441000000	-0.256615200000	-0.354344500000	2.265967000000	0.188020700000	0.227144500000	2.381367000000	0.207534300000	-0.026328270000	2.333390000000	0.191325600000	-0.230390900000	2.228205000000	0.171596600000	-0.324458700000	2.190383000000	-0.067887570000	-0.152480200000	2.258477000000	-0.138874300000	-0.560226700000	2.324629000000	-0.163506900000	-0.902354200000	2.384020000000	-0.141957100000	-0.946549300000	2.292506000000	0.084968740000	-0.164162100000	2.305927000000	0.101428100000	-0.584767500000	2.362000000000	0.113232600000	-0.935699700000	2.421947000000	0.134782400000	-0.979894800000	2.330433000000	1	0	0	0	0	
66265	34339	0.053546890000	0.530611400000	2.317916000000	0.012852730000	0.341545000000	2.346595000000	-0.000537628300	-0.018142530000	2.347072000000	0.011449650000	-0.081661710000	2.296038000000	-0.142191600000	0.233475700000	2.295466000000	-0.232156600000	-0.029881010000	2.296505000000	-0.268910600000	-0.259153400000	2.280216000000	-0.263154700000	-0.353943500000	2.274305000000	0.188505300000	0.225769200000	2.380966000000	0.208059000000	-0.029320880000	2.338943000000	0.203746500000	-0.239697400000	2.247789000000	0.192433100000	-0.337307700000	2.215977000000	-0.064703250000	-0.153355800000	2.261410000000	-0.138607200000	-0.560319800000	2.324587000000	-0.165095200000	-0.901052700000	2.382588000000	-0.143742500000	-0.945294700000	2.291052000000	0.087197880000	-0.163622100000	2.308727000000	0.102026000000	-0.583630100000	2.361990000000	0.112387100000	-0.933805000000	2.421576000000	0.133739800000	-0.978047100000	2.330039000000	0	0	0	0	0	
66266	34375	0.055275340000	0.532285500000	2.321117000000	0.012742880000	0.341914700000	2.346547000000	0.002528815000	-0.017115230000	2.350190000000	0.015942760000	-0.080885070000	2.299858000000	-0.142133700000	0.233423300000	2.295527000000	-0.233701900000	-0.029342560000	2.299245000000	-0.269962500000	-0.264350800000	2.283173000000	-0.265951700000	-0.354973900000	2.279959000000	0.188852500000	0.225685300000	2.381553000000	0.210584200000	-0.034967450000	2.346308000000	0.219662700000	-0.265994100000	2.273409000000	0.212887800000	-0.366619300000	2.251061000000	-0.058566850000	-0.154180000000	2.265251000000	-0.138315500000	-0.560560800000	2.324847000000	-0.164996900000	-0.901037900000	2.382649000000	-0.143527700000	-0.945379400000	2.291184000000	0.093637360000	-0.162240300000	2.314933000000	0.103208800000	-0.583564500000	2.362608000000	0.112573200000	-0.934115600000	2.421699000000	0.134042300000	-0.978457100000	2.330235000000	0	0	0	0	0	
66267	34407	0.057353280000	0.532580700000	2.322733000000	0.012749430000	0.341922700000	2.346539000000	0.004089690000	-0.016740380000	2.352521000000	0.017998740000	-0.080661300000	2.302383000000	-0.142030400000	0.233587000000	2.295604000000	-0.234754000000	-0.028960120000	2.300384000000	-0.271937700000	-0.265633100000	2.284303000000	-0.269371900000	-0.356134400000	2.286647000000	0.189141100000	0.225321900000	2.382623000000	0.212662500000	-0.037818630000	2.354641000000	0.223203500000	-0.268126900000	2.281552000000	0.216408100000	-0.368476600000	2.257942000000	-0.055869770000	-0.154559900000	2.267369000000	-0.137356300000	-0.561285300000	2.325109000000	-0.165930800000	-0.900347600000	2.381057000000	-0.144198400000	-0.944775400000	2.289693000000	0.095542890000	-0.162200400000	2.318513000000	0.104397000000	-0.581982600000	2.363618000000	0.112080400000	-0.933604200000	2.421605000000	0.133812800000	-0.978032100000	2.330240000000	0	0	0	0	0	
66268	34439	0.058880140000	0.533342400000	2.325074000000	0.012704420000	0.342083300000	2.346470000000	0.005556474000	-0.016478860000	2.355043000000	0.020624460000	-0.080794820000	2.305439000000	-0.141485600000	0.233630800000	2.295292000000	-0.234959800000	-0.029139070000	2.300678000000	-0.273600700000	-0.266566100000	2.285007000000	-0.271059400000	-0.355791100000	2.288259000000	0.190914900000	0.224521900000	2.386877000000	0.219960200000	-0.056966800000	2.372136000000	0.235646700000	-0.280582400000	2.304000000000	0.236648600000	-0.381620300000	2.289771000000	-0.053162830000	-0.155449500000	2.269077000000	-0.136944600000	-0.561353400000	2.325416000000	-0.165845700000	-0.900178800000	2.380986000000	-0.142994200000	-0.944749700000	2.289962000000	0.099460170000	-0.163173400000	2.324924000000	0.106370400000	-0.584381500000	2.367766000000	0.112357800000	-0.934769200000	2.422209000000	0.135209200000	-0.979340000000	2.331184000000	0	0	0	0	0	
66269	34471	0.061669600000	0.533174600000	2.326631000000	0.012683150000	0.342294800000	2.346232000000	0.005378787000	-0.016287410000	2.355586000000	0.021486930000	-0.080696800000	2.306127000000	-0.139369000000	0.233415800000	2.293263000000	-0.235068600000	-0.029537250000	2.300199000000	-0.274091200000	-0.266469000000	2.284838000000	-0.271317100000	-0.355867600000	2.288446000000	0.192053800000	0.223086300000	2.391427000000	0.221236400000	-0.052817200000	2.383706000000	0.257809900000	-0.279574400000	2.326326000000	0.252256500000	-0.373408300000	2.304963000000	-0.052017980000	-0.155526100000	2.269051000000	-0.135523800000	-0.559940100000	2.324724000000	-0.166032900000	-0.899167100000	2.380416000000	-0.141390100000	-0.943838400000	2.289904000000	0.100275200000	-0.163340600000	2.326579000000	0.107894500000	-0.583224400000	2.371214000000	0.112326600000	-0.934104700000	2.422803000000	0.136969400000	-0.978776100000	2.332291000000	0	0	0	0	0	
66270	34503	0.064438550000	0.532992100000	2.327572000000	0.013330260000	0.342537900000	2.345896000000	0.004715030000	-0.016400370000	2.356163000000	0.021807450000	-0.081050760000	2.306957000000	-0.137218100000	0.233489100000	2.289861000000	-0.234669800000	-0.029877260000	2.297212000000	-0.273983400000	-0.267764400000	2.280682000000	-0.271208100000	-0.355973800000	2.287809000000	0.192651400000	0.221159000000	2.395722000000	0.226346200000	-0.053472890000	2.405460000000	0.265538700000	-0.277840400000	2.337221000000	0.262424000000	-0.366357900000	2.319063000000	-0.051556240000	-0.155813600000	2.269261000000	-0.134783400000	-0.560017400000	2.324562000000	-0.166011200000	-0.899142400000	2.380422000000	-0.139251100000	-0.943954200000	2.290579000000	0.099658020000	-0.164493900000	2.328805000000	0.108418400000	-0.583206500000	2.373528000000	0.112238400000	-0.934159300000	2.423315000000	0.138998600000	-0.978971100000	2.333471000000	0	0	0	0	0	
66271	34539	0.072589320000	0.533327000000	2.332052000000	0.014024830000	0.343134800000	2.345345000000	0.004373305000	-0.016332070000	2.357142000000	0.023633130000	-0.081478130000	2.308939000000	-0.133348700000	0.233708500000	2.285625000000	-0.233679100000	-0.028475790000	2.289405000000	-0.266393100000	-0.271301100000	2.267283000000	-0.265457300000	-0.354181900000	2.279956000000	0.195108900000	0.221357400000	2.407079000000	0.231408800000	-0.046394510000	2.425638000000	0.274881600000	-0.263125000000	2.356436000000	0.288735900000	-0.349389100000	2.342688000000	-0.048687000000	-0.156669800000	2.270527000000	-0.134204700000	-0.561365600000	2.325138000000	-0.165737000000	-0.899219400000	2.380441000000	-0.135061300000	-0.944280600000	2.291981000000	0.100805600000	-0.165125900000	2.332300000000	0.109672000000	-0.582604300000	2.378620000000	0.112406700000	-0.934925500000	2.425219000000	0.143082300000	-0.979986700000	2.336759000000	0	0	0	0	0	
66272	34571	0.074112570000	0.533297100000	2.332517000000	0.014707770000	0.343672600000	2.344848000000	0.003559614000	-0.016455290000	2.357364000000	0.024408740000	-0.082035640000	2.310085000000	-0.130178800000	0.232510600000	2.279639000000	-0.229668700000	-0.026543410000	2.277328000000	-0.254140300000	-0.272093700000	2.247800000000	-0.246519000000	-0.348066700000	2.246921000000	0.196106200000	0.220400100000	2.414000000000	0.234867500000	-0.046740650000	2.440145000000	0.290466500000	-0.261033800000	2.366323000000	0.293914200000	-0.347724200000	2.345462000000	-0.047480410000	-0.157483300000	2.270931000000	-0.133466000000	-0.561220800000	2.325108000000	-0.165010000000	-0.898829600000	2.380029000000	-0.131120800000	-0.944089400000	2.292853000000	0.100960800000	-0.166148200000	2.334935000000	0.111412100000	-0.582102700000	2.384070000000	0.112757500000	-0.935541300000	2.426572000000	0.146646700000	-0.980801100000	2.339396000000	0	0	0	0	0	
66273	34607	0.078459560000	0.533274100000	2.335021000000	0.017016890000	0.344301200000	2.343721000000	0.003955221000	-0.016496160000	2.357816000000	0.026012610000	-0.082682990000	2.311820000000	-0.126006400000	0.232178100000	2.275097000000	-0.223119500000	-0.028806140000	2.265110000000	-0.228361900000	-0.260863000000	2.216704000000	-0.228435000000	-0.346519900000	2.221893000000	0.196869900000	0.219769300000	2.420813000000	0.239774900000	-0.043586180000	2.468189000000	0.302379100000	-0.245955800000	2.374242000000	0.306027900000	-0.332558700000	2.348272000000	-0.045125960000	-0.158274700000	2.271746000000	-0.130788700000	-0.565465600000	2.326259000000	-0.163086800000	-0.899786700000	2.380905000000	-0.126304900000	-0.945302100000	2.295042000000	0.101537800000	-0.167054600000	2.338535000000	0.113540700000	-0.583725500000	2.390283000000	0.114277300000	-0.936987000000	2.429653000000	0.151059200000	-0.982502500000	2.343790000000	0	0	0	0	0	
66274	34639	0.083939140000	0.533140100000	2.337816000000	0.019320880000	0.345165800000	2.342702000000	0.004839487000	-0.016354220000	2.357710000000	0.028019670000	-0.083071810000	2.313123000000	-0.120352400000	0.232694700000	2.270060000000	-0.215978700000	-0.025680390000	2.250882000000	-0.201236900000	-0.255085100000	2.184745000000	-0.187724600000	-0.340264500000	2.174710000000	0.196424900000	0.221309800000	2.426180000000	0.238574800000	-0.035371210000	2.486560000000	0.308884700000	-0.226564400000	2.377962000000	0.318156900000	-0.299439900000	2.346344000000	-0.041379020000	-0.158737500000	2.271712000000	-0.128402600000	-0.567422200000	2.326767000000	-0.162644400000	-0.899779000000	2.380909000000	-0.122987500000	-0.945520900000	2.296458000000	0.102358600000	-0.167387800000	2.341691000000	0.116400500000	-0.584775900000	2.395805000000	0.114796300000	-0.937038100000	2.430952000000	0.154453200000	-0.982780000000	2.346500000000	0	0	0	0	0	
66275	34671	0.089224030000	0.532459900000	2.338912000000	0.020759590000	0.345962900000	2.341900000000	0.007565929000	-0.015591190000	2.356463000000	0.032825690000	-0.082390340000	2.313517000000	-0.114756100000	0.232636400000	2.264610000000	-0.205594600000	-0.021940300000	2.228951000000	-0.174075400000	-0.240233300000	2.151875000000	-0.151101100000	-0.333719100000	2.144529000000	0.197784300000	0.219989600000	2.435636000000	0.238123500000	-0.024256900000	2.503958000000	0.325982600000	-0.197714000000	2.378403000000	0.334051800000	-0.258719200000	2.336585000000	-0.034213220000	-0.158364700000	2.269181000000	-0.125372400000	-0.570606700000	2.327413000000	-0.162472900000	-0.899487100000	2.380714000000	-0.119166000000	-0.945345100000	2.298138000000	0.106722900000	-0.166524200000	2.344159000000	0.118510200000	-0.585283900000	2.400332000000	0.115615600000	-0.938131800000	2.432947000000	0.158922500000	-0.983989800000	2.350372000000	0	0	0	0	0	
66276	34707	0.095653660000	0.532079400000	2.341799000000	0.023550720000	0.346998900000	2.341112000000	0.013380230000	-0.015751810000	2.355829000000	0.040755840000	-0.082927060000	2.314805000000	-0.107454700000	0.230980100000	2.257837000000	-0.196943300000	-0.015637200000	2.209263000000	-0.133762700000	-0.241898700000	2.116998000000	-0.103824300000	-0.317590200000	2.110364000000	0.196329100000	0.221109000000	2.440763000000	0.241348400000	-0.006429340000	2.522841000000	0.327834800000	-0.169319200000	2.381459000000	0.338475900000	-0.222741200000	2.330945000000	-0.023287760000	-0.159895600000	2.267557000000	-0.124563600000	-0.571343700000	2.327575000000	-0.161879100000	-0.899756300000	2.380476000000	-0.115213200000	-0.945706400000	2.299802000000	0.113614800000	-0.165302300000	2.348450000000	0.119733200000	-0.585502600000	2.403260000000	0.115669700000	-0.940134900000	2.434524000000	0.162335600000	-0.986084900000	2.353850000000	0	0	0	0	0	
66277	34739	0.105490400000	0.531325800000	2.345184000000	0.027090500000	0.348479900000	2.341255000000	0.018849310000	-0.015305320000	2.354394000000	0.048215040000	-0.082559690000	2.314997000000	-0.095106890000	0.228785200000	2.252132000000	-0.179401000000	0.002760164000	2.178694000000	-0.093193960000	-0.221808400000	2.082376000000	-0.050747170000	-0.298251200000	2.071495000000	0.195754200000	0.221881300000	2.446954000000	0.241623200000	0.000155622600	2.531751000000	0.345787300000	-0.138113600000	2.375427000000	0.347164200000	-0.171140600000	2.328277000000	-0.010415690000	-0.158673300000	2.263176000000	-0.121846600000	-0.570349500000	2.327234000000	-0.161731100000	-0.898937000000	2.379682000000	-0.111226800000	-0.944927500000	2.301377000000	0.118072500000	-0.165030200000	2.351175000000	0.120862800000	-0.584040400000	2.406018000000	0.115395800000	-0.939463600000	2.435724000000	0.165900100000	-0.985454000000	2.357419000000	0	0	0	0	0	
66278	34775	0.110011600000	0.531376200000	2.347093000000	0.031170570000	0.349329200000	2.340662000000	0.025087530000	-0.015935870000	2.353245000000	0.056231600000	-0.083488180000	2.315797000000	-0.084210800000	0.226201400000	2.246194000000	-0.164017500000	0.010914000000	2.159505000000	-0.050360390000	-0.198653200000	2.060873000000	0.013539030000	-0.273370100000	2.042686000000	0.194669200000	0.222681700000	2.451375000000	0.240363800000	0.009817583000	2.539105000000	0.362561000000	-0.106672400000	2.377756000000	0.398760000000	-0.149577300000	2.291018000000	-0.003310670000	-0.159948700000	2.261067000000	-0.115138800000	-0.569654800000	2.327172000000	-0.161435700000	-0.898893800000	2.379400000000	-0.107545500000	-0.944952900000	2.303426000000	0.127394100000	-0.164682300000	2.356869000000	0.122225200000	-0.585132400000	2.409210000000	0.116666200000	-0.941288600000	2.438098000000	0.170556400000	-0.987347700000	2.362123000000	0	0	0	0	0	
66279	34807	0.119771400000	0.529760500000	2.352825000000	0.035676400000	0.351242000000	2.341273000000	0.029032230000	-0.015649760000	2.352176000000	0.061397460000	-0.083545780000	2.316441000000	-0.072052930000	0.225694000000	2.241819000000	-0.151739900000	0.025971170000	2.147593000000	-0.004297464000	-0.174074800000	2.038748000000	0.073938540000	-0.240358100000	2.026109000000	0.194192800000	0.223887500000	2.457132000000	0.242215400000	0.020219480000	2.547570000000	0.383017800000	-0.075213630000	2.387721000000	0.424973000000	-0.108298700000	2.299294000000	0.002924729000	-0.157993300000	2.259647000000	-0.097719240000	-0.551325700000	2.321627000000	-0.162411000000	-0.892947400000	2.377006000000	-0.105092500000	-0.939108500000	2.303648000000	0.131178500000	-0.164603200000	2.359347000000	0.123200500000	-0.585579700000	2.411241000000	0.116435500000	-0.941432700000	2.438838000000	0.173753900000	-0.987593800000	2.365479000000	0	0	0	0	0	
66280	34839	0.126468600000	0.530199600000	2.357453000000	0.043068120000	0.354106700000	2.342873000000	0.031671280000	-0.014963210000	2.350570000000	0.064318610000	-0.083319510000	2.315750000000	-0.060566650000	0.226458000000	2.238931000000	-0.141263200000	0.032248450000	2.134237000000	0.075860100000	-0.156808500000	2.024803000000	0.135677500000	-0.203908900000	2.030891000000	0.193348600000	0.225578600000	2.458282000000	0.243427100000	0.022711660000	2.557802000000	0.398203900000	-0.039856790000	2.394396000000	0.384947700000	-0.013224780000	2.334761000000	0.008275410000	-0.154536300000	2.254810000000	-0.098514290000	-0.557668300000	2.322879000000	-0.162275600000	-0.892216100000	2.375852000000	-0.102607300000	-0.938517000000	2.304483000000	0.132099600000	-0.165063800000	2.360114000000	0.123482300000	-0.586574800000	2.413045000000	0.116813500000	-0.941529300000	2.439415000000	0.176481800000	-0.987830200000	2.368046000000	0	0	0	0	0	
66281	34871	0.133433200000	0.530237000000	2.362366000000	0.052298480000	0.355210500000	2.344556000000	0.036104830000	-0.013904140000	2.348685000000	0.069019330000	-0.082428960000	2.314324000000	-0.047294990000	0.226029800000	2.237233000000	-0.122540600000	0.035971120000	2.118223000000	0.124286200000	-0.118420400000	2.019254000000	0.209051300000	-0.154441200000	2.019500000000	0.193168500000	0.225578400000	2.458344000000	0.253558400000	0.032892260000	2.566921000000	0.408284800000	0.006080840000	2.393184000000	0.396071300000	0.020086080000	2.329633000000	0.013661760000	-0.150842400000	2.249758000000	-0.096364750000	-0.555792900000	2.321480000000	-0.161943500000	-0.890998600000	2.374737000000	-0.100079900000	-0.937412400000	2.305340000000	0.134187000000	-0.164516200000	2.360851000000	0.125941600000	-0.586645100000	2.415662000000	0.116483200000	-0.940846900000	2.439802000000	0.178346800000	-0.987260600000	2.370404000000	0	0	0	0	0	
66282	34903	0.138892600000	0.531035400000	2.366112000000	0.058164320000	0.357788200000	2.346495000000	0.038784620000	-0.016211660000	2.351812000000	0.072023900000	-0.086691740000	2.319182000000	-0.038029760000	0.226936100000	2.235973000000	-0.111012300000	0.040254250000	2.108680000000	0.158434600000	-0.073456510000	2.022620000000	0.246199000000	-0.112753800000	2.018657000000	0.194599200000	0.224339900000	2.461412000000	0.262543500000	0.043617530000	2.571170000000	0.404472600000	0.059702300000	2.384682000000	0.408135100000	0.063411870000	2.365443000000	0.023803910000	-0.155904600000	2.262313000000	-0.087981390000	-0.557567700000	2.322488000000	-0.159732500000	-0.888338600000	2.372701000000	-0.096071690000	-0.935043000000	2.305152000000	0.131450600000	-0.167136000000	2.364245000000	0.129878600000	-0.590742100000	2.419297000000	0.117409300000	-0.941988900000	2.441286000000	0.181070100000	-0.988693300000	2.373737000000	0	0	0	0	0	
