experimentId
2013.07.10 18:24:39
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
56096	41672	0.146159500000	0.491333700000	2.338660000000	0.101639700000	0.311950200000	2.407696000000	0.055728870000	-0.017203660000	2.413865000000	0.046582590000	-0.082492960000	2.417228000000	-0.076777980000	0.243663700000	2.398688000000	-0.199053200000	0.025309650000	2.406726000000	-0.226796800000	-0.193146900000	2.304183000000	-0.208688600000	-0.262340800000	2.277171000000	0.262738800000	0.184986700000	2.427825000000	0.252073000000	-0.051763800000	2.404868000000	0.196307000000	-0.244871800000	2.300793000000	0.144509000000	-0.323484600000	2.257936000000	-0.043567900000	-0.146905400000	2.403442000000	-0.111169400000	-0.566785200000	2.489271000000	-0.120154900000	-0.940221100000	2.523756000000	-0.128776400000	-1.024658000000	2.497806000000	0.113124800000	-0.170335100000	2.430512000000	0.108717600000	-0.602611900000	2.489298000000	0.111250600000	-0.967427800000	2.548640000000	0.116809600000	-1.014851000000	2.455780000000	1	0	0	0	0	
56097	41707	0.137983100000	0.500472700000	2.348218000000	0.090784330000	0.319392300000	2.415893000000	0.051301540000	-0.015032510000	2.415679000000	0.043122880000	-0.081034840000	2.416902000000	-0.081826780000	0.244382700000	2.406469000000	-0.197280600000	0.025046290000	2.413057000000	-0.213578100000	-0.188559400000	2.298651000000	-0.192698800000	-0.256107900000	2.269572000000	0.258734300000	0.189193100000	2.429215000000	0.251634900000	-0.052451960000	2.403297000000	0.136184100000	-0.250514800000	2.253938000000	0.093757940000	-0.320615600000	2.229645000000	-0.046131810000	-0.145655800000	2.403329000000	-0.110696200000	-0.567742600000	2.489222000000	-0.119004700000	-0.941721300000	2.524140000000	-0.129978400000	-1.025307000000	2.496390000000	0.110621100000	-0.169388200000	2.428077000000	0.108664900000	-0.604708800000	2.489739000000	0.111384100000	-0.967760100000	2.548456000000	0.115509200000	-1.014275000000	2.455065000000	1	0	0	0	0	
56098	41739	0.126955600000	0.505384000000	2.355342000000	0.086632940000	0.323669100000	2.420258000000	0.048125000000	-0.013046100000	2.417184000000	0.040223270000	-0.079432090000	2.415922000000	-0.086841290000	0.245921900000	2.414788000000	-0.196303000000	0.027121430000	2.417409000000	-0.192398600000	-0.170162400000	2.282774000000	-0.164527100000	-0.233658300000	2.249567000000	0.252870100000	0.195507600000	2.431418000000	0.251057900000	-0.052018530000	2.399466000000	0.138615100000	-0.247303000000	2.253013000000	0.088415370000	-0.286813700000	2.207868000000	-0.049035590000	-0.143680000000	2.402610000000	-0.109774800000	-0.571592600000	2.490136000000	-0.118468200000	-0.942230500000	2.524302000000	-0.131039000000	-1.025028000000	2.494915000000	0.108270800000	-0.167751700000	2.424064000000	0.109104600000	-0.607603000000	2.489665000000	0.111619500000	-0.967668100000	2.547693000000	0.114225700000	-1.013631000000	2.453975000000	1	0	0	0	0	
56099	41772	0.117978600000	0.510021600000	2.361001000000	0.082269910000	0.326646600000	2.426598000000	0.046538870000	-0.011962010000	2.419327000000	0.038933180000	-0.078396810000	2.415169000000	-0.093036100000	0.245548400000	2.423815000000	-0.195097000000	0.028504550000	2.419755000000	-0.176083300000	-0.159615900000	2.269364000000	-0.147570200000	-0.217666400000	2.228623000000	0.247864700000	0.202819900000	2.434058000000	0.275231600000	-0.015800670000	2.411896000000	0.188805100000	-0.180536600000	2.280138000000	0.129117300000	-0.245565700000	2.226255000000	-0.050245040000	-0.142566600000	2.402036000000	-0.110030700000	-0.571858800000	2.489706000000	-0.118373100000	-0.943379600000	2.524442000000	-0.132959800000	-1.025437000000	2.493940000000	0.107718800000	-0.166478100000	2.420026000000	0.108521500000	-0.607324900000	2.488031000000	0.111097700000	-0.967290800000	2.547185000000	0.112024600000	-1.012582000000	2.453112000000	1	0	0	0	0	
56100	41808	0.103660100000	0.508000200000	2.367524000000	0.077428820000	0.327366000000	2.432158000000	0.045027440000	-0.008802113000	2.420698000000	0.037801050000	-0.073619990000	2.411513000000	-0.098139200000	0.243405600000	2.431019000000	-0.194356500000	0.028953030000	2.420107000000	-0.155251100000	-0.142813000000	2.258553000000	-0.127136600000	-0.195774400000	2.211154000000	0.244486300000	0.205391700000	2.435221000000	0.274936100000	-0.012820270000	2.411638000000	0.188364600000	-0.175346200000	2.277009000000	0.125455200000	-0.228318300000	2.214320000000	-0.052337570000	-0.138041700000	2.397850000000	-0.114973800000	-0.572118500000	2.485201000000	-0.168247900000	-0.875422700000	2.488804000000	-0.114801000000	-0.941180300000	2.515194000000	0.111082200000	-0.159060400000	2.409510000000	0.097596400000	-0.540770400000	2.454620000000	0.091684540000	-0.921840000000	2.533944000000	0.091042980000	-0.966345800000	2.439491000000	1	0	0	0	0	
56101	41839	0.091957210000	0.511138600000	2.373790000000	0.075419780000	0.328929400000	2.440001000000	0.044117390000	-0.008980656000	2.424519000000	0.037146490000	-0.073568980000	2.411473000000	-0.102216500000	0.242644500000	2.437893000000	-0.193474800000	0.029751420000	2.420064000000	-0.138726600000	-0.123633600000	2.242051000000	-0.109880400000	-0.171658500000	2.190060000000	0.240344900000	0.209980000000	2.437744000000	0.274360900000	-0.007702291000	2.411341000000	0.180911300000	-0.148332300000	2.256188000000	0.114830300000	-0.199266800000	2.195100000000	-0.052796990000	-0.138329600000	2.398002000000	-0.113333300000	-0.576287800000	2.486484000000	-0.118235900000	-0.951063500000	2.525255000000	-0.137561400000	-1.031814000000	2.493908000000	0.110138400000	-0.158802000000	2.408343000000	0.106793900000	-0.613268400000	2.477942000000	0.111567900000	-0.965914700000	2.538872000000	0.109714300000	-1.009845000000	2.444170000000	1	0	0	0	0	
56102	41872	0.083282610000	0.512383900000	2.376733000000	0.069875730000	0.329340800000	2.452065000000	0.042589310000	-0.009642671000	2.430557000000	0.036315930000	-0.073664080000	2.412260000000	-0.105636700000	0.241257300000	2.445043000000	-0.192637900000	0.032630180000	2.420737000000	-0.108557300000	-0.112988400000	2.204586000000	-0.096634140000	-0.169071700000	2.154063000000	0.235358100000	0.214892100000	2.440431000000	0.274370100000	-0.001922473000	2.412713000000	0.162390700000	-0.124570800000	2.239275000000	0.099068830000	-0.174520200000	2.174580000000	-0.052871020000	-0.139064700000	2.399323000000	-0.112546300000	-0.581435100000	2.487393000000	-0.118229100000	-0.950157300000	2.525245000000	-0.134712200000	-1.032283000000	2.495915000000	0.109305600000	-0.158410700000	2.407908000000	0.106802400000	-0.613270100000	2.477913000000	0.112415000000	-0.966058000000	2.539299000000	0.109242700000	-1.009284000000	2.444309000000	1	0	0	0	0	
56103	41907	0.073944940000	0.512459500000	2.379382000000	0.066862580000	0.329790600000	2.457464000000	0.040587160000	-0.011780040000	2.441070000000	0.034770410000	-0.076158230000	2.418412000000	-0.108621200000	0.239364000000	2.449882000000	-0.190833600000	0.035033690000	2.426238000000	-0.129099700000	-0.066171020000	2.226974000000	-0.090858210000	-0.106410500000	2.168102000000	0.230676000000	0.221256700000	2.443730000000	0.272853700000	0.005113915000	2.412254000000	0.159185300000	-0.120819900000	2.229817000000	0.093901450000	-0.161903000000	2.160957000000	-0.047756700000	-0.145586100000	2.410271000000	-0.109967700000	-0.585990200000	2.489016000000	-0.118222800000	-0.950117600000	2.525247000000	-0.132253600000	-1.033257000000	2.497545000000	0.105114100000	-0.158943400000	2.411434000000	0.107122200000	-0.615884400000	2.477961000000	0.113220200000	-0.966867600000	2.538888000000	0.109303900000	-1.010110000000	2.443933000000	1	0	0	0	0	
56104	41939	0.066741250000	0.513777400000	2.382822000000	0.063732820000	0.329857300000	2.461379000000	0.038282360000	-0.012799530000	2.448807000000	0.032555790000	-0.077196130000	2.422832000000	-0.112355900000	0.237503200000	2.454651000000	-0.191897400000	0.032128530000	2.427173000000	-0.148254200000	-0.059852440000	2.218260000000	-0.061462030000	-0.089115800000	2.125681000000	0.226740500000	0.223671000000	2.446283000000	0.273900600000	0.008690804000	2.411454000000	0.155052100000	-0.110636000000	2.217004000000	0.084762460000	-0.137489900000	2.136464000000	-0.047742110000	-0.147171900000	2.414552000000	-0.109347200000	-0.586430700000	2.489576000000	-0.118152000000	-0.949924900000	2.525131000000	-0.130722700000	-1.033439000000	2.497872000000	0.101102500000	-0.158792800000	2.414629000000	0.107964700000	-0.614381000000	2.476966000000	0.113410400000	-0.967115700000	2.538979000000	0.108715200000	-1.010345000000	2.444059000000	1	0	0	0	0	
56105	41975	0.054937770000	0.509687900000	2.383971000000	0.059742820000	0.328963200000	2.464552000000	0.035795810000	-0.013381630000	2.453736000000	0.030189850000	-0.077362390000	2.424729000000	-0.115690800000	0.234869400000	2.458399000000	-0.193879100000	0.029130650000	2.424489000000	-0.064259220000	-0.041594810000	2.152104000000	-0.079622510000	-0.039112420000	2.155080000000	0.224298300000	0.224923000000	2.448632000000	0.288580900000	0.014302460000	2.421457000000	0.167235800000	-0.079884360000	2.229166000000	0.104045800000	-0.110724700000	2.150225000000	-0.048981930000	-0.147626300000	2.416151000000	-0.109620600000	-0.585883100000	2.488828000000	-0.119238900000	-0.945022700000	2.524666000000	-0.128718200000	-1.029837000000	2.500342000000	0.098091920000	-0.158500900000	2.415567000000	0.107341600000	-0.610394500000	2.474997000000	0.113411200000	-0.967126000000	2.538968000000	0.108183700000	-1.010256000000	2.444037000000	1	0	0	0	0	
56106	42008	0.050435770000	0.509715000000	2.383917000000	0.057543140000	0.328095000000	2.465896000000	0.034256730000	-0.013328170000	2.457394000000	0.028619770000	-0.076815170000	2.425857000000	-0.118055200000	0.233571700000	2.461478000000	-0.194524000000	0.027635170000	2.419782000000	-0.063790220000	-0.033121810000	2.145475000000	-0.020212300000	-0.053374130000	2.058578000000	0.220329800000	0.227838400000	2.451457000000	0.288534100000	0.018525840000	2.420514000000	0.181697400000	-0.071996650000	2.236978000000	0.103534300000	-0.094692330000	2.144216000000	-0.050413310000	-0.147291300000	2.417758000000	-0.109490200000	-0.586068800000	2.488778000000	-0.119164800000	-0.945158900000	2.524437000000	-0.124635500000	-0.988256600000	2.429504000000	0.096533120000	-0.157453800000	2.415805000000	0.107917500000	-0.611029000000	2.474674000000	0.113737100000	-0.967385800000	2.538671000000	0.108266400000	-1.010484000000	2.443737000000	1	0	0	0	0	
56107	42039	0.045321510000	0.506040300000	2.383893000000	0.054190300000	0.327336000000	2.468546000000	0.033023990000	-0.013510150000	2.460646000000	0.027507520000	-0.076499270000	2.426646000000	-0.120643200000	0.232314500000	2.464278000000	-0.198102900000	0.027278330000	2.416756000000	-0.062747430000	-0.018249110000	2.141736000000	-0.017628950000	-0.033424920000	2.054601000000	0.217288300000	0.228844400000	2.453141000000	0.279725900000	0.000465443200	2.379429000000	0.153803500000	-0.084520470000	2.206461000000	0.096968350000	-0.077379350000	2.137198000000	-0.051105770000	-0.147278100000	2.418555000000	-0.109799100000	-0.585692000000	2.488260000000	-0.119718400000	-0.944435700000	2.523981000000	-0.125608800000	-0.987415100000	2.429019000000	0.095464930000	-0.156596200000	2.415880000000	0.108113000000	-0.611090000000	2.474282000000	0.113511100000	-0.967615900000	2.538903000000	0.107620700000	-1.010595000000	2.443941000000	1	0	0	0	0	
56108	42076	0.041929360000	0.507443200000	2.386417000000	0.050801900000	0.327782900000	2.471070000000	0.031228200000	-0.013254600000	2.463809000000	0.025930840000	-0.075871680000	2.427553000000	-0.122287100000	0.232122500000	2.465790000000	-0.208864100000	0.031078030000	2.415645000000	-0.093093240000	0.023541110000	2.172358000000	-0.067592400000	0.015303040000	2.134715000000	0.213690200000	0.230837200000	2.454676000000	0.285708000000	0.003177290000	2.382565000000	0.153355900000	-0.073403940000	2.210580000000	0.096412140000	-0.059287490000	2.136821000000	-0.052009480000	-0.146764800000	2.419479000000	-0.109433200000	-0.586066100000	2.488574000000	-0.119126400000	-0.945670200000	2.523999000000	-0.125129300000	-0.988566100000	2.429012000000	0.093708930000	-0.155411000000	2.416000000000	0.108513300000	-0.612389600000	2.474389000000	0.114101300000	-0.968886400000	2.539340000000	0.108098400000	-1.011782000000	2.444353000000	0	0	0	0	0	
56109	42107	0.038544010000	0.508654200000	2.390344000000	0.049635810000	0.328130100000	2.472525000000	0.029949820000	-0.012796650000	2.467081000000	0.024483510000	-0.075093050000	2.428960000000	-0.124563100000	0.231353600000	2.467625000000	-0.210672600000	0.033226180000	2.398654000000	-0.058260200000	0.013967540000	2.144753000000	-0.064254920000	0.013319250000	2.135489000000	0.212033700000	0.230421400000	2.455413000000	0.286030800000	0.003024405000	2.382791000000	0.148989800000	-0.063879960000	2.210438000000	0.097742770000	-0.067216650000	2.153864000000	-0.052608060000	-0.146296000000	2.420835000000	-0.108510200000	-0.587991200000	2.489162000000	-0.119331500000	-0.945877400000	2.523904000000	-0.125655100000	-0.988749000000	2.428931000000	0.091304000000	-0.154104900000	2.416935000000	0.108841700000	-0.612608700000	2.474401000000	0.114228100000	-0.968871400000	2.539051000000	0.107904500000	-1.011743000000	2.444078000000	0	0	0	0	0	
56110	42139	0.037254260000	0.508158800000	2.391566000000	0.048274280000	0.328064100000	2.474143000000	0.029016980000	-0.012421740000	2.469884000000	0.023603960000	-0.074314910000	2.430061000000	-0.125646600000	0.230896500000	2.468208000000	-0.212648000000	0.033993450000	2.395654000000	-0.056636270000	0.015726180000	2.144326000000	0.034303220000	-0.021844770000	2.109914000000	0.210573500000	0.231124800000	2.456466000000	0.270847100000	0.020397420000	2.409710000000	0.165158500000	-0.060074860000	2.220612000000	0.117026200000	-0.070203770000	2.162146000000	-0.052896960000	-0.145631600000	2.421997000000	-0.108617500000	-0.588007600000	2.489094000000	-0.119438100000	-0.946011800000	2.523944000000	-0.125685800000	-0.988856100000	2.428961000000	0.090103370000	-0.153120600000	2.417538000000	0.108974300000	-0.612245700000	2.474356000000	0.114312900000	-0.968884500000	2.538890000000	0.108065100000	-1.011729000000	2.443906000000	0	0	0	0	0	
56111	42175	0.036459860000	0.508345500000	2.392942000000	0.047313330000	0.328466400000	2.475343000000	0.028533140000	-0.012267620000	2.472017000000	0.023206470000	-0.073912710000	2.430636000000	-0.126414900000	0.230699300000	2.468608000000	-0.218732200000	0.035953690000	2.397411000000	-0.056205620000	0.016484540000	2.144624000000	0.042088370000	-0.005182296000	2.168149000000	0.209938400000	0.231125400000	2.457296000000	0.270574900000	0.020624740000	2.409628000000	0.161769300000	-0.057691740000	2.221502000000	0.115009500000	-0.071863520000	2.162767000000	-0.052994090000	-0.145264000000	2.422591000000	-0.108618100000	-0.588266000000	2.489088000000	-0.119195900000	-0.945965600000	2.523960000000	-0.125335100000	-0.988787100000	2.428961000000	0.089687740000	-0.152778900000	2.417780000000	0.109383200000	-0.611855300000	2.474400000000	0.114665500000	-0.970157400000	2.538703000000	0.108526300000	-1.012979000000	2.443704000000	0	0	0	0	0	
56112	42207	0.035936090000	0.509294400000	2.394379000000	0.047026950000	0.329204900000	2.477495000000	0.028260430000	-0.012150020000	2.474284000000	0.022998130000	-0.073545370000	2.431400000000	-0.126987600000	0.230535400000	2.468899000000	-0.219886000000	0.036410600000	2.396376000000	-0.056268170000	0.017006600000	2.144482000000	0.024834830000	-0.032284430000	2.120498000000	0.209285800000	0.231427200000	2.458365000000	0.268426200000	0.020713810000	2.408965000000	0.158516600000	-0.056642030000	2.221143000000	0.112237400000	-0.072542810000	2.162474000000	-0.052911180000	-0.144872600000	2.423321000000	-0.108014200000	-0.587806500000	2.489199000000	-0.119118600000	-0.945900500000	2.523831000000	-0.125071900000	-0.988669200000	2.428802000000	0.089342190000	-0.152464200000	2.418170000000	0.109553500000	-0.612109700000	2.474925000000	0.114772200000	-0.970133500000	2.538795000000	0.108818900000	-1.012902000000	2.443767000000	0	0	0	0	0	
56113	42243	0.035794540000	0.509142400000	2.394487000000	0.046289670000	0.329303300000	2.478292000000	0.027903790000	-0.012440620000	2.476138000000	0.022735680000	-0.073683980000	2.432032000000	-0.127774000000	0.230081800000	2.469024000000	-0.222368300000	0.036413280000	2.398225000000	-0.056696540000	0.016971870000	2.144368000000	0.017548800000	-0.026239400000	2.121200000000	0.208868700000	0.230771800000	2.458926000000	0.267713400000	0.019927040000	2.410300000000	0.157674400000	-0.057289660000	2.222538000000	0.110568400000	-0.072537150000	2.164362000000	-0.052969400000	-0.145072800000	2.423878000000	-0.108272000000	-0.591347600000	2.489727000000	-0.119233400000	-0.945974300000	2.523731000000	-0.125052200000	-0.988742500000	2.428699000000	0.089103180000	-0.152582000000	2.418656000000	0.109659100000	-0.612438200000	2.475210000000	0.114951200000	-0.970214100000	2.538725000000	0.109132400000	-1.012982000000	2.443694000000	0	0	0	0	0	
56114	42275	0.035687570000	0.509203600000	2.394517000000	0.045360890000	0.330432500000	2.479734000000	0.027332590000	-0.012562620000	2.477877000000	0.022329730000	-0.073711520000	2.432600000000	-0.128321300000	0.229777600000	2.469085000000	-0.223924500000	0.036401780000	2.399352000000	-0.057015800000	0.014879960000	2.144536000000	0.016491200000	-0.026545790000	2.121636000000	0.208315900000	0.230920700000	2.460103000000	0.267217500000	0.020091620000	2.411805000000	0.157613400000	-0.057098760000	2.223798000000	0.110248100000	-0.072102670000	2.165776000000	-0.053215360000	-0.145126800000	2.424441000000	-0.108355500000	-0.591170500000	2.489675000000	-0.119285200000	-0.946120300000	2.523675000000	-0.124814400000	-0.988871100000	2.428626000000	0.088762630000	-0.152589500000	2.418961000000	0.109699500000	-0.612979800000	2.475797000000	0.114977100000	-0.970679200000	2.539101000000	0.109447800000	-1.013430000000	2.444052000000	0	0	0	0	0	
