experimentId
2013.07.10 18:14:21
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
37491	27776	0.029723980000	0.513694500000	2.329585000000	-0.003115925000	0.334101700000	2.402739000000	-0.019375900000	-0.023167820000	2.395312000000	-0.009893588000	-0.083876060000	2.337648000000	-0.167629000000	0.233249000000	2.358248000000	-0.266425100000	-0.024762700000	2.372848000000	-0.327220600000	-0.255659700000	2.382514000000	-0.329753400000	-0.329689100000	2.400129000000	0.170589400000	0.222853600000	2.427773000000	0.228515400000	-0.023033860000	2.386883000000	0.178938700000	-0.146564500000	2.196166000000	0.135691700000	-0.130385700000	2.097602000000	-0.086423490000	-0.154492600000	2.304069000000	-0.140443700000	-0.542365600000	2.337070000000	-0.150203000000	-0.890900100000	2.381483000000	-0.133446300000	-0.934903100000	2.287207000000	0.063319970000	-0.166652000000	2.340924000000	0.089677970000	-0.587869100000	2.375421000000	0.105421500000	-0.945638500000	2.437404000000	0.122178300000	-0.989641600000	2.343129000000	0	0	0	0	0	
37492	27808	0.030313490000	0.516652900000	2.332736000000	-0.002632673000	0.335067600000	2.401024000000	-0.019068240000	-0.022996270000	2.394757000000	-0.010011290000	-0.083938880000	2.337195000000	-0.167642300000	0.233246000000	2.358270000000	-0.266525300000	-0.025115150000	2.378965000000	-0.325821600000	-0.250405500000	2.391610000000	-0.324826400000	-0.330576900000	2.413661000000	0.170730000000	0.223578500000	2.425428000000	0.226651800000	-0.023996140000	2.379060000000	0.176213700000	-0.152944500000	2.192493000000	0.134215700000	-0.132018400000	2.094759000000	-0.086558860000	-0.154523900000	2.304119000000	-0.140950000000	-0.549381500000	2.339003000000	-0.149977400000	-0.890981700000	2.381463000000	-0.133901900000	-0.934987600000	2.287072000000	0.063266350000	-0.166717800000	2.339918000000	0.089830520000	-0.587912100000	2.375377000000	0.105544700000	-0.945625300000	2.437454000000	0.121620200000	-0.989631200000	2.343063000000	0	0	0	0	0	
37493	27840	0.029867110000	0.517535700000	2.333909000000	-0.002011120000	0.335764700000	2.399634000000	-0.018969530000	-0.022692770000	2.393872000000	-0.010446320000	-0.083771630000	2.336351000000	-0.167635700000	0.233504800000	2.358419000000	-0.265597000000	-0.025735100000	2.385290000000	-0.323308600000	-0.247777800000	2.396820000000	-0.318276600000	-0.332019000000	2.417001000000	0.171060500000	0.223909500000	2.423109000000	0.225390400000	-0.024522200000	2.376597000000	0.172509100000	-0.154984100000	2.191900000000	0.132134800000	-0.143465900000	2.090562000000	-0.087170760000	-0.154285900000	2.304147000000	-0.140847500000	-0.549848900000	2.339111000000	-0.149907000000	-0.890804500000	2.381275000000	-0.134519700000	-0.934796100000	2.286764000000	0.062724930000	-0.166515500000	2.337989000000	0.089887510000	-0.587819700000	2.375335000000	0.105319300000	-0.945380300000	2.437474000000	0.120706600000	-0.989371800000	2.342963000000	0	0	0	0	0	
37494	27872	0.029392250000	0.518498300000	2.335998000000	-0.001723524000	0.336684300000	2.398531000000	-0.018493390000	-0.022434310000	2.393494000000	-0.010623400000	-0.083677700000	2.335983000000	-0.167848800000	0.233500200000	2.358637000000	-0.265066700000	-0.025435880000	2.387480000000	-0.321563100000	-0.246924400000	2.398302000000	-0.311986700000	-0.334904500000	2.418970000000	0.171298200000	0.224343200000	2.419303000000	0.225630500000	-0.024239280000	2.377111000000	0.174202200000	-0.156626600000	2.193445000000	0.135329400000	-0.154568000000	2.094563000000	-0.087587860000	-0.154201000000	2.304489000000	-0.140747200000	-0.550719000000	2.339506000000	-0.149843600000	-0.890789700000	2.381438000000	-0.135592900000	-0.934747500000	2.286734000000	0.062616850000	-0.166338500000	2.336769000000	0.090009050000	-0.588218900000	2.375312000000	0.105426400000	-0.946194100000	2.437703000000	0.119677000000	-0.990151800000	2.342999000000	0	0	0	0	0	
37495	27904	0.028698060000	0.520223100000	2.337684000000	-0.001248237000	0.338012500000	2.396799000000	-0.018042500000	-0.022108210000	2.393070000000	-0.010635610000	-0.083644010000	2.335672000000	-0.167805600000	0.233702100000	2.358775000000	-0.264270100000	-0.025510750000	2.388332000000	-0.317063700000	-0.248706100000	2.397981000000	-0.307139700000	-0.336459800000	2.413297000000	0.171554000000	0.225141400000	2.416769000000	0.217445200000	-0.000129430100	2.389838000000	0.189024600000	-0.149832600000	2.215398000000	0.137065100000	-0.173514800000	2.104290000000	-0.087683600000	-0.154141200000	2.304597000000	-0.139399700000	-0.557942600000	2.344491000000	-0.149143200000	-0.891776300000	2.382373000000	-0.135657500000	-0.935741800000	2.287564000000	0.062724940000	-0.166319600000	2.336271000000	0.090040280000	-0.588535400000	2.375140000000	0.106095000000	-0.946255400000	2.437532000000	0.119580700000	-0.990220800000	2.342723000000	0	0	0	0	0	
37496	27940	0.028480760000	0.524004700000	2.341413000000	-0.001062453000	0.338832600000	2.395774000000	-0.017695320000	-0.021978810000	2.392713000000	-0.010841470000	-0.083689890000	2.335329000000	-0.167807300000	0.234012600000	2.359168000000	-0.262860500000	-0.025881700000	2.388729000000	-0.313855800000	-0.246387600000	2.393348000000	-0.304248800000	-0.335503500000	2.401329000000	0.171156400000	0.225914100000	2.413741000000	0.217003300000	0.001800055000	2.390815000000	0.189404300000	-0.150454800000	2.218651000000	0.138726400000	-0.198506900000	2.114054000000	-0.088129230000	-0.153926900000	2.305110000000	-0.139456800000	-0.558562800000	2.345200000000	-0.148006400000	-0.893173100000	2.383069000000	-0.135459800000	-0.937115100000	2.288123000000	0.062474320000	-0.166438700000	2.335226000000	0.090112900000	-0.589686100000	2.375131000000	0.106583200000	-0.947125300000	2.437751000000	0.119129800000	-0.991067300000	2.342804000000	0	0	0	0	0	
37497	27972	0.027207720000	0.525500300000	2.343271000000	-0.000886389400	0.339852800000	2.394743000000	-0.017227280000	-0.021822830000	2.392516000000	-0.010950950000	-0.083720750000	2.335141000000	-0.167903300000	0.234147400000	2.359748000000	-0.261381000000	-0.026618740000	2.387735000000	-0.307636700000	-0.247958600000	2.384302000000	-0.300866000000	-0.337367100000	2.388571000000	0.171002400000	0.226890700000	2.410673000000	0.216027800000	0.003295229000	2.390254000000	0.178052900000	-0.171393500000	2.206527000000	0.138681000000	-0.223082400000	2.128411000000	-0.088540000000	-0.153915000000	2.305686000000	-0.139613700000	-0.559440200000	2.346235000000	-0.147630300000	-0.893912700000	2.383984000000	-0.136123200000	-0.937833800000	2.288894000000	0.062442320000	-0.166427900000	2.334656000000	0.089898860000	-0.591695400000	2.375268000000	0.107007500000	-0.947173500000	2.437745000000	0.118514600000	-0.991094500000	2.342655000000	0	0	0	0	0	
37498	28008	0.023907740000	0.527882700000	2.348353000000	-0.000619436100	0.340876500000	2.394349000000	-0.016745130000	-0.021601830000	2.392452000000	-0.011001260000	-0.083645230000	2.335069000000	-0.168351500000	0.234583400000	2.360769000000	-0.258117800000	-0.025741440000	2.382097000000	-0.296463100000	-0.261643800000	2.353498000000	-0.292346600000	-0.346466700000	2.355482000000	0.171307200000	0.226854000000	2.408234000000	0.212965400000	-0.006711145000	2.382826000000	0.182759100000	-0.176548700000	2.215536000000	0.149801700000	-0.254819700000	2.159723000000	-0.089334300000	-0.153797200000	2.306757000000	-0.139978300000	-0.559733700000	2.346750000000	-0.147488700000	-0.894680300000	2.384679000000	-0.136945600000	-0.938568700000	2.289460000000	0.062731150000	-0.166162500000	2.333995000000	0.090231970000	-0.592809900000	2.375000000000	0.106718300000	-0.947205800000	2.437769000000	0.117261400000	-0.991094200000	2.342550000000	0	0	0	0	0	
37499	28040	0.022136220000	0.530258700000	2.351679000000	-0.000479300100	0.341646900000	2.394315000000	-0.016131480000	-0.021541630000	2.392508000000	-0.010987510000	-0.083638950000	2.335067000000	-0.168433200000	0.234596000000	2.361452000000	-0.254289900000	-0.026724210000	2.375888000000	-0.285927800000	-0.268759800000	2.339463000000	-0.284321100000	-0.347362100000	2.332804000000	0.170809100000	0.226679900000	2.404907000000	0.211518000000	-0.013192660000	2.376772000000	0.193954600000	-0.199179200000	2.231498000000	0.168715700000	-0.287272400000	2.187519000000	-0.089437770000	-0.153846400000	2.308046000000	-0.140550500000	-0.557742400000	2.347742000000	-0.147497600000	-0.894633700000	2.384726000000	-0.138042600000	-0.938472300000	2.289368000000	0.063090520000	-0.165833300000	2.333510000000	0.090009710000	-0.592769500000	2.374743000000	0.106554600000	-0.947534600000	2.437668000000	0.116009600000	-0.991373200000	2.342310000000	0	0	0	0	0	
37500	28072	0.018957630000	0.531779500000	2.357227000000	-0.000613858500	0.342773700000	2.394610000000	-0.015554130000	-0.021575120000	2.392581000000	-0.011042210000	-0.083713500000	2.335084000000	-0.168658300000	0.234890000000	2.362347000000	-0.252154600000	-0.026722410000	2.368162000000	-0.280617500000	-0.263689700000	2.312469000000	-0.273279400000	-0.338636900000	2.307616000000	0.170459200000	0.225768600000	2.401488000000	0.207352800000	-0.026863550000	2.368109000000	0.196903800000	-0.249736800000	2.240125000000	0.183344400000	-0.343690400000	2.203780000000	-0.089634050000	-0.154272200000	2.309233000000	-0.140925300000	-0.558632000000	2.349264000000	-0.147540100000	-0.894981700000	2.385455000000	-0.139227600000	-0.938759700000	2.289961000000	0.063031190000	-0.165805700000	2.333174000000	0.089206410000	-0.594191000000	2.374111000000	0.106295900000	-0.947561700000	2.437598000000	0.114608400000	-0.991339700000	2.342104000000	0	0	0	0	0	
37501	28108	0.017127630000	0.533464900000	2.363114000000	-0.000376002100	0.344159500000	2.395259000000	-0.014911420000	-0.021545310000	2.392757000000	-0.010960290000	-0.083739610000	2.335198000000	-0.169091200000	0.235518600000	2.363450000000	-0.249731900000	-0.024768780000	2.363194000000	-0.270146700000	-0.255216800000	2.290913000000	-0.257811200000	-0.332877200000	2.273938000000	0.169847700000	0.225314700000	2.398705000000	0.203616900000	-0.032606010000	2.360549000000	0.202861400000	-0.259615200000	2.254958000000	0.198224900000	-0.359304200000	2.235616000000	-0.089291750000	-0.154391200000	2.310501000000	-0.140883500000	-0.558409200000	2.349902000000	-0.147550600000	-0.894901900000	2.385619000000	-0.140270600000	-0.938619100000	2.290011000000	0.063142110000	-0.165734400000	2.333069000000	0.089293810000	-0.594396900000	2.373806000000	0.106087100000	-0.947488200000	2.437576000000	0.113367000000	-0.991205400000	2.341968000000	0	0	0	0	0	
37502	28140	0.016302790000	0.536429200000	2.371762000000	-0.000122381300	0.345907800000	2.395452000000	-0.014331000000	-0.021448730000	2.392868000000	-0.010701060000	-0.083829330000	2.335299000000	-0.168982700000	0.235929700000	2.364117000000	-0.247627200000	-0.022655290000	2.358576000000	-0.260469600000	-0.254543600000	2.276920000000	-0.252370400000	-0.330046700000	2.256247000000	0.169626700000	0.225887400000	2.397042000000	0.201739500000	-0.039857350000	2.356383000000	0.210304800000	-0.276523200000	2.274626000000	0.213597700000	-0.369759900000	2.265019000000	-0.088572250000	-0.154518800000	2.311551000000	-0.141535000000	-0.559755100000	2.351333000000	-0.147568800000	-0.894474600000	2.386238000000	-0.140941300000	-0.938165800000	2.290570000000	0.063456820000	-0.165650800000	2.332866000000	0.089365020000	-0.594736800000	2.373696000000	0.106184100000	-0.948306200000	2.437913000000	0.112811600000	-0.991997400000	2.342245000000	0	0	0	0	0	
37503	28176	0.015042330000	0.537035100000	2.373701000000	-0.000004565241	0.346615300000	2.395631000000	-0.013963750000	-0.021460330000	2.392911000000	-0.010700780000	-0.083896010000	2.335326000000	-0.169029300000	0.236491900000	2.364716000000	-0.245964500000	-0.021194860000	2.355218000000	-0.252677400000	-0.239788100000	2.254021000000	-0.241337200000	-0.327360900000	2.224318000000	0.168839600000	0.226039000000	2.395044000000	0.201240000000	-0.042056520000	2.355163000000	0.220284900000	-0.278540000000	2.292648000000	0.221630900000	-0.380137100000	2.296051000000	-0.088460800000	-0.154598000000	2.312715000000	-0.141737400000	-0.560019700000	2.352024000000	-0.147685200000	-0.894721400000	2.386662000000	-0.141750200000	-0.938377400000	2.290931000000	0.063353580000	-0.165588800000	2.332264000000	0.089644230000	-0.595889100000	2.373543000000	0.106557800000	-0.948317100000	2.437899000000	0.112492900000	-0.991973100000	2.342168000000	0	0	0	0	0	
37504	28208	0.013629700000	0.538417000000	2.375810000000	0.000111223400	0.347762300000	2.395823000000	-0.013480780000	-0.021470350000	2.392947000000	-0.010650480000	-0.084004110000	2.335321000000	-0.168961300000	0.237008600000	2.365449000000	-0.244489900000	-0.017404540000	2.350853000000	-0.250793200000	-0.229004100000	2.238771000000	-0.234900200000	-0.316330300000	2.206771000000	0.167760400000	0.226280800000	2.392573000000	0.201517700000	-0.043414790000	2.356925000000	0.227649200000	-0.282562400000	2.304117000000	0.223774500000	-0.380054800000	2.303908000000	-0.088236540000	-0.154669300000	2.313383000000	-0.141617800000	-0.560482300000	2.352831000000	-0.147518800000	-0.894979500000	2.386889000000	-0.142449500000	-0.938592400000	2.291088000000	0.063396070000	-0.165508700000	2.331643000000	0.089917180000	-0.597056700000	2.373489000000	0.106633000000	-0.948232800000	2.437835000000	0.111702300000	-0.991845700000	2.342034000000	0	0	0	0	0	
37505	28240	0.012368390000	0.539983600000	2.378212000000	0.000547851300	0.348838500000	2.395413000000	-0.013197580000	-0.021361720000	2.392939000000	-0.010615670000	-0.084041530000	2.335311000000	-0.168952900000	0.237175600000	2.365589000000	-0.243203000000	-0.015533880000	2.348574000000	-0.249731100000	-0.218354000000	2.229388000000	-0.232439200000	-0.307279600000	2.190642000000	0.167199500000	0.227161500000	2.391371000000	0.205344300000	-0.046866390000	2.364035000000	0.233881300000	-0.286093000000	2.314445000000	0.230393100000	-0.378993300000	2.316027000000	-0.088068250000	-0.154673600000	2.313962000000	-0.141632000000	-0.560457200000	2.353146000000	-0.147442300000	-0.894969000000	2.387246000000	-0.142774500000	-0.938581000000	2.291423000000	0.063392000000	-0.165351900000	2.331198000000	0.089883470000	-0.597144200000	2.373413000000	0.107092300000	-0.947674300000	2.437308000000	0.111760100000	-0.991286300000	2.341486000000	0	0	0	0	0	
37506	28276	0.010523380000	0.540389200000	2.381230000000	0.000623813500	0.349588900000	2.395045000000	-0.013106350000	-0.021302350000	2.392927000000	-0.010603070000	-0.084128650000	2.335292000000	-0.168840600000	0.237135100000	2.365525000000	-0.242188000000	-0.013668970000	2.347083000000	-0.248103200000	-0.212644300000	2.222982000000	-0.231117000000	-0.298622800000	2.179023000000	0.166900900000	0.227542300000	2.390854000000	0.212461900000	-0.045300180000	2.376585000000	0.242146000000	-0.291778500000	2.328255000000	0.232716400000	-0.377975000000	2.319633000000	-0.088018990000	-0.154768400000	2.314227000000	-0.141550600000	-0.560923500000	2.353948000000	-0.147467500000	-0.895107200000	2.387887000000	-0.142938400000	-0.938727900000	2.292061000000	0.063362270000	-0.165252800000	2.331007000000	0.089906040000	-0.597180100000	2.373248000000	0.107292000000	-0.947057600000	2.436722000000	0.111821200000	-0.990678400000	2.340896000000	0	0	0	0	0	
37507	28308	0.009241017000	0.540956200000	2.384025000000	0.001009083000	0.350775200000	2.394421000000	-0.013051110000	-0.021013680000	2.392636000000	-0.010646940000	-0.084106100000	2.335082000000	-0.168815300000	0.237208800000	2.365557000000	-0.242118300000	-0.010002650000	2.344240000000	-0.247675800000	-0.208608000000	2.214463000000	-0.229944100000	-0.294465900000	2.175215000000	0.166875800000	0.227649200000	2.390623000000	0.218664000000	-0.048760560000	2.387341000000	0.249063400000	-0.294959500000	2.340465000000	0.234839500000	-0.378193800000	2.323778000000	-0.088107910000	-0.154714900000	2.314221000000	-0.141628100000	-0.560729200000	2.354182000000	-0.147589000000	-0.894986700000	2.388063000000	-0.143133500000	-0.938624400000	2.292241000000	0.063272130000	-0.164975600000	2.330324000000	0.089952410000	-0.597197900000	2.373234000000	0.107296700000	-0.947072200000	2.436806000000	0.111752300000	-0.990710000000	2.340984000000	0	0	0	0	0	
37508	28340	0.009002558000	0.541482800000	2.385267000000	0.000914292300	0.351230900000	2.394209000000	-0.013063180000	-0.020882770000	2.392547000000	-0.010644330000	-0.084100600000	2.335042000000	-0.168726300000	0.237355000000	2.365415000000	-0.242664200000	-0.006351849000	2.342158000000	-0.247388700000	-0.207108100000	2.212139000000	-0.229808000000	-0.292060400000	2.170322000000	0.166874100000	0.227696300000	2.390640000000	0.221786800000	-0.048083820000	2.396013000000	0.251939700000	-0.294470900000	2.344492000000	0.239443200000	-0.377810200000	2.329701000000	-0.088096770000	-0.154676900000	2.314261000000	-0.141463500000	-0.562428400000	2.355336000000	-0.147189100000	-0.895688800000	2.388762000000	-0.142681000000	-0.939337000000	2.292947000000	0.063257140000	-0.164847200000	2.330115000000	0.089933570000	-0.597199900000	2.373223000000	0.107339700000	-0.947427900000	2.436798000000	0.111847700000	-0.991076200000	2.340983000000	0	0	0	0	0	
37509	28372	0.008840609000	0.541417000000	2.386125000000	0.000910201800	0.351490200000	2.394133000000	-0.013206840000	-0.020819450000	2.392460000000	-0.010643250000	-0.084119600000	2.334982000000	-0.168447600000	0.237223800000	2.364412000000	-0.242175800000	-0.005577316000	2.339586000000	-0.247250000000	-0.207092400000	2.211612000000	-0.229598600000	-0.292099400000	2.169588000000	0.166891800000	0.227741200000	2.390710000000	0.225273800000	-0.048607250000	2.404637000000	0.257412900000	-0.291844400000	2.351350000000	0.243606800000	-0.376689100000	2.334430000000	-0.088094560000	-0.154672600000	2.314229000000	-0.141527200000	-0.561548100000	2.355073000000	-0.146888500000	-0.895186400000	2.389138000000	-0.142075800000	-0.938852300000	2.293346000000	0.063244270000	-0.164811000000	2.330067000000	0.090089740000	-0.597260700000	2.372998000000	0.107984700000	-0.947114900000	2.436512000000	0.112797400000	-0.990780800000	2.340719000000	0	0	0	0	0	
