experimentId
2013.07.10 18:01:08
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
12950	41508	0.126694100000	0.522196700000	2.677400000000	0.051350420000	0.345971400000	2.669639000000	0.014634100000	-0.019735220000	2.660735000000	0.044002210000	-0.087296340000	2.613728000000	-0.076443900000	0.240975800000	2.570813000000	-0.187490400000	-0.008144841000	2.492881000000	-0.200597200000	-0.224162100000	2.457744000000	-0.210841300000	-0.302477200000	2.463519000000	0.194098400000	0.191298900000	2.772940000000	0.192904200000	-0.095931590000	2.809973000000	0.239219400000	-0.341289400000	2.844108000000	0.277633200000	-0.428316000000	2.851553000000	-0.015797620000	-0.160268500000	2.548009000000	-0.097802130000	-0.652924500000	2.632959000000	-0.103223500000	-1.034773000000	2.734782000000	-0.138137200000	-1.113617000000	2.741276000000	0.102698600000	-0.179183200000	2.647774000000	0.119092700000	-0.654390000000	2.684561000000	0.122213400000	-1.027179000000	2.735021000000	0.114551200000	-1.105408000000	2.698977000000	0	0	0	0	0	
12951	41544	0.128232200000	0.519211100000	2.680940000000	0.051711540000	0.345887900000	2.669813000000	0.011125830000	-0.019184340000	2.654935000000	0.041446460000	-0.085830760000	2.607810000000	-0.071351690000	0.239604700000	2.564491000000	-0.184961300000	0.003175672000	2.475806000000	-0.190084000000	-0.211965800000	2.423128000000	-0.204004000000	-0.295462500000	2.430310000000	0.182574200000	0.179002700000	2.772326000000	0.186266600000	-0.108103100000	2.809796000000	0.222364000000	-0.316810600000	2.900133000000	0.260489400000	-0.407141100000	2.921613000000	-0.016852730000	-0.155796500000	2.528073000000	-0.099135260000	-0.651118300000	2.627311000000	-0.103256600000	-1.034770000000	2.734789000000	-0.137964600000	-1.113925000000	2.737564000000	0.095390190000	-0.180878600000	2.645974000000	0.118014700000	-0.654324100000	2.682045000000	0.122437100000	-1.028483000000	2.735134000000	0.114603300000	-1.106368000000	2.698388000000	0	0	0	0	0	
12952	41576	0.128955000000	0.516088200000	2.684869000000	0.051493630000	0.345813400000	2.670343000000	0.007789198000	-0.017433970000	2.649873000000	0.040135700000	-0.083186090000	2.603682000000	-0.064561810000	0.236323400000	2.556157000000	-0.177460000000	0.020971070000	2.456995000000	-0.182971800000	-0.210368600000	2.402301000000	-0.190024000000	-0.283949900000	2.395927000000	0.173415600000	0.181836900000	2.775885000000	0.177310500000	-0.105424500000	2.812613000000	0.202675900000	-0.276836500000	2.934225000000	0.236888300000	-0.353542900000	2.989192000000	-0.014189110000	-0.153667700000	2.515992000000	-0.102130500000	-0.640068800000	2.614938000000	-0.104270100000	-1.036648000000	2.735307000000	-0.140266100000	-1.113558000000	2.718963000000	0.091199000000	-0.181401500000	2.646012000000	0.115392100000	-0.654439600000	2.678075000000	0.121430600000	-1.026767000000	2.733871000000	0.114359700000	-1.105492000000	2.698795000000	0	0	0	0	0	
12953	41608	0.129524500000	0.514422900000	2.690739000000	0.051384920000	0.345762600000	2.671635000000	0.006990366000	-0.017132160000	2.647807000000	0.040540810000	-0.082629430000	2.602221000000	-0.061142900000	0.235561400000	2.551392000000	-0.172570100000	0.027746220000	2.441363000000	-0.169354900000	-0.206541600000	2.355736000000	-0.179234200000	-0.284984000000	2.372312000000	0.170774000000	0.182828600000	2.777991000000	0.174703500000	-0.104482100000	2.814466000000	0.211937000000	-0.300376000000	3.000421000000	0.239864500000	-0.370739500000	3.066354000000	-0.011856900000	-0.153972400000	2.512771000000	-0.102275900000	-0.645592300000	2.613959000000	-0.103184400000	-1.034532000000	2.732548000000	-0.140829100000	-1.111450000000	2.720517000000	0.090835810000	-0.181588900000	2.646028000000	0.113974800000	-0.657128900000	2.676937000000	0.121093600000	-1.030419000000	2.731614000000	0.114244800000	-1.109322000000	2.696891000000	0	0	0	0	0	
12954	41644	0.129760800000	0.514082300000	2.693581000000	0.050996820000	0.346249000000	2.672565000000	0.006777901000	-0.018153250000	2.644711000000	0.041674230000	-0.083936220000	2.599242000000	-0.058339140000	0.235149000000	2.546705000000	-0.169573500000	0.026850680000	2.425875000000	-0.161597000000	-0.203639300000	2.344959000000	-0.157821300000	-0.278954500000	2.338310000000	0.168448900000	0.184387600000	2.779314000000	0.172338100000	-0.102945400000	2.815659000000	0.211166100000	-0.241331000000	3.006849000000	0.236504900000	-0.307018900000	3.061192000000	-0.009063520000	-0.155444500000	2.510190000000	-0.102632900000	-0.646258200000	2.612826000000	-0.104520200000	-1.030277000000	2.727309000000	-0.140210300000	-1.108998000000	2.724539000000	0.090734060000	-0.182455800000	2.644745000000	0.112936200000	-0.657505900000	2.675722000000	0.119592700000	-1.030792000000	2.730786000000	0.115234700000	-1.110226000000	2.696878000000	0	0	0	0	0	
12955	41676	0.128959900000	0.513449700000	2.694708000000	0.050164930000	0.346614500000	2.672844000000	0.006842248000	-0.018485940000	2.642500000000	0.042658020000	-0.084170470000	2.597390000000	-0.057600140000	0.235539500000	2.543729000000	-0.167728900000	0.030062780000	2.417184000000	-0.142487300000	-0.196231900000	2.324700000000	-0.136358100000	-0.266462900000	2.301592000000	0.165888800000	0.185470800000	2.779486000000	0.169718900000	-0.101877700000	2.815737000000	0.236798700000	-0.199932000000	3.057942000000	0.253896600000	-0.250244300000	3.109714000000	-0.006057244000	-0.156964700000	2.507090000000	-0.104445700000	-0.647246100000	2.611591000000	-0.106357100000	-1.024717000000	2.722516000000	-0.137642900000	-1.105308000000	2.724748000000	0.090953780000	-0.182857600000	2.644286000000	0.110365600000	-0.660721200000	2.674292000000	0.119139100000	-1.031386000000	2.730298000000	0.114825700000	-1.110875000000	2.696510000000	0	0	0	0	0	
12956	41712	0.127108100000	0.512224100000	2.695657000000	0.048599100000	0.346351500000	2.672627000000	0.006507706000	-0.018751860000	2.640669000000	0.043117260000	-0.084247250000	2.596222000000	-0.056640780000	0.234996200000	2.540205000000	-0.166313700000	0.033014240000	2.407906000000	-0.126434700000	-0.195869100000	2.303229000000	-0.123165100000	-0.268201300000	2.287066000000	0.163032500000	0.185410900000	2.778906000000	0.166830100000	-0.101951200000	2.815073000000	0.259335000000	-0.138028000000	3.078367000000	0.291751100000	-0.167778100000	3.138099000000	-0.004212011000	-0.158185400000	2.504719000000	-0.104671800000	-0.651224900000	2.610046000000	-0.104455600000	-1.027874000000	2.723510000000	-0.140009900000	-1.106470000000	2.729649000000	0.091008890000	-0.183150800000	2.644153000000	0.109395200000	-0.664197400000	2.673659000000	0.119305600000	-1.030903000000	2.731759000000	0.114792500000	-1.109345000000	2.695627000000	0	0	0	0	0	
12957	41744	0.119876100000	0.493904200000	2.695112000000	0.035389250000	0.293701100000	2.662480000000	0.000275876400	-0.033002250000	2.628971000000	0.039551220000	-0.092121810000	2.588144000000	-0.057227490000	0.234846600000	2.537678000000	-0.165785800000	0.034687680000	2.401532000000	-0.116121000000	-0.190373400000	2.285932000000	-0.110373700000	-0.263890600000	2.277849000000	0.148030000000	0.133778000000	2.767938000000	0.151833300000	-0.153629200000	2.803870000000	0.236396800000	-0.066565760000	3.013106000000	0.281022300000	-0.064538290000	3.085140000000	-0.006307455000	-0.162712200000	2.500394000000	-0.105566000000	-0.654114600000	2.608190000000	-0.105603100000	-1.029515000000	2.723474000000	-0.145288700000	-1.106207000000	2.728239000000	0.086172280000	-0.191108000000	2.634298000000	0.108606300000	-0.665103400000	2.671881000000	0.119209800000	-1.030875000000	2.731567000000	0.114414200000	-1.109402000000	2.695654000000	0	0	0	0	0	
12958	41776	0.116579900000	0.489149700000	2.695006000000	0.034859180000	0.293133900000	2.662750000000	-0.001277819000	-0.035328070000	2.627147000000	0.038137490000	-0.093894820000	2.586011000000	-0.058758580000	0.234622700000	2.535085000000	-0.166116400000	0.037519670000	2.396681000000	-0.109976300000	-0.185556400000	2.282568000000	-0.097258020000	-0.257606400000	2.270256000000	0.147499900000	0.133210800000	2.768208000000	0.151303700000	-0.154232600000	2.804148000000	0.235860100000	-0.045394140000	2.981491000000	0.280698400000	-0.015163110000	3.066057000000	-0.007501865000	-0.164624400000	2.497814000000	-0.105928400000	-0.663168800000	2.609624000000	-0.105624800000	-1.029516000000	2.723451000000	-0.145214200000	-1.106252000000	2.728359000000	0.084393720000	-0.193468700000	2.631760000000	0.107650400000	-0.665685200000	2.669139000000	0.118822500000	-1.028712000000	2.730650000000	0.114586200000	-1.107573000000	2.695394000000	0	0	0	0	0	
12959	41808	0.111282600000	0.486534100000	2.693267000000	0.032223380000	0.294228400000	2.663416000000	-0.003075939000	-0.034587400000	2.625355000000	0.036466460000	-0.092187430000	2.583740000000	-0.061474470000	0.234329300000	2.533016000000	-0.166641900000	0.038424420000	2.395631000000	-0.105526400000	-0.181107800000	2.278893000000	-0.086562420000	-0.251592500000	2.265594000000	0.144864200000	0.134305300000	2.768875000000	0.148668400000	-0.153173600000	2.804822000000	0.231496500000	0.009636945000	2.924598000000	0.272183300000	0.043864360000	3.009739000000	-0.009040723000	-0.163615700000	2.490668000000	-0.107013600000	-0.660582700000	2.606220000000	-0.105539400000	-1.029397000000	2.722658000000	-0.143833800000	-1.106861000000	2.726331000000	0.083465530000	-0.193580500000	2.631021000000	0.106076700000	-0.666224800000	2.666032000000	0.118105400000	-1.027875000000	2.729917000000	0.115180600000	-1.107498000000	2.696267000000	0	0	0	0	0	
12960	41840	0.107067400000	0.486247200000	2.692193000000	0.030208700000	0.293988100000	2.662896000000	-0.004388299000	-0.034550940000	2.623571000000	0.035160840000	-0.091451880000	2.581493000000	-0.066702430000	0.234297100000	2.531358000000	-0.172931700000	0.041887010000	2.394737000000	-0.102528200000	-0.176126200000	2.276474000000	-0.080307380000	-0.245447900000	2.262150000000	0.142849500000	0.134065000000	2.768355000000	0.212312200000	-0.031850640000	2.863828000000	0.308645900000	0.136508100000	3.071444000000	0.293646200000	0.183608100000	3.126771000000	-0.010064480000	-0.163490400000	2.487615000000	-0.107153800000	-0.661023400000	2.605770000000	-0.105472700000	-1.029645000000	2.722235000000	-0.143863900000	-1.107049000000	2.726176000000	0.082498940000	-0.193962100000	2.629172000000	0.106413400000	-0.667949100000	2.663031000000	0.117383500000	-1.027679000000	2.728869000000	0.116261800000	-1.107933000000	2.696638000000	1	0	0	0	0	
12961	41876	0.100096100000	0.485237600000	2.689232000000	0.025140720000	0.293078000000	2.661358000000	-0.005373292000	-0.032868400000	2.623359000000	0.033700560000	-0.087881920000	2.580441000000	-0.078978270000	0.235660200000	2.530495000000	-0.179110100000	0.044357940000	2.397297000000	-0.101563900000	-0.172982300000	2.277472000000	-0.078190240000	-0.241810400000	2.262671000000	0.154961800000	0.148014100000	2.787036000000	0.252436100000	-0.023694340000	2.851387000000	0.324059100000	0.182113000000	3.013946000000	0.297305200000	0.222680200000	3.069992000000	-0.011849240000	-0.161964800000	2.487628000000	-0.107383300000	-0.661656500000	2.605644000000	-0.104182700000	-1.034646000000	2.725710000000	-0.146507000000	-1.110065000000	2.724472000000	0.083336760000	-0.191774000000	2.627169000000	0.107641800000	-0.665295100000	2.656729000000	0.117751400000	-1.027370000000	2.728890000000	0.116147400000	-1.107677000000	2.696809000000	1	0	0	0	0	
12962	41908	0.086839560000	0.480904900000	2.681562000000	0.014174220000	0.284700200000	2.654490000000	-0.007397259000	-0.038818500000	2.621399000000	0.030913620000	-0.091924090000	2.577143000000	-0.094780680000	0.237755300000	2.531103000000	-0.187973000000	0.044193230000	2.405304000000	-0.104301100000	-0.167995400000	2.284909000000	-0.078945400000	-0.235350600000	2.266904000000	0.155216200000	0.171134000000	2.777709000000	0.301880300000	0.025449920000	2.818348000000	0.349629000000	0.206688600000	2.914943000000	0.317786600000	0.269160900000	2.986761000000	-0.016712210000	-0.165120600000	2.492624000000	-0.107477100000	-0.661639500000	2.604864000000	-0.105079000000	-1.033308000000	2.723694000000	-0.145779400000	-1.109588000000	2.726092000000	0.083664480000	-0.190140000000	2.614981000000	0.108081700000	-0.664094900000	2.653395000000	0.118235200000	-1.027437000000	2.725961000000	0.115075000000	-1.108910000000	2.697097000000	1	0	0	0	0	
12963	41940	0.072158470000	0.503798400000	2.678930000000	-0.004318280000	0.351027200000	2.663052000000	-0.007085780000	-0.034837860000	2.621691000000	0.030354400000	-0.091004890000	2.575660000000	-0.106442200000	0.237970000000	2.532537000000	-0.202172000000	0.046430540000	2.423357000000	-0.108743100000	-0.169760900000	2.295762000000	-0.081709330000	-0.236962200000	2.276246000000	0.161888000000	0.182955500000	2.767223000000	0.350337100000	0.076485550000	2.760942000000	0.358089000000	0.275834400000	2.858372000000	0.337722600000	0.324468700000	2.910562000000	-0.019199970000	-0.164011900000	2.493794000000	-0.107164800000	-0.661000500000	2.604523000000	-0.106132900000	-1.031051000000	2.722215000000	-0.143461200000	-1.108955000000	2.717852000000	0.088537170000	-0.185517000000	2.608957000000	0.108869300000	-0.666610600000	2.649415000000	0.117461600000	-1.028511000000	2.725228000000	0.115738100000	-1.110307000000	2.697158000000	1	0	0	0	0	
12964	41976	0.060204950000	0.520361400000	2.673715000000	-0.004816791000	0.350964700000	2.662184000000	-0.003213221000	-0.030998720000	2.622660000000	0.029784030000	-0.088466000000	2.572124000000	-0.115798300000	0.238594700000	2.535522000000	-0.208612800000	0.044176280000	2.439295000000	-0.120848600000	-0.173302500000	2.309937000000	-0.091676030000	-0.245982000000	2.300602000000	0.174325700000	0.199367200000	2.729506000000	0.369730600000	0.107465700000	2.677656000000	0.367648400000	0.300933300000	2.763117000000	0.356760400000	0.353519200000	2.814295000000	-0.021496570000	-0.162519900000	2.493753000000	-0.106998900000	-0.660947800000	2.604598000000	-0.107015100000	-1.029779000000	2.718428000000	-0.141556300000	-1.108846000000	2.724540000000	0.093692680000	-0.180751500000	2.601485000000	0.109705900000	-0.665603500000	2.646866000000	0.115950600000	-1.027881000000	2.722085000000	0.117630500000	-1.111419000000	2.699711000000	1	0	0	0	0	
12965	42008	0.045663270000	0.533886000000	2.663903000000	-0.007347113000	0.351792800000	2.658723000000	-0.011493100000	-0.006579223000	2.607972000000	0.015667350000	-0.059087240000	2.550378000000	-0.128344200000	0.238232800000	2.541462000000	-0.215238800000	0.041267120000	2.452798000000	-0.134029000000	-0.185271200000	2.329989000000	-0.108614200000	-0.251692700000	2.308914000000	0.175709700000	0.214591000000	2.702067000000	0.378452100000	0.197608300000	2.598767000000	0.355562800000	0.373315200000	2.711013000000	0.349307800000	0.435401500000	2.751114000000	-0.050693880000	-0.127303300000	2.481632000000	-0.127906700000	-0.531534700000	2.545733000000	-0.123454100000	-0.821856200000	2.623607000000	-0.080449640000	-0.865885500000	2.542573000000	0.089829040000	-0.144123100000	2.568510000000	0.110323500000	-0.559358100000	2.605554000000	0.111427300000	-0.885478600000	2.645782000000	0.154431700000	-0.929507900000	2.564748000000	1	0	0	0	0	
12966	42044	0.033638730000	0.543430500000	2.656103000000	-0.009418373000	0.353921000000	2.656186000000	-0.004502577000	-0.007708457000	2.611813000000	0.016330600000	-0.062621240000	2.552263000000	-0.139657600000	0.238568400000	2.548725000000	-0.220889000000	0.029125050000	2.470813000000	-0.155207200000	-0.192022400000	2.343624000000	-0.131449900000	-0.260698300000	2.325257000000	0.171626100000	0.242569100000	2.663280000000	0.361258900000	0.235713100000	2.530522000000	0.361223900000	0.425392800000	2.622976000000	0.374689700000	0.495852300000	2.641799000000	-0.049386450000	-0.137641500000	2.493834000000	-0.108863600000	-0.611239600000	2.593575000000	-0.114873300000	-1.022126000000	2.705652000000	-0.085301810000	-1.065708000000	2.618584000000	0.091359100000	-0.146351500000	2.569420000000	0.111470400000	-0.651886000000	2.635662000000	0.112076900000	-1.030607000000	2.705533000000	0.141648400000	-1.074189000000	2.618464000000	1	0	0	0	0	
12967	42076	0.026771120000	0.549383000000	2.649072000000	-0.008926897000	0.359305300000	2.650280000000	-0.000655294400	-0.007278664000	2.613899000000	0.016761210000	-0.064482700000	2.554167000000	-0.147021400000	0.240982000000	2.556113000000	-0.222911400000	0.019025660000	2.487252000000	-0.179938900000	-0.190728300000	2.370716000000	-0.153739100000	-0.269291200000	2.340946000000	0.167878600000	0.252326500000	2.646136000000	0.337448800000	0.306659900000	2.487278000000	0.369678700000	0.515479300000	2.524486000000	0.383143100000	0.585931400000	2.543308000000	-0.049867170000	-0.141390900000	2.508098000000	-0.108716700000	-0.614741400000	2.598338000000	-0.113468500000	-1.023087000000	2.705777000000	-0.090984360000	-1.066207000000	2.616391000000	0.091730830000	-0.146297600000	2.569353000000	0.111738400000	-0.652077900000	2.636184000000	0.112965700000	-1.029660000000	2.705385000000	0.135449800000	-1.072780000000	2.615998000000	1	0	0	0	0	
12968	42108	0.019212120000	0.554862100000	2.636114000000	-0.008320149000	0.362856900000	2.647067000000	0.003053102000	-0.006549474000	2.616224000000	0.015542490000	-0.065152150000	2.556436000000	-0.151340000000	0.242917700000	2.561369000000	-0.223372900000	0.011707610000	2.500047000000	-0.196603100000	-0.199799800000	2.391740000000	-0.181261200000	-0.283327800000	2.369657000000	0.166356900000	0.263436500000	2.623494000000	0.326719200000	0.335445000000	2.441602000000	0.366272400000	0.548406100000	2.410332000000	0.388585600000	0.642318700000	2.437706000000	-0.055221360000	-0.141075600000	2.522371000000	-0.108330800000	-0.616010300000	2.604367000000	-0.112788700000	-1.022890000000	2.707187000000	-0.098688270000	-1.065618000000	2.615914000000	0.091202120000	-0.145224700000	2.568458000000	0.112764100000	-0.651780200000	2.637293000000	0.114868700000	-1.029183000000	2.704999000000	0.128969200000	-1.071912000000	2.613727000000	1	0	0	0	0	
