experimentId
2013.07.10 18:33:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
72326	41244	-0.012178610000	0.542950800000	2.417715000000	-0.012363620000	0.350265300000	2.422320000000	-0.022395920000	-0.014315990000	2.417401000000	-0.015323540000	-0.076922220000	2.360921000000	-0.181231200000	0.232070500000	2.388468000000	-0.288688600000	-0.014247380000	2.414864000000	-0.351615200000	-0.245153000000	2.399690000000	-0.352447600000	-0.327947800000	2.428165000000	0.157689000000	0.230061200000	2.440453000000	0.226378200000	-0.042109490000	2.489748000000	0.280822900000	-0.279912500000	2.478709000000	0.281376600000	-0.373705100000	2.484454000000	-0.093634240000	-0.149688900000	2.332531000000	-0.167199600000	-0.508613500000	2.353337000000	-0.197673600000	-0.813678400000	2.392370000000	-0.185968100000	-0.856528100000	2.297530000000	0.062170400000	-0.155555800000	2.360544000000	0.068006750000	-0.521114100000	2.388814000000	0.055229830000	-0.929047800000	2.479550000000	0.066935280000	-0.971897500000	2.384710000000	0	0	0	0	0	
72327	41276	-0.012113480000	0.542932300000	2.417605000000	-0.011483030000	0.350097100000	2.422190000000	-0.021625770000	-0.014472570000	2.417589000000	-0.014776420000	-0.077102170000	2.361054000000	-0.180526800000	0.231504200000	2.388652000000	-0.282448800000	-0.016251130000	2.412399000000	-0.339030400000	-0.247734700000	2.386953000000	-0.326557400000	-0.331472800000	2.401963000000	0.159953300000	0.230189400000	2.439623000000	0.225215200000	-0.042619090000	2.479650000000	0.272029700000	-0.277502300000	2.448142000000	0.266616100000	-0.377366700000	2.433080000000	-0.093123530000	-0.150145500000	2.333102000000	-0.153722900000	-0.537293800000	2.369735000000	-0.175096400000	-0.906363000000	2.415053000000	-0.163764200000	-0.949206200000	2.320162000000	0.062847850000	-0.155925600000	2.360616000000	0.078179030000	-0.587134300000	2.410655000000	0.075831320000	-0.946493200000	2.486794000000	0.120728100000	-1.022365000000	2.474454000000	0	0	0	0	0	
72328	41308	-0.012278890000	0.542819300000	2.417322000000	-0.010814950000	0.350258600000	2.422149000000	-0.020704060000	-0.014704440000	2.417780000000	-0.013957300000	-0.077453740000	2.361210000000	-0.179612700000	0.231494200000	2.388945000000	-0.274637000000	-0.021205030000	2.406160000000	-0.313097700000	-0.256655500000	2.354640000000	-0.309538600000	-0.335406900000	2.367598000000	0.160430700000	0.230599900000	2.438798000000	0.223250000000	-0.044464420000	2.469559000000	0.267741700000	-0.277494700000	2.425704000000	0.262460100000	-0.372987300000	2.416891000000	-0.091994270000	-0.150749300000	2.334013000000	-0.155693200000	-0.543342200000	2.370138000000	-0.175140800000	-0.906930400000	2.415102000000	-0.164114900000	-0.949768700000	2.320170000000	0.063468500000	-0.156051300000	2.360598000000	0.078260780000	-0.587018300000	2.410644000000	0.075862030000	-0.946388800000	2.486704000000	0.118847700000	-1.023575000000	2.475775000000	0	0	0	0	0	
72329	41344	-0.012345930000	0.542744600000	2.417101000000	-0.009621287000	0.350202700000	2.422421000000	-0.019823340000	-0.015035700000	2.418207000000	-0.013258070000	-0.077858160000	2.361595000000	-0.178622500000	0.231494600000	2.389216000000	-0.266446000000	-0.023264940000	2.395963000000	-0.304806800000	-0.254451100000	2.344322000000	-0.291558200000	-0.336024800000	2.346613000000	0.161025900000	0.231238900000	2.438212000000	0.221872100000	-0.045642200000	2.459770000000	0.258366300000	-0.282127700000	2.389436000000	0.267286100000	-0.357790300000	2.386495000000	-0.091037040000	-0.151246700000	2.335361000000	-0.155855700000	-0.545751500000	2.371204000000	-0.174436300000	-0.908418000000	2.415647000000	-0.163658200000	-0.951253500000	2.320683000000	0.063836430000	-0.156266700000	2.360647000000	0.078664290000	-0.589646200000	2.411707000000	0.081254470000	-0.949933800000	2.487510000000	0.115012700000	-1.031441000000	2.475584000000	0	0	0	0	0	
72330	41376	-0.012349400000	0.542676400000	2.417010000000	-0.008974713000	0.350177100000	2.422839000000	-0.019391100000	-0.015651030000	2.418771000000	-0.012988720000	-0.078703930000	2.362161000000	-0.177510700000	0.231128600000	2.389418000000	-0.257215300000	-0.025407380000	2.388667000000	-0.279155200000	-0.259224900000	2.305992000000	-0.267217000000	-0.336287800000	2.308301000000	0.161530800000	0.231351300000	2.437602000000	0.220744900000	-0.046684850000	2.449620000000	0.250847100000	-0.278500400000	2.363167000000	0.253789100000	-0.353590700000	2.350356000000	-0.090618980000	-0.152206400000	2.336739000000	-0.155850700000	-0.545157200000	2.371308000000	-0.174215400000	-0.908483400000	2.415802000000	-0.163656700000	-0.951320500000	2.320811000000	0.063805770000	-0.156845900000	2.360855000000	0.079152410000	-0.589904500000	2.411884000000	0.081229370000	-0.949954300000	2.487492000000	0.113460100000	-1.032021000000	2.475173000000	0	0	0	0	0	
72331	41412	-0.012351120000	0.542671500000	2.417000000000	-0.008278955000	0.350070600000	2.423311000000	-0.018471600000	-0.016045120000	2.419337000000	-0.012206670000	-0.079147720000	2.362671000000	-0.176647000000	0.231166000000	2.389775000000	-0.249580900000	-0.025250920000	2.379011000000	-0.263158600000	-0.248547100000	2.289431000000	-0.250994000000	-0.329963600000	2.281307000000	0.161991900000	0.231505300000	2.436867000000	0.219103400000	-0.044959460000	2.438629000000	0.239085300000	-0.272051000000	2.337605000000	0.216812700000	-0.367126600000	2.305366000000	-0.089777300000	-0.152604400000	2.337645000000	-0.154390500000	-0.549351800000	2.373176000000	-0.173526700000	-0.908913900000	2.416511000000	-0.163258100000	-0.951741000000	2.321482000000	0.064431570000	-0.157149400000	2.361123000000	0.080038340000	-0.590698100000	2.412566000000	0.083178400000	-0.951048600000	2.486467000000	0.111130900000	-1.035139000000	2.477902000000	0	0	0	0	0	
72332	41444	-0.012341410000	0.542711300000	2.417050000000	-0.007924465000	0.350066300000	2.423822000000	-0.017650120000	-0.016463720000	2.419942000000	-0.011411180000	-0.079666500000	2.363233000000	-0.175464500000	0.231085700000	2.390180000000	-0.242746900000	-0.027585700000	2.371478000000	-0.245975100000	-0.236109100000	2.270614000000	-0.235071600000	-0.324481800000	2.259764000000	0.162417300000	0.231866900000	2.436411000000	0.216923300000	-0.043737340000	2.427593000000	0.229586200000	-0.266886200000	2.313114000000	0.210320900000	-0.363245300000	2.284053000000	-0.088808370000	-0.153063000000	2.338301000000	-0.153886500000	-0.549228800000	2.373909000000	-0.173334300000	-0.909232300000	2.416834000000	-0.163295300000	-0.952051900000	2.321775000000	0.065108100000	-0.157532300000	2.361660000000	0.080164690000	-0.593081700000	2.413912000000	0.083481650000	-0.951388700000	2.486271000000	0.112915900000	-1.035260000000	2.481244000000	0	0	0	0	0	
72333	41476	-0.012261650000	0.542686200000	2.417173000000	-0.007297149000	0.350222200000	2.424409000000	-0.016583450000	-0.016611380000	2.420447000000	-0.010420820000	-0.079835770000	2.363661000000	-0.174866700000	0.231228900000	2.390484000000	-0.238078000000	-0.026544340000	2.363168000000	-0.232335200000	-0.228799900000	2.257586000000	-0.212757600000	-0.316405200000	2.231885000000	0.162853100000	0.232372700000	2.435772000000	0.213913300000	-0.040101040000	2.416181000000	0.222277600000	-0.257313200000	2.291852000000	0.203490000000	-0.352391900000	2.256522000000	-0.087674780000	-0.153321400000	2.338963000000	-0.153746300000	-0.549046500000	2.373899000000	-0.172828100000	-0.909210400000	2.416878000000	-0.163062400000	-0.952012900000	2.321781000000	0.066071230000	-0.157503300000	2.361918000000	0.080679150000	-0.594304900000	2.414978000000	0.083511990000	-0.951656800000	2.486397000000	0.114987100000	-1.034862000000	2.482862000000	0	0	0	0	0	
72334	41512	-0.012281240000	0.542683500000	2.417239000000	-0.006538507000	0.350202200000	2.425359000000	-0.016139730000	-0.016742230000	2.420553000000	-0.010220910000	-0.079848790000	2.363647000000	-0.174194100000	0.231483700000	2.390809000000	-0.230926900000	-0.022936330000	2.356334000000	-0.219753500000	-0.224093300000	2.244528000000	-0.202341300000	-0.310689100000	2.220176000000	0.163714300000	0.232044700000	2.434693000000	0.212204500000	-0.034487580000	2.408972000000	0.214571200000	-0.245181400000	2.275908000000	0.196390100000	-0.340122700000	2.239874000000	-0.087624870000	-0.153319200000	2.338950000000	-0.153326300000	-0.550227600000	2.374497000000	-0.172200600000	-0.910728200000	2.417719000000	-0.162810600000	-0.953484900000	2.322562000000	0.066396700000	-0.157504800000	2.361758000000	0.080754060000	-0.594517600000	2.415602000000	0.083804430000	-0.951642000000	2.486123000000	0.114432200000	-1.035184000000	2.483073000000	0	0	0	0	0	
72335	41544	-0.012279830000	0.542593800000	2.417451000000	-0.006097924000	0.350309900000	2.426230000000	-0.015719700000	-0.016887590000	2.420552000000	-0.009876438000	-0.079889310000	2.363492000000	-0.173640100000	0.231204800000	2.390865000000	-0.226397700000	-0.022634250000	2.350473000000	-0.212053300000	-0.215009100000	2.226443000000	-0.187268000000	-0.300606200000	2.198220000000	0.164138300000	0.232277800000	2.434069000000	0.210100100000	-0.030704000000	2.400072000000	0.205725900000	-0.237832700000	2.252975000000	0.185296800000	-0.318514400000	2.196241000000	-0.087432060000	-0.153361400000	2.338867000000	-0.153089600000	-0.551215200000	2.375628000000	-0.171826100000	-0.910676600000	2.418427000000	-0.162653000000	-0.953392700000	2.323230000000	0.067037840000	-0.157364300000	2.361124000000	0.080974230000	-0.594503600000	2.415847000000	0.083495560000	-0.950748400000	2.485824000000	0.092668660000	-0.993464500000	2.390627000000	0	0	0	0	0	
72336	41580	-0.012271610000	0.542640500000	2.417562000000	-0.005585595000	0.350360900000	2.426692000000	-0.015045740000	-0.016781770000	2.420537000000	-0.009325841000	-0.079655140000	2.363329000000	-0.173252300000	0.231288800000	2.391070000000	-0.223502000000	-0.020446530000	2.346928000000	-0.206301900000	-0.209444100000	2.217595000000	-0.178622800000	-0.289629600000	2.185973000000	0.164535500000	0.232659700000	2.433359000000	0.209220100000	-0.023959700000	2.391934000000	0.201781300000	-0.231944700000	2.238321000000	0.183159900000	-0.310002800000	2.188828000000	-0.087026060000	-0.153121500000	2.338709000000	-0.152783800000	-0.551124000000	2.375939000000	-0.171488700000	-0.911130100000	2.418808000000	-0.162590600000	-0.953813500000	2.323568000000	0.067751040000	-0.157017400000	2.360716000000	0.082003000000	-0.596252100000	2.417289000000	0.083963150000	-0.951368600000	2.486084000000	0.092861250000	-0.994051900000	2.390844000000	0	0	0	0	0	
72337	41612	-0.012216410000	0.542588500000	2.417588000000	-0.003166016000	0.351204500000	2.428377000000	-0.014226570000	-0.016850770000	2.420737000000	-0.009009352000	-0.079630840000	2.363358000000	-0.172729600000	0.231362100000	2.391269000000	-0.221480500000	-0.018927730000	2.343934000000	-0.201094300000	-0.204806800000	2.205134000000	-0.173845100000	-0.282683700000	2.176841000000	0.165368900000	0.232513800000	2.431698000000	0.207878900000	-0.021735290000	2.389061000000	0.199014000000	-0.227814500000	2.232095000000	0.178562400000	-0.303999000000	2.178958000000	-0.086859530000	-0.153102100000	2.338769000000	-0.152651200000	-0.552897300000	2.376807000000	-0.170817700000	-0.912226900000	2.419170000000	-0.162448200000	-0.954848400000	2.323853000000	0.067914110000	-0.156951200000	2.360582000000	0.082279290000	-0.596244200000	2.417457000000	0.084218000000	-0.951819100000	2.486042000000	0.092587550000	-0.994440700000	2.390725000000	0	0	0	0	0	
72338	41644	-0.012151390000	0.542562200000	2.417640000000	-0.002644429000	0.351174900000	2.428739000000	-0.013448150000	-0.016831490000	2.420685000000	-0.008426242000	-0.079511620000	2.363150000000	-0.171923800000	0.231219900000	2.391243000000	-0.220552900000	-0.016691010000	2.343073000000	-0.199656200000	-0.200639000000	2.202374000000	-0.171728500000	-0.279589300000	2.171825000000	0.166388400000	0.232091500000	2.430376000000	0.207638000000	-0.020378680000	2.386683000000	0.197848300000	-0.218538000000	2.228157000000	0.176111100000	-0.298566900000	2.170041000000	-0.086533810000	-0.152981400000	2.338645000000	-0.152245300000	-0.553453100000	2.377302000000	-0.170109900000	-0.913656700000	2.420624000000	-0.162099600000	-0.956244200000	2.325259000000	0.068731150000	-0.156746500000	2.359980000000	0.083116680000	-0.596207000000	2.417804000000	0.084514520000	-0.952067700000	2.485986000000	0.092524830000	-0.994655300000	2.390621000000	0	0	0	0	0	
72339	41676	-0.012002850000	0.542580600000	2.417630000000	-0.002270066000	0.350895000000	2.428789000000	-0.012961520000	-0.016729030000	2.420448000000	-0.007964963000	-0.079225810000	2.362772000000	-0.171017400000	0.230754500000	2.391162000000	-0.220020600000	-0.016129760000	2.342410000000	-0.198907700000	-0.199190600000	2.201382000000	-0.170901800000	-0.278878300000	2.170856000000	0.166836500000	0.232375300000	2.430059000000	0.207722700000	-0.019313320000	2.385613000000	0.196329000000	-0.213422400000	2.227205000000	0.174385700000	-0.295127500000	2.168123000000	-0.086277190000	-0.152848800000	2.338412000000	-0.150992000000	-0.546350000000	2.375630000000	-0.175511700000	-0.904804100000	2.414971000000	-0.167595600000	-0.947372200000	2.319588000000	0.069386570000	-0.155998700000	2.359092000000	0.083560060000	-0.591299700000	2.417029000000	0.083371580000	-0.950524300000	2.485110000000	0.091287690000	-0.993092400000	2.389727000000	0	0	0	0	0	
72340	41708	-0.011766750000	0.542213000000	2.417347000000	-0.000551443100	0.350177000000	2.428960000000	-0.011983020000	-0.016776580000	2.420348000000	-0.007260436000	-0.079142500000	2.362595000000	-0.170052300000	0.230574800000	2.391319000000	-0.219698000000	-0.016023760000	2.342260000000	-0.198505300000	-0.199407800000	2.201807000000	-0.171008400000	-0.278967300000	2.171582000000	0.167116300000	0.232909800000	2.429608000000	0.208067900000	-0.018853010000	2.385417000000	0.196410000000	-0.212743000000	2.227343000000	0.174014400000	-0.293985900000	2.167782000000	-0.085758050000	-0.152724000000	2.338342000000	-0.151045700000	-0.548416100000	2.376460000000	-0.173683100000	-0.906614200000	2.416656000000	-0.165955700000	-0.949163100000	2.321247000000	0.069915230000	-0.155745100000	2.358764000000	0.083694370000	-0.591865800000	2.417330000000	0.083404790000	-0.950947700000	2.485682000000	0.091132220000	-0.993496600000	2.390274000000	0	0	0	0	0	
72341	41744	-0.011126930000	0.541213700000	2.416428000000	0.000063854590	0.350003500000	2.429150000000	-0.011537510000	-0.016678910000	2.420345000000	-0.006908866000	-0.078960170000	2.362527000000	-0.169216200000	0.230469900000	2.391180000000	-0.219607000000	-0.016069790000	2.342263000000	-0.198724800000	-0.201430600000	2.205941000000	-0.173314300000	-0.282114900000	2.177107000000	0.167741200000	0.232864800000	2.429220000000	0.209040400000	-0.019019640000	2.385744000000	0.196965800000	-0.212064400000	2.227752000000	0.174381900000	-0.293409700000	2.168390000000	-0.085486930000	-0.152488000000	2.338218000000	-0.150133300000	-0.545296000000	2.376512000000	-0.173284600000	-0.905613400000	2.416861000000	-0.165626100000	-0.948151200000	2.321440000000	0.070159090000	-0.155609400000	2.358684000000	0.084169160000	-0.589861600000	2.417078000000	0.082209940000	-0.948452700000	2.486640000000	0.089868390000	-0.990990500000	2.391219000000	0	0	0	0	0	
72342	41776	-0.010841920000	0.541105300000	2.416303000000	0.001418122000	0.349563100000	2.428864000000	-0.011143500000	-0.016572050000	2.420476000000	-0.006609128000	-0.078854250000	2.362654000000	-0.168060900000	0.230157400000	2.390730000000	-0.219393200000	-0.016745400000	2.343176000000	-0.204846800000	-0.206705400000	2.215109000000	-0.182818800000	-0.295767800000	2.195853000000	0.168706600000	0.233127500000	2.429137000000	0.210374400000	-0.019593730000	2.387040000000	0.200468600000	-0.208021100000	2.238127000000	0.178144500000	-0.289963200000	2.179464000000	-0.085323100000	-0.152348200000	2.338356000000	-0.149897600000	-0.546133000000	2.376805000000	-0.172993900000	-0.905993500000	2.417210000000	-0.165252100000	-0.948547900000	2.321802000000	0.070317600000	-0.155581600000	2.358811000000	0.084627430000	-0.593830600000	2.418887000000	0.083597690000	-0.950412700000	2.487498000000	0.091339570000	-0.992967100000	2.392090000000	0	0	0	0	0	
72343	41808	-0.010421760000	0.541101900000	2.416048000000	0.001761128000	0.349571500000	2.428634000000	-0.009981081000	-0.016272050000	2.420925000000	-0.005267431000	-0.078550520000	2.363274000000	-0.167659100000	0.230171400000	2.390699000000	-0.219759500000	-0.017177610000	2.344409000000	-0.212873800000	-0.215055700000	2.229865000000	-0.195185800000	-0.303918700000	2.212045000000	0.169761000000	0.233217600000	2.429202000000	0.213947000000	-0.018897860000	2.391195000000	0.206129300000	-0.225618900000	2.246233000000	0.188429700000	-0.322862200000	2.216453000000	-0.083826750000	-0.152212300000	2.339093000000	-0.149925400000	-0.549183500000	2.377559000000	-0.170931000000	-0.909269500000	2.419294000000	-0.163179800000	-0.951844500000	2.323895000000	0.071702960000	-0.155408200000	2.359710000000	0.084818300000	-0.594976100000	2.419182000000	0.083929180000	-0.951817900000	2.487223000000	0.091680420000	-0.994392900000	2.391824000000	0	0	0	0	0	
72344	41844	-0.010061310000	0.540920400000	2.415626000000	0.002673177000	0.349456200000	2.428382000000	-0.009637676000	-0.016282580000	2.421168000000	-0.005033993000	-0.078615610000	2.363532000000	-0.167117600000	0.230098900000	2.390481000000	-0.221674900000	-0.020467720000	2.347505000000	-0.226033700000	-0.225390300000	2.248029000000	-0.214018900000	-0.313355200000	2.233038000000	0.170576800000	0.232960000000	2.428884000000	0.215340700000	-0.022560300000	2.393639000000	0.210878800000	-0.235691900000	2.262163000000	0.192288100000	-0.331713400000	2.229109000000	-0.083501520000	-0.152280400000	2.339574000000	-0.149516400000	-0.550457500000	2.378201000000	-0.170571700000	-0.910095900000	2.419716000000	-0.162841600000	-0.952687300000	2.324322000000	0.071724140000	-0.155529300000	2.359941000000	0.084787730000	-0.596227300000	2.419760000000	0.084086420000	-0.951951000000	2.487292000000	0.091816500000	-0.994542400000	2.391897000000	0	0	0	0	0	
