experimentId
2013.07.10 18:23:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
52433	27204	0.025330740000	0.539918600000	2.427165000000	0.013915870000	0.349462800000	2.456619000000	-0.006429356000	-0.017569750000	2.445508000000	-0.004292353000	-0.079803740000	2.387454000000	-0.159758700000	0.234379400000	2.421145000000	-0.235967400000	-0.028591030000	2.402218000000	-0.267545000000	-0.256688800000	2.331173000000	-0.257761900000	-0.330009600000	2.310167000000	0.175588400000	0.225140200000	2.454117000000	0.218835200000	-0.052101620000	2.444786000000	0.246104000000	-0.280322400000	2.358045000000	0.226602200000	-0.372222000000	2.334544000000	-0.082702500000	-0.149462100000	2.367177000000	-0.146376100000	-0.568399100000	2.404878000000	-0.158043000000	-0.915011100000	2.448530000000	-0.151140500000	-0.959344700000	2.351382000000	0.068169050000	-0.158532500000	2.378813000000	0.084221240000	-0.600629300000	2.426232000000	0.093679220000	-0.956155600000	2.494508000000	0.100581700000	-1.000489000000	2.397361000000	0	0	0	0	0	
52434	27236	0.025357630000	0.539772600000	2.427068000000	0.014229080000	0.349491300000	2.456535000000	-0.006223650000	-0.017607100000	2.445489000000	-0.004109763000	-0.079866860000	2.387447000000	-0.159708000000	0.234290900000	2.420986000000	-0.235573700000	-0.027829630000	2.402073000000	-0.266841400000	-0.257132800000	2.331425000000	-0.257501800000	-0.330270700000	2.310387000000	0.175966900000	0.224805100000	2.453960000000	0.218868100000	-0.052889880000	2.444808000000	0.246098900000	-0.280449500000	2.358279000000	0.226984200000	-0.372153600000	2.334451000000	-0.082570450000	-0.149559200000	2.367110000000	-0.146342000000	-0.568380200000	2.404784000000	-0.157869700000	-0.916113500000	2.448901000000	-0.150962700000	-0.960449500000	2.351755000000	0.068394210000	-0.158696200000	2.378912000000	0.084256220000	-0.601710900000	2.426656000000	0.094184090000	-0.957009800000	2.494459000000	0.066731990000	-1.043559000000	2.489103000000	0	0	0	0	0	
52435	27268	0.025904100000	0.539934000000	2.427280000000	0.014287980000	0.349544000000	2.456379000000	-0.006100031000	-0.017619680000	2.445426000000	-0.003963700000	-0.079911750000	2.387400000000	-0.159632900000	0.234223100000	2.420952000000	-0.235571700000	-0.028475750000	2.401902000000	-0.266814000000	-0.257208000000	2.332507000000	-0.257364600000	-0.330279700000	2.311154000000	0.176089300000	0.224758600000	2.453981000000	0.218847100000	-0.053128560000	2.444852000000	0.246150800000	-0.280714200000	2.358513000000	0.226953500000	-0.372142000000	2.334408000000	-0.082409520000	-0.149610700000	2.367030000000	-0.146341000000	-0.569564100000	2.404870000000	-0.157977200000	-0.916482600000	2.448850000000	-0.151056600000	-0.960821700000	2.351708000000	0.068562970000	-0.158796000000	2.378942000000	0.084543150000	-0.602266700000	2.426604000000	0.094495990000	-0.958026900000	2.494586000000	0.101416600000	-1.002366000000	2.397444000000	0	0	0	0	0	
52436	27300	0.026052440000	0.539353500000	2.426121000000	0.014383340000	0.349529000000	2.455960000000	-0.006073080000	-0.017568110000	2.445314000000	-0.003955856000	-0.079899210000	2.387324000000	-0.159597400000	0.234268400000	2.420924000000	-0.235562700000	-0.028478940000	2.401943000000	-0.266721000000	-0.254730300000	2.333592000000	-0.257321900000	-0.330395000000	2.311551000000	0.176060100000	0.224791400000	2.453901000000	0.218795100000	-0.053370130000	2.444734000000	0.246129300000	-0.280691300000	2.358357000000	0.227079700000	-0.372265300000	2.334243000000	-0.082404580000	-0.149572800000	2.366986000000	-0.146081600000	-0.571238200000	2.405405000000	-0.157852300000	-0.916594100000	2.448777000000	-0.150943200000	-0.960940200000	2.351638000000	0.068551180000	-0.158797600000	2.378905000000	0.084546280000	-0.602514000000	2.426764000000	0.094506990000	-0.958262900000	2.494752000000	0.101416200000	-1.002609000000	2.397614000000	0	0	0	0	0	
52437	27336	0.025960960000	0.539350200000	2.425850000000	0.014456000000	0.349535700000	2.455927000000	-0.006099076000	-0.017539580000	2.445191000000	-0.004009159000	-0.079847560000	2.387174000000	-0.159553200000	0.234286100000	2.420880000000	-0.235526400000	-0.028430660000	2.402006000000	-0.266732200000	-0.255012900000	2.333666000000	-0.257444100000	-0.330413600000	2.311962000000	0.176064900000	0.224801500000	2.453892000000	0.218784100000	-0.053388580000	2.444746000000	0.246087900000	-0.280444400000	2.358566000000	0.227385100000	-0.372121800000	2.334396000000	-0.082466840000	-0.149501900000	2.366874000000	-0.146197600000	-0.568178700000	2.404072000000	-0.158359200000	-0.916602300000	2.448115000000	-0.151438400000	-0.960946100000	2.350977000000	0.068386810000	-0.158720500000	2.378631000000	0.084427860000	-0.600547900000	2.425400000000	0.093561750000	-0.957530100000	2.494480000000	0.066181000000	-1.044085000000	2.488882000000	0	0	0	0	0	
52438	27368	0.026047070000	0.539314900000	2.425865000000	0.014571070000	0.349534800000	2.455887000000	-0.006062061000	-0.017588580000	2.445186000000	-0.003981143000	-0.079920690000	2.387176000000	-0.159506500000	0.234278100000	2.420866000000	-0.235524500000	-0.028464790000	2.401993000000	-0.266943900000	-0.255283400000	2.333782000000	-0.257569600000	-0.330482500000	2.313059000000	0.176124700000	0.224827000000	2.453897000000	0.218820400000	-0.053561410000	2.444716000000	0.246074600000	-0.281481000000	2.358436000000	0.227253500000	-0.372531400000	2.335108000000	-0.082397390000	-0.149576600000	2.366828000000	-0.146229800000	-0.568573800000	2.404346000000	-0.158249800000	-0.916808200000	2.447915000000	-0.151325800000	-0.961153300000	2.350779000000	0.068326030000	-0.158896900000	2.378741000000	0.084495170000	-0.600940000000	2.425604000000	0.093388440000	-0.957146400000	2.494406000000	0.066528260000	-1.043875000000	2.488999000000	0	0	0	0	0	
52439	27400	0.026198080000	0.539352200000	2.425937000000	0.014901200000	0.349586100000	2.455858000000	-0.005749556000	-0.017484420000	2.445133000000	-0.003682954000	-0.079807340000	2.387128000000	-0.159460700000	0.234291300000	2.420840000000	-0.235370400000	-0.028893390000	2.402027000000	-0.267501400000	-0.253523100000	2.334556000000	-0.257813500000	-0.330361600000	2.313660000000	0.176488700000	0.225537800000	2.454047000000	0.218822900000	-0.053531010000	2.444707000000	0.246455000000	-0.279689000000	2.359034000000	0.227741100000	-0.372053900000	2.334923000000	-0.082111160000	-0.149510900000	2.366670000000	-0.145890100000	-0.565845700000	2.403872000000	-0.158156300000	-0.916925400000	2.448010000000	-0.151228800000	-0.961269900000	2.350874000000	0.068579520000	-0.158817400000	2.378793000000	0.084687610000	-0.601387000000	2.425522000000	0.093940370000	-0.957996800000	2.494201000000	0.065592830000	-1.044282000000	2.489323000000	0	0	0	0	0	
52440	27436	0.026537310000	0.539344800000	2.426280000000	0.015015740000	0.349579400000	2.455848000000	-0.005623295000	-0.017533090000	2.445124000000	-0.003562802000	-0.079867560000	2.387123000000	-0.159402300000	0.234262900000	2.420790000000	-0.235297400000	-0.029215640000	2.402009000000	-0.267378300000	-0.253837700000	2.334525000000	-0.257952400000	-0.330364400000	2.314289000000	0.176545100000	0.225601500000	2.453993000000	0.218965000000	-0.053072660000	2.444642000000	0.246546200000	-0.279747200000	2.359102000000	0.227799100000	-0.372008000000	2.334960000000	-0.081977780000	-0.149590300000	2.366659000000	-0.145535000000	-0.567993400000	2.404754000000	-0.158038300000	-0.917140200000	2.448177000000	-0.151117000000	-0.961484400000	2.351042000000	0.068667430000	-0.158864500000	2.378811000000	0.084849720000	-0.601642300000	2.425622000000	0.094620840000	-0.957545300000	2.494142000000	0.066681810000	-1.043885000000	2.488044000000	0	0	0	0	0	
52441	27468	0.027929930000	0.539761900000	2.427546000000	0.015027230000	0.349590700000	2.455835000000	-0.005548291000	-0.017570950000	2.445098000000	-0.003446907000	-0.079925930000	2.387100000000	-0.159232900000	0.234247900000	2.420664000000	-0.235244300000	-0.029352950000	2.402047000000	-0.266829700000	-0.254461500000	2.334370000000	-0.257927200000	-0.330563400000	2.314521000000	0.176634300000	0.225587200000	2.453974000000	0.219229300000	-0.052857220000	2.444534000000	0.246886300000	-0.279468300000	2.359428000000	0.227794400000	-0.371881000000	2.335206000000	-0.081854650000	-0.149631900000	2.366628000000	-0.145525500000	-0.568172400000	2.404820000000	-0.157927200000	-0.917365700000	2.448308000000	-0.150972700000	-0.961711000000	2.351176000000	0.068812750000	-0.158953100000	2.378818000000	0.084181710000	-0.602953700000	2.426632000000	0.094816550000	-0.957390100000	2.494376000000	0.066712450000	-1.043615000000	2.487467000000	0	0	0	0	0	
52442	27504	0.027720340000	0.539613400000	2.427409000000	0.015063460000	0.349590900000	2.455815000000	-0.005541662000	-0.017583000000	2.445083000000	-0.003440551000	-0.079941910000	2.387087000000	-0.159164400000	0.234217600000	2.420584000000	-0.235194200000	-0.029055880000	2.402116000000	-0.266447800000	-0.255787600000	2.334532000000	-0.258091000000	-0.330731800000	2.315058000000	0.176784300000	0.225584000000	2.453940000000	0.219452300000	-0.052552590000	2.444392000000	0.246964100000	-0.279154500000	2.359278000000	0.227841700000	-0.371863500000	2.335167000000	-0.081858690000	-0.149641900000	2.366631000000	-0.145468500000	-0.570606900000	2.405512000000	-0.157979700000	-0.917802900000	2.448526000000	-0.151015700000	-0.962148800000	2.351396000000	0.068823470000	-0.159006100000	2.378772000000	0.084637280000	-0.604107900000	2.427197000000	0.094864700000	-0.957548100000	2.494393000000	0.066607300000	-1.043726000000	2.487531000000	0	0	0	0	0	
52443	27536	0.027562490000	0.539513100000	2.427213000000	0.014981360000	0.349547800000	2.455673000000	-0.005688201000	-0.017615390000	2.444770000000	-0.003607929000	-0.079943170000	2.386745000000	-0.159112300000	0.234128500000	2.420539000000	-0.235277100000	-0.029198530000	2.402101000000	-0.264120800000	-0.271603000000	2.331222000000	-0.256541300000	-0.344825100000	2.311313000000	0.176735700000	0.225603800000	2.453899000000	0.219454000000	-0.052534770000	2.444344000000	0.247000600000	-0.279040500000	2.359261000000	0.227846900000	-0.371793700000	2.335081000000	-0.082037040000	-0.149649600000	2.366393000000	-0.146125400000	-0.567245800000	2.403589000000	-0.158935900000	-0.916994300000	2.447963000000	-0.151974300000	-0.961335000000	2.350832000000	0.068619210000	-0.158871100000	2.378257000000	0.084916090000	-0.598236300000	2.424436000000	0.094558400000	-0.956895200000	2.494285000000	0.063282370000	-1.042095000000	2.488390000000	0	0	0	0	0	
52444	27568	0.027384430000	0.539343700000	2.427099000000	0.015064250000	0.349489400000	2.455646000000	-0.005715223000	-0.017750670000	2.444740000000	-0.003643085000	-0.080116970000	2.386718000000	-0.159159500000	0.233893000000	2.420282000000	-0.235467700000	-0.029735510000	2.402106000000	-0.264013100000	-0.270720600000	2.331608000000	-0.256598700000	-0.343935500000	2.311636000000	0.176748100000	0.225502600000	2.453810000000	0.219431800000	-0.052551680000	2.444288000000	0.246947300000	-0.278137700000	2.357980000000	0.228563200000	-0.372066700000	2.334417000000	-0.082085880000	-0.149870800000	2.366431000000	-0.146095800000	-0.567430100000	2.403667000000	-0.159414700000	-0.916921000000	2.447007000000	-0.152413700000	-0.961264000000	2.349880000000	0.068514700000	-0.159074600000	2.378179000000	0.084952530000	-0.598263600000	2.424449000000	0.093490800000	-0.957634400000	2.494206000000	0.100491800000	-1.001977000000	2.397079000000	0	0	0	0	0	
52445	27604	0.027182170000	0.539414200000	2.426964000000	0.014862870000	0.349442900000	2.455678000000	-0.005719289000	-0.017769450000	2.444726000000	-0.003661402000	-0.080122390000	2.386702000000	-0.159110900000	0.234238500000	2.420407000000	-0.235762700000	-0.029242120000	2.402165000000	-0.264113100000	-0.269407200000	2.331692000000	-0.256702200000	-0.342692500000	2.312007000000	0.176609800000	0.225495700000	2.453664000000	0.219524200000	-0.052408330000	2.444161000000	0.247013600000	-0.277966400000	2.357780000000	0.229557600000	-0.371586300000	2.333484000000	-0.082090630000	-0.149861200000	2.366418000000	-0.146085800000	-0.567651700000	2.403562000000	-0.159553600000	-0.917202100000	2.447062000000	-0.152606400000	-0.961540100000	2.349931000000	0.068499500000	-0.159071900000	2.378163000000	0.084571370000	-0.598179700000	2.424532000000	0.093473370000	-0.957687000000	2.494136000000	0.100420600000	-1.002025000000	2.397004000000	0	0	0	0	0	
52446	27636	0.027279850000	0.539464800000	2.426932000000	0.014908680000	0.349490600000	2.455674000000	-0.005636718000	-0.017812930000	2.444744000000	-0.003552545000	-0.080204710000	2.386729000000	-0.159030600000	0.234199700000	2.420347000000	-0.235813900000	-0.028508580000	2.402175000000	-0.264066100000	-0.268624500000	2.331788000000	-0.256796400000	-0.341950400000	2.312222000000	0.176635200000	0.225730100000	2.453691000000	0.219590600000	-0.052455370000	2.444127000000	0.246720800000	-0.277654700000	2.357289000000	0.228845800000	-0.372677800000	2.334197000000	-0.081937070000	-0.149938400000	2.366426000000	-0.146336200000	-0.570183200000	2.404544000000	-0.159386700000	-0.917518700000	2.447033000000	-0.152427600000	-0.961857800000	2.349905000000	0.068593280000	-0.159152200000	2.378253000000	0.084710900000	-0.600803800000	2.426016000000	0.093698510000	-0.958082400000	2.494256000000	0.100657600000	-1.002421000000	2.397128000000	0	0	0	0	0	
52447	27672	0.027235200000	0.539495300000	2.426963000000	0.014930610000	0.349463100000	2.455806000000	-0.005667210000	-0.017831150000	2.444699000000	-0.003602510000	-0.080186990000	2.386635000000	-0.159039700000	0.234107400000	2.420288000000	-0.235751500000	-0.028400860000	2.402085000000	-0.264301100000	-0.266028600000	2.332027000000	-0.257043400000	-0.339473700000	2.312929000000	0.176735500000	0.225407600000	2.453639000000	0.219687700000	-0.052325220000	2.443872000000	0.246786000000	-0.277506600000	2.356961000000	0.228864500000	-0.372594200000	2.333748000000	-0.082097750000	-0.149872900000	2.366186000000	-0.146295200000	-0.569027400000	2.404458000000	-0.158638000000	-0.918597100000	2.447044000000	-0.151668500000	-0.962930900000	2.349916000000	0.068553890000	-0.159178200000	2.378125000000	0.084760430000	-0.600069800000	2.425742000000	0.093424680000	-0.957989300000	2.494388000000	0.100394100000	-1.002323000000	2.397259000000	0	0	0	0	0	
52448	27704	0.027189480000	0.539452200000	2.426960000000	0.015000620000	0.349498200000	2.455965000000	-0.005673650000	-0.017820940000	2.444631000000	-0.003630507000	-0.080122690000	2.386505000000	-0.159038600000	0.234105700000	2.420289000000	-0.235824800000	-0.028257980000	2.401832000000	-0.264654000000	-0.265471400000	2.332044000000	-0.257046900000	-0.338910900000	2.313081000000	0.176733300000	0.225428800000	2.453630000000	0.219685500000	-0.052361870000	2.443786000000	0.246869600000	-0.277593800000	2.356838000000	0.229078100000	-0.372597100000	2.333550000000	-0.082147020000	-0.149794700000	2.366063000000	-0.147083100000	-0.566328400000	2.403458000000	-0.159432400000	-0.916473100000	2.446453000000	-0.152468000000	-0.960799900000	2.349322000000	0.068486440000	-0.159051800000	2.377787000000	0.083508210000	-0.590035000000	2.421700000000	0.091865680000	-0.957060500000	2.494441000000	0.066038800000	-1.043834000000	2.485821000000	0	0	0	0	0	
52449	27736	0.027140790000	0.539473300000	2.427033000000	0.014785660000	0.349395800000	2.456003000000	-0.005678459000	-0.017831520000	2.444625000000	-0.003613224000	-0.080117440000	2.386494000000	-0.159026100000	0.234132100000	2.420336000000	-0.235703800000	-0.028110970000	2.401685000000	-0.265002100000	-0.265742500000	2.331863000000	-0.256911200000	-0.339167300000	2.313064000000	0.176926600000	0.225325200000	2.453717000000	0.219637800000	-0.052474690000	2.443718000000	0.247020900000	-0.277907500000	2.356523000000	0.229046300000	-0.372613400000	2.333554000000	-0.082113250000	-0.149776100000	2.365991000000	-0.146784200000	-0.567256600000	2.404151000000	-0.159532700000	-0.916408400000	2.446243000000	-0.152555400000	-0.960733200000	2.349113000000	0.068587680000	-0.159115700000	2.377801000000	0.084286060000	-0.597911400000	2.423821000000	0.092485530000	-0.957360700000	2.494261000000	0.099462830000	-1.001686000000	2.397131000000	0	0	0	0	0	
52450	27768	0.027086920000	0.539551900000	2.426998000000	0.014761650000	0.349377500000	2.456030000000	-0.005770094000	-0.017797830000	2.444495000000	-0.003785404000	-0.080019560000	2.386302000000	-0.158997800000	0.234206600000	2.420419000000	-0.235716400000	-0.027989460000	2.401647000000	-0.264824000000	-0.271206000000	2.329456000000	-0.256127600000	-0.344737100000	2.311388000000	0.176870300000	0.224968700000	2.453450000000	0.219676200000	-0.052392410000	2.443680000000	0.247062700000	-0.277056500000	2.356825000000	0.229848700000	-0.371981900000	2.333405000000	-0.082319090000	-0.149594800000	2.365833000000	-0.147129900000	-0.563114000000	2.402541000000	-0.162580200000	-0.885441200000	2.438357000000	-0.155678900000	-0.929755600000	2.341221000000	0.068332200000	-0.159012200000	2.377415000000	0.083603700000	-0.592250900000	2.422219000000	0.092703940000	-0.956075600000	2.494193000000	0.070547160000	-1.043489000000	2.482432000000	0	0	0	0	0	
52451	27800	0.026975910000	0.539545800000	2.427242000000	0.014733860000	0.349371900000	2.456088000000	-0.005639218000	-0.017806330000	2.444611000000	-0.003584860000	-0.080041940000	2.386453000000	-0.158996200000	0.234205300000	2.420426000000	-0.235737000000	-0.027986440000	2.401628000000	-0.264876900000	-0.267540800000	2.329942000000	-0.256438800000	-0.341148100000	2.312085000000	0.176939800000	0.225063000000	2.453470000000	0.219754500000	-0.052313760000	2.443651000000	0.246821800000	-0.277171900000	2.356145000000	0.229772800000	-0.372507200000	2.333444000000	-0.081995980000	-0.149675500000	2.366013000000	-0.146533200000	-0.565729000000	2.403306000000	-0.157537600000	-0.909823700000	2.444482000000	-0.150639800000	-0.954138800000	2.347348000000	0.068598620000	-0.159059200000	2.377646000000	0.084820910000	-0.598242000000	2.424047000000	0.093239110000	-0.957858700000	2.494893000000	0.100136900000	-1.002174000000	2.397759000000	0	0	0	0	0	
