experimentId
2013.07.10 17:58:22
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
9211	72178	-0.083732710000	0.545045600000	2.486729000000	-0.107030900000	0.353326100000	2.498266000000	-0.122467400000	-0.007505112000	2.499488000000	-0.122239900000	-0.070122360000	2.443746000000	-0.275891400000	0.238373300000	2.469059000000	-0.363384000000	-0.018599060000	2.472446000000	-0.390303400000	-0.247148700000	2.400630000000	-0.381738100000	-0.324607300000	2.389056000000	0.060291110000	0.221927100000	2.485710000000	0.095171870000	-0.049613720000	2.480132000000	0.109299800000	-0.263335600000	2.409078000000	0.097239520000	-0.359966400000	2.391476000000	-0.200558700000	-0.140561600000	2.425512000000	-0.267432900000	-0.586877900000	2.472752000000	-0.284869400000	-0.952679600000	2.513890000000	-0.282703200000	-0.996372000000	2.417963000000	-0.049442340000	-0.149583800000	2.437595000000	-0.038769740000	-0.602048300000	2.492473000000	-0.034145500000	-0.973670900000	2.538610000000	-0.031979290000	-1.017363000000	2.442683000000	0	0	0	0	0	
9212	72210	-0.083811110000	0.545018300000	2.486947000000	-0.107079500000	0.353458600000	2.498413000000	-0.122466000000	-0.007454048000	2.499496000000	-0.122097800000	-0.070063680000	2.443742000000	-0.275853500000	0.238373800000	2.469079000000	-0.362296800000	-0.015491910000	2.468720000000	-0.385262200000	-0.248463300000	2.391477000000	-0.375943500000	-0.322183600000	2.373881000000	0.060844600000	0.221948400000	2.486381000000	0.094921870000	-0.048388940000	2.478870000000	0.107459000000	-0.260789200000	2.402763000000	0.093729590000	-0.355985300000	2.379473000000	-0.200354700000	-0.140551500000	2.425373000000	-0.267517100000	-0.586921200000	2.472789000000	-0.285134500000	-0.952098300000	2.513034000000	-0.282791700000	-0.995795000000	2.417113000000	-0.049183640000	-0.149550100000	2.437675000000	-0.038747120000	-0.602230900000	2.492586000000	-0.034100000000	-0.973671500000	2.538689000000	-0.031757220000	-1.017368000000	2.442768000000	0	0	0	0	0	
9213	72246	-0.084161940000	0.545161100000	2.487379000000	-0.107062100000	0.353406700000	2.498672000000	-0.122413400000	-0.007568144000	2.499551000000	-0.121971100000	-0.070187270000	2.443781000000	-0.275825000000	0.238277100000	2.469012000000	-0.361422100000	-0.013117860000	2.466861000000	-0.382388000000	-0.247763700000	2.385202000000	-0.372070800000	-0.321241800000	2.366032000000	0.061011440000	0.221900300000	2.486605000000	0.093477850000	-0.046364670000	2.477303000000	0.104470000000	-0.257525000000	2.396853000000	0.091738330000	-0.352864900000	2.373574000000	-0.200149800000	-0.140778400000	2.425288000000	-0.267356200000	-0.587148200000	2.473055000000	-0.284712400000	-0.952644500000	2.513625000000	-0.317879200000	-1.034201000000	2.496900000000	-0.049018030000	-0.149714200000	2.437785000000	-0.038413030000	-0.605250800000	2.493141000000	-0.034054890000	-0.973648300000	2.538506000000	-0.031633410000	-1.017342000000	2.442585000000	0	0	0	0	0	
9214	72278	-0.083834580000	0.545139600000	2.487678000000	-0.107023200000	0.353436500000	2.498770000000	-0.122373500000	-0.007510345000	2.499553000000	-0.121842500000	-0.070109470000	2.443768000000	-0.275818100000	0.238271100000	2.469024000000	-0.359902700000	-0.010946070000	2.463619000000	-0.373279500000	-0.240687500000	2.374104000000	-0.366732600000	-0.315076800000	2.351512000000	0.061198020000	0.222062400000	2.487078000000	0.092681340000	-0.046652360000	2.474936000000	0.101531600000	-0.256988200000	2.391627000000	0.089266990000	-0.352343300000	2.368152000000	-0.199989600000	-0.140742400000	2.425152000000	-0.267301400000	-0.587394400000	2.473020000000	-0.284627600000	-0.952619400000	2.513589000000	-0.282085300000	-0.996314900000	2.417672000000	-0.048851690000	-0.149626500000	2.437835000000	-0.038472420000	-0.605197900000	2.493105000000	-0.034125130000	-0.973689700000	2.538446000000	-0.031582800000	-1.017385000000	2.442529000000	0	0	0	0	0	
9215	72314	-0.083850720000	0.545138700000	2.487678000000	-0.106915000000	0.353560600000	2.498879000000	-0.122351400000	-0.007401340000	2.499512000000	-0.121745800000	-0.069985260000	2.443706000000	-0.275841700000	0.238316900000	2.469185000000	-0.358455900000	-0.007649887000	2.461646000000	-0.367500900000	-0.240944600000	2.365947000000	-0.364210700000	-0.314075300000	2.346941000000	0.061568320000	0.221930400000	2.487717000000	0.091215610000	-0.046235860000	2.472440000000	0.100084000000	-0.256699900000	2.385981000000	0.086400910000	-0.352032600000	2.363205000000	-0.199957000000	-0.140660600000	2.425034000000	-0.268418400000	-0.583248000000	2.471143000000	-0.285137400000	-0.952797800000	2.513477000000	-0.282457400000	-0.996495000000	2.417563000000	-0.048702160000	-0.149562900000	2.437777000000	-0.039092110000	-0.605568700000	2.492827000000	-0.034218990000	-0.973689300000	2.538507000000	-0.031538970000	-1.017386000000	2.442594000000	0	0	0	0	0	
9216	72346	-0.083966220000	0.545125100000	2.487624000000	-0.106723200000	0.353667800000	2.499002000000	-0.122371200000	-0.007395431000	2.499537000000	-0.121745600000	-0.069981610000	2.443724000000	-0.275923300000	0.238152800000	2.469219000000	-0.358186100000	-0.007907921000	2.460649000000	-0.365470200000	-0.236568300000	2.362926000000	-0.359270500000	-0.312254100000	2.339044000000	0.061795260000	0.221912800000	2.488004000000	0.090183660000	-0.046581820000	2.469865000000	0.099140020000	-0.255608400000	2.382733000000	0.084256310000	-0.349820300000	2.356328000000	-0.199973400000	-0.140676200000	2.425057000000	-0.268339300000	-0.583198800000	2.471155000000	-0.286221500000	-0.952641800000	2.512549000000	-0.283481500000	-0.996339700000	2.416637000000	-0.048713040000	-0.149585300000	2.437795000000	-0.039121220000	-0.604516200000	2.492280000000	-0.034592570000	-0.973322500000	2.538451000000	-0.031852550000	-1.017020000000	2.442539000000	0	0	0	0	0	
9217	72378	-0.083964050000	0.545131900000	2.487638000000	-0.106804800000	0.353747600000	2.499286000000	-0.122361100000	-0.007429910000	2.499527000000	-0.121723400000	-0.069988240000	2.443689000000	-0.275916800000	0.238104200000	2.469287000000	-0.357512200000	-0.009171215000	2.458338000000	-0.364112400000	-0.235652000000	2.359883000000	-0.356610800000	-0.310211900000	2.335408000000	0.061763380000	0.221830900000	2.488025000000	0.089930390000	-0.045753800000	2.468928000000	0.099143530000	-0.253826300000	2.379169000000	0.083825770000	-0.348080900000	2.353160000000	-0.199943800000	-0.140674200000	2.424915000000	-0.268513000000	-0.582951500000	2.471052000000	-0.286587800000	-0.951899300000	2.512586000000	-0.283858700000	-0.995585700000	2.416669000000	-0.048654020000	-0.149597300000	2.437745000000	-0.039118820000	-0.604028300000	2.491573000000	-0.035874670000	-0.972851400000	2.538656000000	-0.033145550000	-1.016538000000	2.442739000000	1	0	0	0	0	
9218	72410	-0.083951880000	0.545125800000	2.487656000000	-0.106405700000	0.354068300000	2.500007000000	-0.122395700000	-0.007451594000	2.499516000000	-0.121767800000	-0.069933710000	2.443647000000	-0.275904200000	0.238088100000	2.469289000000	-0.357217900000	-0.008543311000	2.457697000000	-0.361509400000	-0.234157000000	2.358697000000	-0.355403700000	-0.309052800000	2.332880000000	0.061779550000	0.221762800000	2.488140000000	0.089692980000	-0.045250080000	2.468139000000	0.099461220000	-0.252600400000	2.376501000000	0.083203490000	-0.346769800000	2.350749000000	-0.200119700000	-0.140550600000	2.424773000000	-0.268283800000	-0.579806100000	2.469343000000	-0.286510900000	-0.951938300000	2.512283000000	-0.283746700000	-0.995602700000	2.416356000000	-0.048725930000	-0.149530500000	2.437631000000	-0.040256170000	-0.605834100000	2.492763000000	-0.036110890000	-0.972714500000	2.538839000000	-0.033346740000	-1.016379000000	2.442912000000	1	0	0	0	0	
9219	72443	-0.083993900000	0.545135700000	2.487643000000	-0.106439100000	0.354086200000	2.500138000000	-0.122398300000	-0.007434759000	2.499474000000	-0.121760900000	-0.069874020000	2.443552000000	-0.275894900000	0.238041200000	2.469311000000	-0.356410700000	-0.006270086000	2.456381000000	-0.361613600000	-0.232270300000	2.355370000000	-0.355040800000	-0.308250300000	2.331364000000	0.061755440000	0.221749700000	2.488190000000	0.088831970000	-0.044837300000	2.466773000000	0.099092660000	-0.254115600000	2.373793000000	0.082387050000	-0.348494600000	2.349109000000	-0.200139200000	-0.140483900000	2.424656000000	-0.269343400000	-0.568267100000	2.463243000000	-0.288514300000	-0.925605700000	2.502283000000	-0.285742800000	-0.969262500000	2.406352000000	-0.048665510000	-0.149404700000	2.437396000000	-0.042154060000	-0.595882400000	2.490062000000	-0.036505950000	-0.963641300000	2.535992000000	-0.033734520000	-1.007298000000	2.440061000000	1	0	0	0	0	
9220	72478	-0.083392250000	0.544753700000	2.488167000000	-0.106447000000	0.354144500000	2.500273000000	-0.122221500000	-0.007402473000	2.499523000000	-0.121526800000	-0.069841010000	2.443579000000	-0.275869200000	0.238073300000	2.469370000000	-0.355587300000	-0.005391435000	2.455990000000	-0.351941200000	-0.251146600000	2.351976000000	-0.355119000000	-0.319576000000	2.326311000000	0.061825830000	0.221816600000	2.488237000000	0.088936120000	-0.044552870000	2.465742000000	0.098646950000	-0.254062500000	2.373984000000	0.082351850000	-0.348449100000	2.349062000000	-0.199793900000	-0.140580100000	2.424676000000	-0.268499300000	-0.576550800000	2.467139000000	-0.288753500000	-0.944970400000	2.510493000000	-0.285987900000	-0.988622900000	2.414559000000	-0.048355200000	-0.149288300000	2.437392000000	-0.042038740000	-0.596026300000	2.490151000000	-0.036601540000	-0.964095800000	2.536174000000	-0.033835880000	-1.007748000000	2.440241000000	1	0	0	0	0	
9221	72510	-0.083324470000	0.544733900000	2.488344000000	-0.106376600000	0.354212000000	2.500144000000	-0.121882400000	-0.007454710000	2.499624000000	-0.121077300000	-0.070009390000	2.443749000000	-0.275864200000	0.237984400000	2.469429000000	-0.355499900000	-0.005515497000	2.455725000000	-0.353157800000	-0.246847700000	2.354155000000	-0.354362700000	-0.315070900000	2.327783000000	0.061828150000	0.222407200000	2.488417000000	0.089252850000	-0.044188200000	2.465699000000	0.098253510000	-0.253483700000	2.374547000000	0.082549480000	-0.347814500000	2.349043000000	-0.199013600000	-0.140952100000	2.424995000000	-0.266680500000	-0.583276400000	2.469885000000	-0.287213700000	-0.947519400000	2.511925000000	-0.284445300000	-0.991183000000	2.415996000000	-0.047947500000	-0.149400700000	2.437662000000	-0.042148560000	-0.600864500000	2.491522000000	-0.035980620000	-0.965604100000	2.536144000000	-0.033212160000	-1.009268000000	2.440215000000	1	0	0	0	0	
9222	72543	-0.083458280000	0.544771600000	2.488420000000	-0.106359900000	0.354238100000	2.500102000000	-0.121869100000	-0.007381406000	2.499613000000	-0.120999400000	-0.069940130000	2.443744000000	-0.275861900000	0.237864400000	2.469397000000	-0.354802300000	-0.005810522000	2.455460000000	-0.354693700000	-0.244411900000	2.355156000000	-0.354362600000	-0.313016700000	2.329766000000	0.062209400000	0.222297000000	2.488816000000	0.089307890000	-0.044103890000	2.465539000000	0.098120320000	-0.253586500000	2.374891000000	0.082729470000	-0.348048600000	2.349682000000	-0.198999500000	-0.140946600000	2.424983000000	-0.266807600000	-0.583246500000	2.469899000000	-0.287021500000	-0.948307200000	2.511651000000	-0.320476000000	-1.028266000000	2.488868000000	-0.047798880000	-0.149354900000	2.437691000000	-0.041881250000	-0.601115900000	2.491541000000	-0.036614600000	-0.966572200000	2.537104000000	-0.033730930000	-1.010243000000	2.441182000000	1	0	0	0	0	
9223	72574	-0.083347250000	0.544546200000	2.488142000000	-0.106352400000	0.354174400000	2.500006000000	-0.121877100000	-0.007400155000	2.499544000000	-0.121047700000	-0.069959560000	2.443661000000	-0.275760100000	0.237795300000	2.469492000000	-0.354768500000	-0.005709475000	2.455356000000	-0.357040900000	-0.243542000000	2.361691000000	-0.355986200000	-0.311470800000	2.334561000000	0.062199680000	0.221989400000	2.488707000000	0.088688760000	-0.044529140000	2.465245000000	0.099188150000	-0.253030000000	2.376634000000	0.083786410000	-0.347577200000	2.351749000000	-0.199038500000	-0.140933600000	2.424943000000	-0.268461500000	-0.575772500000	2.467184000000	-0.288113800000	-0.946853300000	2.510133000000	-0.285275100000	-0.990522600000	2.414208000000	-0.047915050000	-0.149395200000	2.437538000000	-0.042058140000	-0.596296300000	2.490729000000	-0.036449770000	-0.965715400000	2.536885000000	-0.033611100000	-1.009385000000	2.440959000000	1	0	0	0	0	
9224	72607	-0.083420340000	0.544397700000	2.488041000000	-0.106317500000	0.354183300000	2.500049000000	-0.121753200000	-0.007403458000	2.499550000000	-0.120876300000	-0.069966820000	2.443649000000	-0.275816400000	0.237644200000	2.469470000000	-0.354647700000	-0.006288722000	2.455401000000	-0.359551000000	-0.242671200000	2.365325000000	-0.359074400000	-0.316344200000	2.343938000000	0.062333490000	0.222056400000	2.488888000000	0.089178770000	-0.044858600000	2.465608000000	0.099845410000	-0.255288300000	2.378163000000	0.087826550000	-0.351610500000	2.358836000000	-0.198827600000	-0.141018400000	2.424838000000	-0.268315200000	-0.576642600000	2.467338000000	-0.287344800000	-0.947853400000	2.510701000000	-0.284461900000	-0.991523300000	2.414777000000	-0.047713100000	-0.149437800000	2.437561000000	-0.041896550000	-0.596430200000	2.490789000000	-0.036100600000	-0.966307900000	2.536984000000	-0.033217710000	-1.009978000000	2.441059000000	1	0	0	0	0	
9225	72642	-0.083465200000	0.544323500000	2.487985000000	-0.106256200000	0.354249700000	2.500010000000	-0.121522800000	-0.007382346000	2.499443000000	-0.120603400000	-0.069958150000	2.443517000000	-0.275744800000	0.237609100000	2.469459000000	-0.354184800000	-0.008015691000	2.455529000000	-0.363608200000	-0.243651000000	2.370177000000	-0.362154300000	-0.319928200000	2.351608000000	0.062414230000	0.222074100000	2.488904000000	0.089593140000	-0.045144940000	2.466075000000	0.100719000000	-0.258418800000	2.380875000000	0.089465370000	-0.355003100000	2.362405000000	-0.198546100000	-0.141049200000	2.424565000000	-0.267575700000	-0.578625500000	2.468821000000	-0.286732400000	-0.948674100000	2.511205000000	-0.283844100000	-0.992341300000	2.415279000000	-0.047355810000	-0.149433700000	2.437517000000	-0.041394150000	-0.599183700000	2.492432000000	-0.036092900000	-0.966842300000	2.537080000000	-0.033204620000	-1.010509000000	2.441153000000	1	0	0	0	0	
9226	72674	-0.083251220000	0.544406200000	2.488014000000	-0.106234700000	0.354260500000	2.500004000000	-0.121345100000	-0.007405503000	2.499433000000	-0.120350300000	-0.070003000000	2.443503000000	-0.275582900000	0.237494000000	2.469336000000	-0.354479900000	-0.011325120000	2.455833000000	-0.368904500000	-0.248868100000	2.377046000000	-0.367135600000	-0.321661900000	2.360216000000	0.062554230000	0.222057200000	2.488996000000	0.090280260000	-0.046267060000	2.466991000000	0.103021600000	-0.260654900000	2.384752000000	0.090546950000	-0.357147100000	2.366580000000	-0.198283300000	-0.141142500000	2.424446000000	-0.267251700000	-0.581694700000	2.470206000000	-0.286460400000	-0.950393200000	2.512165000000	-0.283515200000	-0.994063400000	2.416240000000	-0.046987400000	-0.149483600000	2.437625000000	-0.040959400000	-0.601109100000	2.492889000000	-0.035633650000	-0.968009600000	2.537235000000	-0.032688510000	-1.011680000000	2.441310000000	1	0	0	0	0	
9227	72706	-0.083100840000	0.544497100000	2.488065000000	-0.106304300000	0.354437300000	2.500096000000	-0.121362900000	-0.007392530000	2.499422000000	-0.120318300000	-0.069991650000	2.443481000000	-0.275420100000	0.237483000000	2.469155000000	-0.354600100000	-0.011741790000	2.455941000000	-0.374020000000	-0.252298400000	2.382212000000	-0.370623900000	-0.324262400000	2.367971000000	0.062605850000	0.222201800000	2.489106000000	0.090838050000	-0.047915170000	2.468086000000	0.105746400000	-0.266117500000	2.387483000000	0.093196090000	-0.362671000000	2.369687000000	-0.198201700000	-0.141128200000	2.424347000000	-0.266967200000	-0.582323000000	2.470134000000	-0.286256800000	-0.949978600000	2.511512000000	-0.254681400000	-1.025205000000	2.548613000000	-0.046959180000	-0.149457700000	2.437623000000	-0.039489440000	-0.599329600000	2.492223000000	-0.035696150000	-0.968003600000	2.537310000000	-0.032673620000	-1.011675000000	2.441387000000	1	0	0	0	0	
9228	72742	-0.082486460000	0.544601000000	2.487974000000	-0.105890100000	0.354596600000	2.499873000000	-0.121158800000	-0.007166357000	2.499187000000	-0.119946800000	-0.069775420000	2.443253000000	-0.274922200000	0.237839900000	2.468645000000	-0.354875400000	-0.012276670000	2.455891000000	-0.387224200000	-0.249042600000	2.391010000000	-0.376609800000	-0.325374500000	2.374899000000	0.062916680000	0.222227600000	2.489842000000	0.090512670000	-0.047901630000	2.470153000000	0.110959600000	-0.269225600000	2.391247000000	0.095087360000	-0.364774300000	2.370857000000	-0.197647500000	-0.140816600000	2.423686000000	-0.266978800000	-0.580850800000	2.468735000000	-0.285979300000	-0.949774900000	2.511657000000	-0.282583400000	-0.993466800000	2.415755000000	-0.046761340000	-0.149318700000	2.437643000000	-0.038686740000	-0.598453800000	2.492171000000	-0.036811790000	-0.968633200000	2.538391000000	-0.033415960000	-1.012325000000	2.442488000000	1	0	0	0	0	
9229	72774	-0.081600280000	0.544833300000	2.488258000000	-0.106051000000	0.354534500000	2.499940000000	-0.121324300000	-0.007141909000	2.499151000000	-0.119780800000	-0.069714390000	2.443205000000	-0.274703300000	0.238209600000	2.468127000000	-0.355063900000	-0.012199670000	2.455595000000	-0.391387100000	-0.245298600000	2.392345000000	-0.381337000000	-0.325812700000	2.380625000000	0.062956490000	0.222273600000	2.490957000000	0.090015000000	-0.049927810000	2.476299000000	0.115328400000	-0.269034100000	2.399047000000	0.099117700000	-0.363359000000	2.373790000000	-0.197310500000	-0.140651400000	2.423087000000	-0.266831000000	-0.580519600000	2.467438000000	-0.285546400000	-0.949837200000	2.511501000000	-0.281668000000	-0.993550200000	2.415626000000	-0.046355230000	-0.149286800000	2.437931000000	-0.038450380000	-0.599046600000	2.492602000000	-0.036198780000	-0.968776000000	2.538237000000	-0.032320450000	-1.012489000000	2.442362000000	1	0	0	0	0	
9230	72810	-0.078949060000	0.544569000000	2.487968000000	-0.105934900000	0.354507400000	2.499906000000	-0.120632100000	-0.003550545000	2.498188000000	-0.117639400000	-0.064313230000	2.442022000000	-0.273391800000	0.240517300000	2.465723000000	-0.356735800000	-0.010198740000	2.452735000000	-0.395393600000	-0.240126200000	2.394327000000	-0.389906900000	-0.323491800000	2.384283000000	0.062772910000	0.221681300000	2.494519000000	0.090999100000	-0.046655560000	2.488105000000	0.121883300000	-0.259398600000	2.419966000000	0.114747300000	-0.351659700000	2.384808000000	-0.194070200000	-0.128041600000	2.416215000000	-0.267460600000	-0.502290000000	2.428001000000	-0.312833600000	-0.812808800000	2.459741000000	-0.270812300000	-0.888909200000	2.481551000000	-0.044749540000	-0.147386700000	2.438917000000	-0.035249040000	-0.525794200000	2.478365000000	-0.028286770000	-0.948988800000	2.537496000000	-0.022536440000	-0.992729800000	2.441727000000	1	0	0	0	0	
