experimentId
2013.07.10 18:03:14
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
17585	49275	0.044392010000	0.494239700000	2.561959000000	0.023900970000	0.328433900000	2.655792000000	0.001749716000	-0.017118850000	2.658252000000	0.002596286000	-0.077056460000	2.602741000000	-0.150797500000	0.238198700000	2.640226000000	-0.240016700000	0.036647540000	2.619296000000	-0.191218400000	-0.094910160000	2.435658000000	-0.150974700000	-0.139856600000	2.382624000000	0.193492700000	0.224324400000	2.666356000000	0.246438700000	0.011533650000	2.662806000000	0.134950500000	-0.062020150000	2.473816000000	0.101953300000	-0.060202930000	2.406818000000	-0.075903420000	-0.148806600000	2.585242000000	-0.134144400000	-0.617340000000	2.642787000000	-0.130419000000	-1.001358000000	2.689121000000	-0.124949300000	-1.045554000000	2.592202000000	0.073753600000	-0.158790300000	2.595046000000	0.083490310000	-0.636540200000	2.652544000000	0.072516940000	-1.015374000000	2.695767000000	0.077986720000	-1.059571000000	2.598849000000	0	0	0	0	0	
17586	49307	0.045876490000	0.496803600000	2.562308000000	0.024485240000	0.328492800000	2.655506000000	0.002134588000	-0.017339980000	2.658025000000	0.002894863000	-0.077303010000	2.602530000000	-0.150200800000	0.238279600000	2.640114000000	-0.235900100000	0.035269590000	2.620485000000	-0.192905200000	-0.116804900000	2.437020000000	-0.165180000000	-0.187738700000	2.401953000000	0.193982700000	0.224364500000	2.666247000000	0.246229700000	0.011523630000	2.663614000000	0.155054400000	-0.091808870000	2.477962000000	0.122059600000	-0.089991730000	2.410969000000	-0.075888890000	-0.148946800000	2.585180000000	-0.132430500000	-0.621848600000	2.644456000000	-0.129203200000	-1.002882000000	2.689533000000	-0.123729200000	-1.047083000000	2.592622000000	0.074322050000	-0.159036500000	2.594689000000	0.083144370000	-0.640397900000	2.654402000000	0.073632430000	-1.017635000000	2.696634000000	0.079106490000	-1.061836000000	2.599723000000	0	0	0	0	0	
17587	49343	0.047463170000	0.499327600000	2.563832000000	0.024820300000	0.328664200000	2.655311000000	0.002194789000	-0.017477420000	2.657856000000	0.002893682000	-0.077505480000	2.602338000000	-0.149428400000	0.238703600000	2.639808000000	-0.233922200000	0.032130010000	2.624766000000	-0.200454600000	-0.141225900000	2.453514000000	-0.173324200000	-0.209259400000	2.411925000000	0.194806100000	0.224147100000	2.665844000000	0.245564200000	0.011032100000	2.663789000000	0.165885200000	-0.103309200000	2.479423000000	0.116320400000	-0.130217300000	2.395559000000	-0.076101650000	-0.149137000000	2.585066000000	-0.131655200000	-0.625630300000	2.646399000000	-0.128329200000	-1.004567000000	2.689668000000	-0.122854900000	-1.048771000000	2.592759000000	0.074377830000	-0.159287000000	2.594373000000	0.084177050000	-0.646154800000	2.657006000000	0.074682970000	-1.019130000000	2.698230000000	0.080157330000	-1.063334000000	2.601321000000	0	0	0	0	0	
17588	49375	0.048891970000	0.502098700000	2.565693000000	0.025096950000	0.328966700000	2.655345000000	0.002095287000	-0.017662260000	2.657610000000	0.002672721000	-0.077794840000	2.601945000000	-0.148995400000	0.238660100000	2.639457000000	-0.233014900000	0.026502020000	2.626348000000	-0.207607600000	-0.178872400000	2.469021000000	-0.192081800000	-0.256222600000	2.452209000000	0.194843400000	0.224266300000	2.665646000000	0.244812100000	0.011003690000	2.663757000000	0.179823800000	-0.112802600000	2.479793000000	0.131055200000	-0.141746800000	2.396126000000	-0.076867400000	-0.149367400000	2.584708000000	-0.131987700000	-0.626906400000	2.645969000000	-0.128166800000	-1.004891000000	2.690037000000	-0.122646700000	-1.049086000000	2.593127000000	0.074272180000	-0.159460400000	2.593727000000	0.083756120000	-0.647909200000	2.657318000000	0.075487360000	-1.021458000000	2.699905000000	0.081007490000	-1.065653000000	2.602994000000	0	0	0	0	0	
17589	49407	0.049836590000	0.507386600000	2.570053000000	0.025505880000	0.329956900000	2.655312000000	0.002084034000	-0.017682320000	2.657387000000	0.002450177000	-0.077899100000	2.601604000000	-0.148668300000	0.238705800000	2.639189000000	-0.231834800000	0.023073380000	2.628019000000	-0.221646600000	-0.200220600000	2.488865000000	-0.204257600000	-0.280917900000	2.465683000000	0.195228300000	0.224294900000	2.664799000000	0.244095700000	0.010921780000	2.663975000000	0.191218800000	-0.131997400000	2.491169000000	0.135505900000	-0.173531100000	2.379712000000	-0.077724740000	-0.149292900000	2.584319000000	-0.131770700000	-0.628490900000	2.647151000000	-0.127879500000	-1.005930000000	2.690043000000	-0.122522800000	-1.050115000000	2.593118000000	0.074183140000	-0.159652100000	2.593188000000	0.083729690000	-0.648717900000	2.657947000000	0.075486880000	-1.021571000000	2.699864000000	0.080843580000	-1.065755000000	2.602939000000	0	0	0	0	0	
17590	49443	0.051616610000	0.510783100000	2.574288000000	0.026109290000	0.332099600000	2.655390000000	0.002081408000	-0.017634460000	2.657330000000	0.002367384000	-0.077958780000	2.601504000000	-0.148423200000	0.238617700000	2.638726000000	-0.231153000000	0.018076750000	2.628196000000	-0.236842000000	-0.226408100000	2.516895000000	-0.223166600000	-0.308827100000	2.503898000000	0.195780400000	0.224331600000	2.664243000000	0.243263500000	0.010660830000	2.663395000000	0.206375000000	-0.141067900000	2.494300000000	0.166019200000	-0.188918500000	2.414941000000	-0.078260760000	-0.149300600000	2.584009000000	-0.131298300000	-0.628619800000	2.647781000000	-0.127471700000	-1.006517000000	2.690423000000	-0.122154500000	-1.050708000000	2.593498000000	0.074187710000	-0.159815000000	2.593144000000	0.083567250000	-0.649652100000	2.658567000000	0.075680060000	-1.022543000000	2.699118000000	0.080997240000	-1.066735000000	2.602193000000	0	0	0	0	0	
17591	49475	0.052304040000	0.512708400000	2.577627000000	0.026530790000	0.333048000000	2.655148000000	0.002125008000	-0.017555700000	2.657336000000	0.002365069000	-0.077959120000	2.601507000000	-0.148298700000	0.238371700000	2.638202000000	-0.228095100000	0.003048109000	2.622383000000	-0.247662000000	-0.236550300000	2.529203000000	-0.241732700000	-0.321363400000	2.527789000000	0.197039100000	0.225017700000	2.663758000000	0.242393600000	0.006733168000	2.658162000000	0.206614100000	-0.164434300000	2.486928000000	0.158150100000	-0.233840900000	2.385978000000	-0.078483540000	-0.149310600000	2.584040000000	-0.131229700000	-0.628526700000	2.648028000000	-0.127493800000	-1.006664000000	2.690552000000	-0.122233800000	-1.050870000000	2.593629000000	0.074298530000	-0.159993300000	2.593264000000	0.083471370000	-0.649856400000	2.658625000000	0.075429740000	-1.022990000000	2.697501000000	0.080689710000	-1.067195000000	2.600579000000	0	0	0	0	0	
17592	49511	0.052475840000	0.514350800000	2.580726000000	0.027500190000	0.334323400000	2.654752000000	0.002332740000	-0.017458470000	2.657398000000	0.002505603000	-0.078057590000	2.601606000000	-0.147668900000	0.238433300000	2.637307000000	-0.225550100000	-0.013355860000	2.614847000000	-0.263021100000	-0.259002900000	2.567024000000	-0.260886700000	-0.332623100000	2.579653000000	0.198263100000	0.224092900000	2.662663000000	0.239426300000	-0.007238310000	2.650329000000	0.210811400000	-0.184624900000	2.486735000000	0.184649500000	-0.259350300000	2.423864000000	-0.078489210000	-0.149345100000	2.584049000000	-0.131220800000	-0.629120600000	2.648144000000	-0.127519400000	-1.006683000000	2.690202000000	-0.122287000000	-1.050918000000	2.593289000000	0.074798190000	-0.160504200000	2.593984000000	0.083650540000	-0.650443000000	2.658873000000	0.075200400000	-1.022574000000	2.697087000000	0.080432890000	-1.066809000000	2.600174000000	0	0	0	0	0	
17593	49543	0.053299370000	0.518661900000	2.587307000000	0.027627020000	0.335463900000	2.654406000000	0.002428886000	-0.017244380000	2.657387000000	0.002539843000	-0.078019690000	2.601615000000	-0.147561900000	0.238426800000	2.636715000000	-0.225380700000	-0.015434050000	2.613924000000	-0.267088800000	-0.263015500000	2.576236000000	-0.267916600000	-0.339173800000	2.594054000000	0.198884900000	0.223069200000	2.661879000000	0.237254700000	-0.020118770000	2.643321000000	0.221158300000	-0.203356900000	2.492899000000	0.198911200000	-0.288973200000	2.443938000000	-0.078529810000	-0.149323200000	2.583967000000	-0.131359100000	-0.628799700000	2.647907000000	-0.127892000000	-1.006811000000	2.689805000000	-0.122682000000	-1.051066000000	2.592899000000	0.075030480000	-0.160533600000	2.594327000000	0.083382310000	-0.649951800000	2.658596000000	0.074806380000	-1.022336000000	2.696711000000	0.080016460000	-1.066591000000	2.599805000000	0	0	0	0	0	
17594	49575	0.053778530000	0.521107200000	2.589535000000	0.028243000000	0.337023400000	2.653825000000	0.002985475000	-0.017094480000	2.657146000000	0.003404190000	-0.078247950000	2.601450000000	-0.146106600000	0.238565700000	2.634408000000	-0.225574100000	-0.017232520000	2.615558000000	-0.270912600000	-0.258222000000	2.591275000000	-0.275972000000	-0.332000000000	2.602063000000	0.199237100000	0.222650000000	2.661223000000	0.236418900000	-0.024399680000	2.639606000000	0.233897100000	-0.232027300000	2.502764000000	0.215375100000	-0.325411100000	2.468709000000	-0.077769620000	-0.149488000000	2.583599000000	-0.131317200000	-0.628821300000	2.647978000000	-0.127607400000	-1.007875000000	2.690009000000	-0.121888200000	-1.052181000000	2.593153000000	0.076266980000	-0.160801600000	2.594641000000	0.083450160000	-0.651032700000	2.659013000000	0.074848540000	-1.022175000000	2.696541000000	0.073009970000	-1.109184000000	2.671131000000	0	0	0	0	0	
17595	49611	0.052924170000	0.526100000000	2.595556000000	0.028625640000	0.338835700000	2.652477000000	0.004276526000	-0.016258860000	2.656564000000	0.004661737000	-0.077798080000	2.601019000000	-0.145875800000	0.239201400000	2.634059000000	-0.226893300000	-0.017540110000	2.621542000000	-0.273143000000	-0.256670000000	2.597725000000	-0.278234100000	-0.329801400000	2.614872000000	0.199086300000	0.222641200000	2.660220000000	0.235616100000	-0.030353800000	2.635557000000	0.243583900000	-0.248041700000	2.517288000000	0.230345000000	-0.347345400000	2.503575000000	-0.076210390000	-0.148745800000	2.583024000000	-0.131228900000	-0.628513400000	2.648251000000	-0.127492000000	-1.008063000000	2.689774000000	-0.121924200000	-1.052404000000	2.592925000000	0.077653720000	-0.160447700000	2.594625000000	0.083545590000	-0.650694000000	2.658936000000	0.074899980000	-1.021031000000	2.696447000000	0.080467780000	-1.065372000000	2.599597000000	0	0	0	0	0	
17596	49643	0.053329450000	0.527731900000	2.597804000000	0.029080040000	0.340453600000	2.651144000000	0.004902823000	-0.015916470000	2.656483000000	0.004747151000	-0.077755890000	2.600992000000	-0.145720600000	0.239561200000	2.633847000000	-0.230251700000	-0.015774180000	2.630342000000	-0.276667000000	-0.254210100000	2.605816000000	-0.279190400000	-0.327910400000	2.623566000000	0.198987200000	0.222107600000	2.656702000000	0.234207800000	-0.036129300000	2.631308000000	0.258465200000	-0.277926800000	2.545667000000	0.241232100000	-0.366235500000	2.524237000000	-0.076110920000	-0.148640800000	2.583116000000	-0.131100400000	-0.628685100000	2.648062000000	-0.127249200000	-1.008391000000	2.689721000000	-0.122573200000	-1.052756000000	2.592833000000	0.077686890000	-0.160436000000	2.594629000000	0.084147910000	-0.651013600000	2.658989000000	0.074995470000	-1.021304000000	2.696796000000	0.079671520000	-1.065669000000	2.599909000000	0	0	0	0	0	
17597	49679	0.054288690000	0.530008300000	2.602641000000	0.029596080000	0.341962200000	2.649550000000	0.005282821000	-0.015504910000	2.656301000000	0.004866655000	-0.077705960000	2.600932000000	-0.145747800000	0.239598300000	2.633771000000	-0.233953400000	-0.014936440000	2.640298000000	-0.279034600000	-0.255172600000	2.613142000000	-0.277213000000	-0.327765500000	2.631647000000	0.199140800000	0.222295500000	2.655590000000	0.234064700000	-0.039299670000	2.631349000000	0.262522300000	-0.284405500000	2.561190000000	0.260165800000	-0.374193500000	2.571012000000	-0.075986130000	-0.148591000000	2.583271000000	-0.130844500000	-0.629945400000	2.647566000000	-0.126961900000	-1.009154000000	2.690228000000	-0.122595600000	-1.053579000000	2.593353000000	0.077747120000	-0.160433900000	2.594576000000	0.084259370000	-0.651084900000	2.659053000000	0.074790080000	-1.021517000000	2.696932000000	0.079156370000	-1.065942000000	2.600057000000	0	0	0	0	0	
17598	49711	0.054045040000	0.531809700000	2.604785000000	0.029782140000	0.343411600000	2.648457000000	0.005478212000	-0.015117490000	2.656146000000	0.004886867000	-0.077645980000	2.600889000000	-0.145784600000	0.239890700000	2.633678000000	-0.235943500000	-0.014397380000	2.646725000000	-0.280465500000	-0.253505800000	2.618031000000	-0.276743800000	-0.327697000000	2.634053000000	0.198954000000	0.222389500000	2.654581000000	0.234308000000	-0.040441440000	2.632478000000	0.267111000000	-0.281730700000	2.574120000000	0.263618500000	-0.372775000000	2.577204000000	-0.075988220000	-0.148517200000	2.583421000000	-0.130766800000	-0.629982500000	2.647555000000	-0.126517600000	-1.010068000000	2.690133000000	-0.122404100000	-1.054537000000	2.593266000000	0.077744930000	-0.160348900000	2.594503000000	0.084465050000	-0.651113600000	2.659097000000	0.074910470000	-1.021494000000	2.696884000000	0.079023930000	-1.065963000000	2.600017000000	0	0	0	0	0	
17599	49743	0.054120330000	0.535499200000	2.608596000000	0.030299430000	0.345281800000	2.646614000000	0.006095366000	-0.014455540000	2.655732000000	0.005068680000	-0.077463520000	2.600691000000	-0.145723500000	0.240450300000	2.633417000000	-0.236662600000	-0.013574130000	2.649600000000	-0.280864500000	-0.252653000000	2.620696000000	-0.275376200000	-0.328260700000	2.636855000000	0.198657000000	0.222090500000	2.651979000000	0.236285600000	-0.047224270000	2.640522000000	0.271201100000	-0.279909200000	2.590833000000	0.268460500000	-0.366383600000	2.603338000000	-0.075876950000	-0.148411800000	2.583459000000	-0.130711700000	-0.629899000000	2.647640000000	-0.126696500000	-1.010718000000	2.690781000000	-0.123211500000	-1.055243000000	2.593914000000	0.077863560000	-0.160139000000	2.594376000000	0.084708230000	-0.650700400000	2.658623000000	0.075294370000	-1.021460000000	2.696394000000	0.078779360000	-1.065985000000	2.599527000000	0	0	0	0	0	
17600	49775	0.053325210000	0.535753100000	2.610270000000	0.029290210000	0.346150200000	2.645721000000	0.007048932000	-0.006417733000	2.652700000000	0.006207212000	-0.067020900000	2.597476000000	-0.146160700000	0.240922400000	2.633152000000	-0.236374700000	-0.013333730000	2.650435000000	-0.284170300000	-0.242262000000	2.624068000000	-0.275475900000	-0.328257000000	2.637017000000	0.197528100000	0.222257800000	2.648465000000	0.237879700000	-0.045077200000	2.644880000000	0.271553000000	-0.280356500000	2.602600000000	0.269938800000	-0.372492300000	2.627898000000	-0.075826650000	-0.134094500000	2.581957000000	-0.148458900000	-0.583124300000	2.627511000000	-0.146180600000	-0.970443300000	2.673540000000	-0.074220620000	-1.047347000000	2.674335000000	0.080700290000	-0.152070300000	2.589713000000	0.078963250000	-0.629558000000	2.650716000000	0.064928050000	-0.990980000000	2.704823000000	0.067540400000	-1.035290000000	2.607846000000	0	0	0	0	0	
17601	49807	0.052904260000	0.538681000000	2.614948000000	0.028859080000	0.346828400000	2.644641000000	0.007144967000	-0.006598222000	2.652496000000	0.006114832000	-0.067795420000	2.597294000000	-0.146317800000	0.241204400000	2.633054000000	-0.236290900000	-0.013247490000	2.650352000000	-0.283558900000	-0.245131300000	2.622611000000	-0.275000100000	-0.328296200000	2.636528000000	0.197337600000	0.221958700000	2.647263000000	0.239581600000	-0.045403500000	2.651631000000	0.270055600000	-0.280951500000	2.620153000000	0.270124600000	-0.372563300000	2.630338000000	-0.075915110000	-0.136417300000	2.582409000000	-0.134311300000	-0.622132400000	2.649544000000	-0.133298100000	-1.002058000000	2.691936000000	-0.130979800000	-1.046402000000	2.594966000000	0.080599780000	-0.152342400000	2.589525000000	0.080055950000	-0.630849100000	2.650504000000	0.071069570000	-1.006569000000	2.695229000000	0.073387910000	-1.050913000000	2.598259000000	0	0	0	0	0	
17602	49843	0.052413530000	0.539543700000	2.616704000000	0.028460750000	0.347322200000	2.644042000000	0.007257551000	-0.006944460000	2.652416000000	0.006004688000	-0.068809780000	2.597315000000	-0.146351800000	0.241319100000	2.632988000000	-0.235970300000	-0.013583350000	2.649683000000	-0.280222700000	-0.247858900000	2.621128000000	-0.272581900000	-0.328341700000	2.634035000000	0.196987200000	0.221781900000	2.645840000000	0.240831000000	-0.044256040000	2.658076000000	0.268444200000	-0.278659400000	2.627654000000	0.263340700000	-0.372384400000	2.632409000000	-0.075753980000	-0.138410600000	2.582682000000	-0.134081100000	-0.625600200000	2.649984000000	-0.130122200000	-1.007154000000	2.693604000000	-0.128176900000	-1.051517000000	2.596633000000	0.080388610000	-0.152744000000	2.589658000000	0.081541080000	-0.636748100000	2.650678000000	0.071781490000	-1.010412000000	2.692736000000	0.073726760000	-1.054776000000	2.595765000000	0	0	0	0	0	
17603	49875	0.052117560000	0.541624100000	2.620849000000	0.028581460000	0.348192200000	2.643414000000	0.007293519000	-0.007535820000	2.652107000000	0.005696839000	-0.070198710000	2.596998000000	-0.146272300000	0.241180900000	2.632215000000	-0.233595000000	-0.015196460000	2.645905000000	-0.277664600000	-0.250705200000	2.616482000000	-0.269375100000	-0.326965600000	2.625270000000	0.196013200000	0.222058000000	2.643893000000	0.240725700000	-0.043743380000	2.661999000000	0.268358600000	-0.277830600000	2.634815000000	0.261643000000	-0.372102900000	2.635588000000	-0.075919540000	-0.140111700000	2.582825000000	-0.134234700000	-0.625786700000	2.649953000000	-0.129412700000	-1.008241000000	2.693856000000	-0.127807600000	-1.052618000000	2.596885000000	0.079855320000	-0.153301200000	2.589338000000	0.081987070000	-0.637753500000	2.650700000000	0.072620880000	-1.011532000000	2.692327000000	0.074226040000	-1.055910000000	2.595357000000	0	0	0	0	0	
