experimentId
2013.07.10 18:31:57
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
69527	43775	0.061805830000	0.533934000000	2.276109000000	0.059516420000	0.344849800000	2.296836000000	0.039515490000	-0.018513560000	2.294277000000	0.043243420000	-0.081431040000	2.237467000000	-0.111851800000	0.230848400000	2.259506000000	-0.173948900000	-0.041307250000	2.234539000000	-0.197093400000	-0.264409700000	2.187261000000	-0.196664900000	-0.338045600000	2.178911000000	0.228488500000	0.223305700000	2.303335000000	0.272204400000	-0.062252970000	2.294482000000	0.304346900000	-0.299329800000	2.229593000000	0.300572900000	-0.389936800000	2.213290000000	-0.035913560000	-0.153249000000	2.213917000000	-0.093761520000	-0.534125100000	2.251156000000	-0.106334300000	-0.853821700000	2.288382000000	-0.096774170000	-0.897377600000	2.194764000000	0.116328900000	-0.162386000000	2.234451000000	0.128917100000	-0.583308900000	2.283335000000	0.125181400000	-0.901974600000	2.338712000000	0.134741500000	-0.945530500000	2.245094000000	1	0	0	0	0	
69528	43807	0.061792300000	0.533912200000	2.276092000000	0.059321970000	0.344844400000	2.296669000000	0.039355110000	-0.018498120000	2.294115000000	0.043116790000	-0.081404300000	2.237319000000	-0.111882500000	0.230873100000	2.259494000000	-0.173970900000	-0.041203990000	2.234389000000	-0.196612000000	-0.263381500000	2.185465000000	-0.196628800000	-0.337114800000	2.178040000000	0.228460400000	0.223268000000	2.303376000000	0.271334600000	-0.060722340000	2.294954000000	0.302685800000	-0.298177500000	2.230134000000	0.291963200000	-0.389692300000	2.213729000000	-0.036016710000	-0.153215900000	2.213770000000	-0.094242140000	-0.533173300000	2.250278000000	-0.107657600000	-0.853501400000	2.287511000000	-0.098080320000	-0.897058200000	2.193896000000	0.116229300000	-0.162355500000	2.234348000000	0.129468400000	-0.582794500000	2.282495000000	0.125152100000	-0.901974100000	2.338732000000	0.134729400000	-0.945531000000	2.245117000000	1	0	0	0	0	
69529	43839	0.061914980000	0.533835100000	2.275927000000	0.059307870000	0.344838100000	2.296625000000	0.039333280000	-0.018453790000	2.294024000000	0.043140250000	-0.081326080000	2.237221000000	-0.111849700000	0.230857900000	2.259355000000	-0.173910800000	-0.041132420000	2.234212000000	-0.196097300000	-0.262802100000	2.184167000000	-0.196167100000	-0.336495500000	2.176371000000	0.228463700000	0.223257700000	2.303445000000	0.270889400000	-0.059898740000	2.295332000000	0.299415500000	-0.295532800000	2.229145000000	0.286402500000	-0.388934000000	2.211632000000	-0.035961090000	-0.153083200000	2.213571000000	-0.094046200000	-0.533605200000	2.250369000000	-0.107613700000	-0.853550300000	2.287391000000	-0.097978820000	-0.897108200000	2.193782000000	0.116256400000	-0.162288700000	2.234311000000	0.129566000000	-0.581172600000	2.281933000000	0.124468800000	-0.901665100000	2.338424000000	0.134103600000	-0.945223000000	2.244814000000	1	0	0	0	0	
69530	43875	0.061942530000	0.533847600000	2.275861000000	0.059318320000	0.344863800000	2.296614000000	0.039437020000	-0.018406060000	2.293958000000	0.043370750000	-0.081252990000	2.237152000000	-0.111865900000	0.230993600000	2.259224000000	-0.173757300000	-0.040965740000	2.233923000000	-0.194939300000	-0.262693500000	2.181276000000	-0.195566800000	-0.336467000000	2.174321000000	0.228638900000	0.222977400000	2.303656000000	0.270237400000	-0.058962900000	2.295661000000	0.296538900000	-0.293950600000	2.227351000000	0.282224600000	-0.388666500000	2.209234000000	-0.035700330000	-0.152966900000	2.213384000000	-0.093696940000	-0.535535400000	2.250756000000	-0.107298700000	-0.854530100000	2.287616000000	-0.097558450000	-0.898091000000	2.194017000000	0.116666200000	-0.162315900000	2.234340000000	0.129709400000	-0.582060500000	2.282205000000	0.124663000000	-0.901729600000	2.338495000000	0.134403200000	-0.945290500000	2.244896000000	1	0	0	0	0	
69531	43907	0.061984680000	0.533732200000	2.275834000000	0.059256430000	0.344821400000	2.296571000000	0.039422620000	-0.018388870000	2.293888000000	0.043409490000	-0.081205350000	2.237071000000	-0.111888800000	0.230959100000	2.259097000000	-0.173441800000	-0.040502940000	2.233444000000	-0.193965800000	-0.262115700000	2.178632000000	-0.194547800000	-0.335877500000	2.171558000000	0.228600900000	0.222951800000	2.303732000000	0.269780600000	-0.059031250000	2.295607000000	0.293658200000	-0.292839700000	2.224413000000	0.276786800000	-0.387614800000	2.204767000000	-0.035611810000	-0.152882500000	2.213239000000	-0.093590840000	-0.535571700000	2.250727000000	-0.107172200000	-0.854438200000	2.287483000000	-0.097376500000	-0.898000700000	2.193889000000	0.116714600000	-0.162266400000	2.234289000000	0.129818200000	-0.581846400000	2.282003000000	0.124649500000	-0.901791800000	2.338515000000	0.134445200000	-0.945354300000	2.244920000000	1	0	0	0	0	
69532	43943	0.062065540000	0.533781500000	2.275854000000	0.059329530000	0.344818800000	2.296577000000	0.039521530000	-0.018462620000	2.293838000000	0.043608940000	-0.081290830000	2.237023000000	-0.111825000000	0.230863500000	2.258780000000	-0.173077900000	-0.040683290000	2.232303000000	-0.191870100000	-0.262178700000	2.176664000000	-0.193103300000	-0.335908300000	2.169333000000	0.228603600000	0.222741800000	2.303865000000	0.269329200000	-0.058753340000	2.295511000000	0.290883200000	-0.285684400000	2.219871000000	0.272920200000	-0.381759500000	2.197543000000	-0.035314300000	-0.153012700000	2.213009000000	-0.092542270000	-0.540075400000	2.251535000000	-0.105625900000	-0.857072000000	2.288675000000	-0.095699990000	-0.900639800000	2.195095000000	0.116930600000	-0.162338500000	2.234379000000	0.130298300000	-0.582712500000	2.282417000000	0.124772100000	-0.901958500000	2.338582000000	0.134698000000	-0.945526200000	2.245002000000	1	0	0	0	0	
69533	43975	0.062111650000	0.533734700000	2.275845000000	0.059312340000	0.344839300000	2.296500000000	0.039494340000	-0.018414830000	2.293786000000	0.043657180000	-0.081235560000	2.236983000000	-0.111872900000	0.230905200000	2.258556000000	-0.172740000000	-0.039884340000	2.230966000000	-0.190747500000	-0.261053300000	2.174478000000	-0.192534700000	-0.334798500000	2.167413000000	0.228587400000	0.222877700000	2.304073000000	0.268526600000	-0.058023270000	2.295766000000	0.289700400000	-0.282326300000	2.208018000000	0.273189800000	-0.375105000000	2.173792000000	-0.035265670000	-0.152985100000	2.212945000000	-0.092827730000	-0.539524800000	2.250940000000	-0.106078500000	-0.856148100000	2.288311000000	-0.096040050000	-0.899722700000	2.194745000000	0.117016400000	-0.162246200000	2.234391000000	0.130423600000	-0.582631600000	2.282429000000	0.124309900000	-0.902190900000	2.339318000000	0.134348400000	-0.945765500000	2.245752000000	1	0	0	0	0	
69534	44007	0.062558610000	0.533619200000	2.275620000000	0.059307100000	0.344833300000	2.296500000000	0.039316200000	-0.018415460000	2.293751000000	0.043720850000	-0.081246190000	2.236976000000	-0.111600900000	0.230687500000	2.257707000000	-0.172490600000	-0.039939660000	2.229834000000	-0.189381900000	-0.259484100000	2.172407000000	-0.191166000000	-0.333903100000	2.164754000000	0.228569900000	0.222845000000	2.304730000000	0.268084300000	-0.057558610000	2.295921000000	0.290276800000	-0.275881900000	2.191338000000	0.281581000000	-0.361057400000	2.139168000000	-0.035075150000	-0.153025300000	2.212721000000	-0.092431990000	-0.540563200000	2.250636000000	-0.105285200000	-0.856806800000	2.288297000000	-0.094833270000	-0.900401900000	2.194784000000	0.117138300000	-0.162230600000	2.234585000000	0.130675500000	-0.582988600000	2.282995000000	0.124796100000	-0.902380600000	2.339681000000	0.135248000000	-0.945975700000	2.246168000000	1	0	0	0	0	
69535	44039	0.063460640000	0.533216900000	2.275246000000	0.059250900000	0.344758000000	2.296491000000	0.038386160000	-0.017685440000	2.293226000000	0.042968950000	-0.080009270000	2.236327000000	-0.111426900000	0.230773800000	2.256716000000	-0.172399800000	-0.038403000000	2.228315000000	-0.196701000000	-0.252036000000	2.157775000000	-0.196933600000	-0.352130900000	2.151748000000	0.228224400000	0.222753800000	2.306282000000	0.267309100000	-0.056753100000	2.295945000000	0.292196200000	-0.265345500000	2.165808000000	0.286956700000	-0.348204600000	2.116257000000	-0.036436750000	-0.150325300000	2.210795000000	-0.108070300000	-0.485833400000	2.224389000000	-0.122724800000	-0.808995200000	2.262828000000	-0.111553500000	-0.852604100000	2.169405000000	0.116480200000	-0.161527400000	2.234405000000	0.128202500000	-0.522747300000	2.269385000000	0.118752100000	-0.892339800000	2.338290000000	0.129923500000	-0.935948700000	2.244867000000	1	0	0	0	0	
69536	44071	0.064327920000	0.533717000000	2.275133000000	0.059247650000	0.344688800000	2.296481000000	0.037800340000	-0.017646960000	2.293139000000	0.043002440000	-0.080003690000	2.236334000000	-0.111021300000	0.230825300000	2.254844000000	-0.172124300000	-0.037417540000	2.226064000000	-0.187593300000	-0.256952800000	2.162873000000	-0.191678200000	-0.330940200000	2.161421000000	0.228043300000	0.222946700000	2.308575000000	0.266993300000	-0.056130040000	2.295793000000	0.299759100000	-0.258903700000	2.144977000000	0.297003600000	-0.331170600000	2.091406000000	-0.036181680000	-0.150402700000	2.210498000000	-0.091492060000	-0.534589400000	2.240274000000	-0.111661400000	-0.855691100000	2.273999000000	-0.099340190000	-0.899356700000	2.180748000000	0.116499400000	-0.161481100000	2.234871000000	0.132978800000	-0.576290500000	2.287522000000	0.120443000000	-0.894046800000	2.339011000000	0.132764300000	-0.937712400000	2.245760000000	1	0	0	0	0	
69537	44107	0.065974030000	0.533598800000	2.275016000000	0.059185410000	0.344699300000	2.296498000000	0.036684770000	-0.017513230000	2.292932000000	0.043024770000	-0.079923420000	2.236307000000	-0.109523700000	0.231613200000	2.251435000000	-0.172453600000	-0.034843590000	2.221815000000	-0.187959500000	-0.256203000000	2.162377000000	-0.191786500000	-0.330202400000	2.160913000000	0.227393400000	0.222600500000	2.312484000000	0.266125100000	-0.053624660000	2.295709000000	0.305450800000	-0.238292100000	2.138464000000	0.304510100000	-0.310278700000	2.076501000000	-0.035744480000	-0.150031800000	2.209467000000	-0.093462680000	-0.503106600000	2.228142000000	-0.116401300000	-0.824893300000	2.263784000000	-0.101948900000	-0.868663700000	2.170888000000	0.116361400000	-0.161241300000	2.235608000000	0.130572100000	-0.566168300000	2.286578000000	0.122718600000	-0.894857200000	2.340202000000	0.137171000000	-0.938627500000	2.247305000000	1	0	0	0	0	
69538	44139	0.072214050000	0.535257900000	2.276602000000	0.059217510000	0.344669900000	2.296450000000	0.035400000000	-0.017479900000	2.292663000000	0.043317670000	-0.080038000000	2.236360000000	-0.107097300000	0.232625900000	2.246684000000	-0.173448000000	-0.031187900000	2.213450000000	-0.187854200000	-0.255554100000	2.161675000000	-0.192157600000	-0.329514600000	2.159667000000	0.227272800000	0.221797800000	2.317510000000	0.265745900000	-0.051192480000	2.295966000000	0.309697900000	-0.225761800000	2.138843000000	0.312592300000	-0.296262700000	2.067601000000	-0.034638750000	-0.150334400000	2.208412000000	-0.091972230000	-0.527842800000	2.232048000000	-0.111317200000	-0.846721900000	2.269957000000	-0.094022180000	-0.890636700000	2.177615000000	0.116687700000	-0.161543200000	2.237342000000	0.130117700000	-0.572349000000	2.289247000000	0.123881400000	-0.899778300000	2.344264000000	0.141176400000	-0.943693200000	2.251922000000	1	0	0	0	0	
69539	44171	0.078299060000	0.534806400000	2.278351000000	0.059247430000	0.344651000000	2.296474000000	0.033373160000	-0.017423710000	2.292133000000	0.043862310000	-0.080209840000	2.236402000000	-0.102885400000	0.232372400000	2.238883000000	-0.173219500000	-0.031262730000	2.207090000000	-0.189187500000	-0.255305600000	2.158847000000	-0.192992700000	-0.329280900000	2.156341000000	0.227715400000	0.221061700000	2.326218000000	0.264759300000	-0.048748010000	2.296567000000	0.314377600000	-0.214723600000	2.143356000000	0.320038600000	-0.283586700000	2.070688000000	-0.032649640000	-0.150829100000	2.206324000000	-0.092651590000	-0.533225400000	2.231880000000	-0.110579800000	-0.847738300000	2.271012000000	-0.088666330000	-0.891883000000	2.179768000000	0.117161800000	-0.161824600000	2.239365000000	0.130140500000	-0.573957000000	2.291492000000	0.123611300000	-0.901568500000	2.345666000000	0.145524800000	-0.945713200000	2.254421000000	1	0	0	0	0	
69540	44208	0.084319700000	0.535408300000	2.281703000000	0.059000940000	0.344582900000	2.296322000000	0.031349480000	-0.017490580000	2.291410000000	0.044710170000	-0.080626300000	2.236461000000	-0.098163720000	0.232411100000	2.230991000000	-0.173991500000	-0.030969030000	2.196596000000	-0.189979600000	-0.255499000000	2.152909000000	-0.193395600000	-0.329507300000	2.150802000000	0.228562700000	0.216542300000	2.335079000000	0.263955300000	-0.048533020000	2.296811000000	0.316781300000	-0.215389300000	2.145838000000	0.326052400000	-0.284656600000	2.073926000000	-0.029574770000	-0.151613000000	2.203033000000	-0.092801230000	-0.543180200000	2.230554000000	-0.109576600000	-0.849150800000	2.270414000000	-0.082885780000	-0.893535600000	2.180570000000	0.118086800000	-0.163357300000	2.243161000000	0.129413000000	-0.575840800000	2.294638000000	0.123805700000	-0.903482600000	2.347154000000	0.150496500000	-0.947867300000	2.257310000000	1	0	0	0	0	
69541	44239	0.090337370000	0.535076900000	2.285239000000	0.058757150000	0.344671800000	2.296206000000	0.029491750000	-0.017223690000	2.290463000000	0.045368530000	-0.080497340000	2.236251000000	-0.095069320000	0.231814100000	2.222505000000	-0.174976500000	-0.031979550000	2.185192000000	-0.189991700000	-0.254217600000	2.142066000000	-0.193873600000	-0.328226000000	2.140958000000	0.226715800000	0.217129300000	2.342454000000	0.260932600000	-0.050883270000	2.299499000000	0.321864100000	-0.226163400000	2.163152000000	0.340942600000	-0.300777700000	2.098931000000	-0.025974930000	-0.151097300000	2.197061000000	-0.091677770000	-0.543214700000	2.227896000000	-0.109952200000	-0.847497100000	2.267378000000	-0.078951110000	-0.892089000000	2.179034000000	0.118176100000	-0.163670900000	2.246109000000	0.129311400000	-0.576410400000	2.295874000000	0.123987600000	-0.904841800000	2.348852000000	0.154988700000	-0.949433700000	2.260507000000	1	0	0	0	0	
69542	44275	0.094992410000	0.533590600000	2.288735000000	0.058361880000	0.344676700000	2.295925000000	0.027742420000	-0.017160260000	2.289610000000	0.046038700000	-0.080720540000	2.236310000000	-0.092521320000	0.233425500000	2.216091000000	-0.176360400000	-0.028110350000	2.168524000000	-0.188673800000	-0.250990300000	2.129750000000	-0.194431000000	-0.324872500000	2.128657000000	0.223322100000	0.217611500000	2.350498000000	0.255399700000	-0.067390340000	2.308293000000	0.331070100000	-0.264776700000	2.197727000000	0.352535900000	-0.332405700000	2.149587000000	-0.022606810000	-0.151755500000	2.193664000000	-0.091231600000	-0.541993700000	2.224191000000	-0.109744400000	-0.848100100000	2.267166000000	-0.074673770000	-0.892898700000	2.180464000000	0.117385600000	-0.165308900000	2.251121000000	0.128737400000	-0.577269500000	2.297894000000	0.123120600000	-0.907130000000	2.350229000000	0.158191100000	-0.951928700000	2.263527000000	1	0	0	0	0	
69543	44307	0.096969980000	0.532139900000	2.289299000000	0.057963590000	0.344758700000	2.295519000000	0.025909400000	-0.016936530000	2.288237000000	0.046315660000	-0.080664580000	2.235803000000	-0.091233090000	0.234597400000	2.208897000000	-0.176724900000	-0.027710760000	2.153161000000	-0.186892000000	-0.248166400000	2.111448000000	-0.192921600000	-0.324385500000	2.115097000000	0.219558900000	0.215739900000	2.357273000000	0.246239300000	-0.081803310000	2.325941000000	0.326530300000	-0.285671000000	2.245687000000	0.353254900000	-0.358613300000	2.211983000000	-0.020868980000	-0.151407600000	2.187278000000	-0.091247780000	-0.538227300000	2.218167000000	-0.110795500000	-0.845769500000	2.263317000000	-0.071880330000	-0.890754900000	2.178370000000	0.116460500000	-0.166042200000	2.252763000000	0.127623600000	-0.577038100000	2.298925000000	0.121202700000	-0.907095300000	2.350509000000	0.160117900000	-0.952080600000	2.265563000000	1	0	0	0	0	
69544	44339	0.100591200000	0.530825400000	2.291010000000	0.057116270000	0.345427900000	2.294976000000	0.024143880000	-0.016814130000	2.286903000000	0.046971380000	-0.080884970000	2.235507000000	-0.088491220000	0.235579800000	2.201693000000	-0.176182500000	-0.024554670000	2.140883000000	-0.183642700000	-0.244040500000	2.091602000000	-0.189758000000	-0.315210800000	2.090655000000	0.214282500000	0.213698000000	2.363994000000	0.240698000000	-0.086044770000	2.344547000000	0.328646900000	-0.314837900000	2.297783000000	0.358548500000	-0.392106600000	2.281801000000	-0.017029140000	-0.152253100000	2.182423000000	-0.091575580000	-0.540595800000	2.215597000000	-0.111689700000	-0.848787400000	2.262924000000	-0.068716890000	-0.893972900000	2.180066000000	0.115401700000	-0.168065600000	2.256855000000	0.124928000000	-0.580060000000	2.301944000000	0.121337200000	-0.907378400000	2.350340000000	0.164310100000	-0.952564000000	2.267481000000	1	0	0	0	0	
69545	44375	0.103306700000	0.529690700000	2.292768000000	0.056331860000	0.345977000000	2.294241000000	0.022495150000	-0.016470440000	2.283616000000	0.048128830000	-0.080627810000	2.233273000000	-0.085122470000	0.235750400000	2.193064000000	-0.174995600000	-0.019285300000	2.125875000000	-0.180275100000	-0.236505700000	2.064310000000	-0.185999500000	-0.312269600000	2.072742000000	0.208041100000	0.211332700000	2.371553000000	0.232271000000	-0.087493540000	2.371657000000	0.322700900000	-0.325376100000	2.358310000000	0.357931500000	-0.407779700000	2.362818000000	-0.014302080000	-0.150909200000	2.171796000000	-0.092914480000	-0.542867900000	2.213887000000	-0.111848500000	-0.849646400000	2.262125000000	-0.064254740000	-0.895000000000	2.181927000000	0.115410800000	-0.168402100000	2.257444000000	0.123889000000	-0.579823700000	2.302633000000	0.119980400000	-0.907096100000	2.349406000000	0.167574200000	-0.952449600000	2.269208000000	1	0	0	0	0	
