experimentId
2013.07.10 18:17:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
43899	43611	0.034424740000	0.545514000000	2.408205000000	0.048181110000	0.351032700000	2.427096000000	0.052111850000	-0.015589320000	2.427340000000	0.051473710000	-0.079134730000	2.370236000000	-0.128024900000	0.232087000000	2.400472000000	-0.209595400000	-0.018434670000	2.408373000000	-0.267889600000	-0.257840900000	2.426273000000	-0.265684200000	-0.343853400000	2.443553000000	0.200700900000	0.229528800000	2.390105000000	0.307454800000	0.082191620000	2.244512000000	0.258414300000	0.287023100000	2.163043000000	0.245393900000	0.364557900000	2.178100000000	-0.023278910000	-0.150389300000	2.350818000000	-0.064552190000	-0.570188600000	2.405746000000	-0.067326940000	-0.922343700000	2.462621000000	-0.072948130000	-0.964475700000	2.368887000000	0.127182300000	-0.151867800000	2.362960000000	0.152444500000	-0.596585800000	2.425664000000	0.150060900000	-0.955308700000	2.493310000000	0.144439700000	-0.997440700000	2.399576000000	1	0	0	0	0	
43900	43643	0.035625100000	0.545231000000	2.406218000000	0.047628430000	0.351163300000	2.425906000000	0.051073170000	-0.015237860000	2.426696000000	0.052277530000	-0.078760980000	2.369645000000	-0.127817300000	0.232268300000	2.400402000000	-0.209117500000	-0.016314600000	2.409740000000	-0.267239400000	-0.261428400000	2.428796000000	-0.265637700000	-0.343292900000	2.443873000000	0.199385000000	0.239807200000	2.402430000000	0.301110700000	0.027932200000	2.306260000000	0.258613700000	0.222676700000	2.206211000000	0.243217900000	0.344761500000	2.190591000000	-0.021872430000	-0.150173200000	2.350019000000	-0.064360860000	-0.570580400000	2.406214000000	-0.067226220000	-0.922952800000	2.462674000000	-0.069763910000	-0.965224600000	2.368866000000	0.128092400000	-0.151428500000	2.362998000000	0.152471000000	-0.596956500000	2.426063000000	0.149628500000	-0.958549600000	2.495173000000	0.147090800000	-1.000821000000	2.401366000000	1	0	0	0	0	
43901	43675	0.036591010000	0.545049000000	2.404290000000	0.046778790000	0.350896400000	2.424584000000	0.050531090000	-0.015461870000	2.425861000000	0.052485680000	-0.079040900000	2.368928000000	-0.127683600000	0.232221500000	2.399970000000	-0.208894100000	-0.016449690000	2.409825000000	-0.267621200000	-0.259707400000	2.427011000000	-0.265511600000	-0.343060500000	2.443733000000	0.196818700000	0.242261200000	2.406660000000	0.291966000000	0.001080632000	2.349940000000	0.259232400000	0.213730200000	2.210387000000	0.247242900000	0.295146500000	2.201918000000	-0.021083180000	-0.150534600000	2.348937000000	-0.064649730000	-0.572848000000	2.407381000000	-0.066860570000	-0.924148300000	2.463933000000	-0.068152340000	-0.966489400000	2.370130000000	0.128109100000	-0.151451400000	2.362962000000	0.152668000000	-0.598582000000	2.426809000000	0.148688200000	-0.960235500000	2.496778000000	0.147396500000	-1.002577000000	2.402975000000	1	0	0	0	0	
43902	43707	0.041274010000	0.544704400000	2.402688000000	0.046457770000	0.350643700000	2.424263000000	0.048389630000	-0.016090660000	2.425400000000	0.052636620000	-0.079752500000	2.368577000000	-0.124546900000	0.231366300000	2.396620000000	-0.208183800000	-0.017572290000	2.407909000000	-0.259323600000	-0.253746700000	2.400108000000	-0.251987000000	-0.343266900000	2.408384000000	0.199697400000	0.244804600000	2.418271000000	0.287094900000	0.003274303000	2.370818000000	0.255613800000	0.149153800000	2.199250000000	0.263451100000	0.218217400000	2.171099000000	-0.020256120000	-0.151644300000	2.347628000000	-0.065478590000	-0.575527300000	2.408691000000	-0.066992140000	-0.924300400000	2.464204000000	-0.064104120000	-0.966804300000	2.370511000000	0.128025400000	-0.152358200000	2.363571000000	0.152565900000	-0.602915500000	2.429064000000	0.148476800000	-0.961317400000	2.498751000000	0.151364800000	-1.003821000000	2.405057000000	1	0	0	0	0	
43903	43775	0.044511180000	0.543931600000	2.401227000000	0.046685660000	0.350451800000	2.423929000000	0.045796710000	-0.016047890000	2.425002000000	0.052989800000	-0.079689310000	2.368501000000	-0.122010800000	0.230702400000	2.393487000000	-0.206603200000	-0.021198890000	2.402083000000	-0.256690100000	-0.256326500000	2.377787000000	-0.247452400000	-0.343265800000	2.394032000000	0.210135500000	0.245906500000	2.435647000000	0.312851000000	0.055412490000	2.427212000000	0.263098900000	0.070252970000	2.198180000000	0.264871800000	0.083715560000	2.187970000000	-0.019556120000	-0.151884100000	2.346571000000	-0.065848170000	-0.579632300000	2.410609000000	-0.066667590000	-0.924848000000	2.465473000000	-0.058235160000	-0.967578600000	2.372220000000	0.128768900000	-0.152924200000	2.364856000000	0.152276900000	-0.603836500000	2.429758000000	0.147771900000	-0.962142100000	2.499691000000	0.156204400000	-1.004873000000	2.406438000000	1	0	0	0	0	
43904	43807	0.046822310000	0.543232700000	2.400159000000	0.046826750000	0.350338400000	2.423792000000	0.044677800000	-0.015974030000	2.424685000000	0.053450300000	-0.079567560000	2.368429000000	-0.119204800000	0.230081800000	2.390201000000	-0.203918700000	-0.024673180000	2.392426000000	-0.250114200000	-0.257796000000	2.347935000000	-0.234392700000	-0.346073900000	2.363621000000	0.214468700000	0.244802100000	2.442950000000	0.238333400000	0.031325560000	2.448201000000	0.269868200000	-0.013797230000	2.193991000000	0.270840600000	-0.007666334000	2.187437000000	-0.018788230000	-0.152102700000	2.345310000000	-0.066409190000	-0.580672300000	2.411134000000	-0.066785370000	-0.924654500000	2.465551000000	-0.055464170000	-0.967501800000	2.372656000000	0.129657700000	-0.153398700000	2.366185000000	0.151026800000	-0.606366400000	2.431294000000	0.146009700000	-0.963470700000	2.501145000000	0.157330900000	-1.006318000000	2.408250000000	1	0	0	0	0	
43905	43843	0.049746610000	0.541946200000	2.398709000000	0.046970960000	0.349970400000	2.423898000000	0.044441160000	-0.015651380000	2.424635000000	0.054215030000	-0.078951710000	2.368552000000	-0.118007800000	0.230154600000	2.388024000000	-0.199912500000	-0.022172240000	2.375646000000	-0.240844000000	-0.261283000000	2.328206000000	-0.217707600000	-0.349419500000	2.330798000000	0.215757400000	0.243633000000	2.446239000000	0.280068400000	0.019452620000	2.492661000000	0.283764600000	-0.071840090000	2.264714000000	0.284965100000	-0.101490300000	2.195139000000	-0.018005090000	-0.151800300000	2.343773000000	-0.068955090000	-0.578454600000	2.409209000000	-0.068303850000	-0.921866800000	2.463687000000	-0.055443730000	-0.964769400000	2.371017000000	0.131232000000	-0.153260200000	2.368639000000	0.151037100000	-0.606181300000	2.431535000000	0.144488500000	-0.963064300000	2.501414000000	0.157348600000	-1.005967000000	2.408744000000	1	0	0	0	0	
43906	43875	0.053591310000	0.541190600000	2.398299000000	0.046947000000	0.349810700000	2.423964000000	0.043173420000	-0.015546560000	2.424569000000	0.054793050000	-0.078797430000	2.368893000000	-0.116473000000	0.230426800000	2.385560000000	-0.195319400000	-0.023775750000	2.365280000000	-0.226246300000	-0.268891500000	2.299499000000	-0.208358700000	-0.345992300000	2.301307000000	0.222060600000	0.238121700000	2.455673000000	0.280458500000	0.015695260000	2.495226000000	0.296267700000	-0.135695700000	2.326557000000	0.296191100000	-0.181038000000	2.223317000000	-0.017559690000	-0.152034200000	2.343280000000	-0.069184660000	-0.578872100000	2.409416000000	-0.068057860000	-0.922492300000	2.464852000000	-0.051997170000	-0.965530000000	2.372745000000	0.132693500000	-0.154310600000	2.371088000000	0.150846700000	-0.605044400000	2.432743000000	0.144219000000	-0.962803400000	2.501870000000	0.160279700000	-1.005841000000	2.409762000000	1	0	0	0	0	
43907	43911	0.055917950000	0.540621900000	2.397861000000	0.047177650000	0.349590600000	2.424078000000	0.043500680000	-0.014864560000	2.425432000000	0.056148580000	-0.077924350000	2.370255000000	-0.115250500000	0.230612500000	2.383557000000	-0.190898900000	-0.024412320000	2.355567000000	-0.218231800000	-0.254813800000	2.268917000000	-0.195839700000	-0.337514700000	2.276201000000	0.223796500000	0.237759600000	2.459458000000	0.284367700000	-0.006404444000	2.503428000000	0.301301300000	-0.192705900000	2.379323000000	0.307360900000	-0.240052900000	2.273555000000	-0.017105220000	-0.151921200000	2.343219000000	-0.069185000000	-0.579393600000	2.409736000000	-0.067648750000	-0.924093200000	2.465488000000	-0.050070600000	-0.967220000000	2.373699000000	0.134959500000	-0.154441700000	2.375351000000	0.150226600000	-0.607014300000	2.436947000000	0.144158200000	-0.963731200000	2.503024000000	0.161736400000	-1.006858000000	2.411235000000	1	0	0	0	0	
43908	43943	0.057714180000	0.540013400000	2.397829000000	0.047308000000	0.349521800000	2.424350000000	0.043455860000	-0.014849920000	2.426204000000	0.056835150000	-0.078025950000	2.371308000000	-0.112490300000	0.231314000000	2.381577000000	-0.187606200000	-0.020501320000	2.345869000000	-0.211582900000	-0.250903600000	2.254461000000	-0.185689900000	-0.330689300000	2.246726000000	0.224774300000	0.236868600000	2.461685000000	0.282521800000	-0.017226110000	2.504101000000	0.303787000000	-0.221321300000	2.419139000000	0.316314200000	-0.288569000000	2.327897000000	-0.016448150000	-0.152048500000	2.343357000000	-0.069271450000	-0.578138200000	2.409450000000	-0.068041670000	-0.924742300000	2.465914000000	-0.049193340000	-0.967942700000	2.374410000000	0.135342100000	-0.155259300000	2.377851000000	0.150453900000	-0.606281800000	2.438087000000	0.143789800000	-0.963266300000	2.504492000000	0.162638200000	-1.006467000000	2.412988000000	1	0	0	0	0	
43909	43976	0.061925580000	0.539084000000	2.398477000000	0.047934670000	0.349478100000	2.425049000000	0.043388450000	-0.015183930000	2.427346000000	0.058190030000	-0.078621080000	2.372924000000	-0.108700900000	0.231198900000	2.379162000000	-0.183645200000	-0.017211090000	2.338006000000	-0.201198200000	-0.237234400000	2.229676000000	-0.178146100000	-0.321182800000	2.224801000000	0.229814800000	0.232152500000	2.468843000000	0.283246500000	-0.040915790000	2.501391000000	0.313274100000	-0.250899600000	2.440856000000	0.335040100000	-0.325933700000	2.376034000000	-0.014996950000	-0.152708400000	2.343714000000	-0.068820010000	-0.578461300000	2.409772000000	-0.068230530000	-0.925063300000	2.466300000000	-0.046816610000	-0.968395500000	2.375424000000	0.136415100000	-0.157152800000	2.381095000000	0.150704000000	-0.606826300000	2.439770000000	0.142987200000	-0.964248800000	2.505435000000	0.164401200000	-1.007581000000	2.414559000000	1	0	0	0	0	
43910	44007	0.064452250000	0.538890100000	2.398568000000	0.048621120000	0.349274500000	2.425376000000	0.043988930000	-0.015427550000	2.428378000000	0.059370030000	-0.079038740000	2.374284000000	-0.106874700000	0.231336700000	2.377586000000	-0.179423700000	-0.012649260000	2.330329000000	-0.191965400000	-0.225271700000	2.215419000000	-0.163280700000	-0.308827600000	2.203835000000	0.230660600000	0.230923300000	2.470842000000	0.282025400000	-0.052572350000	2.501985000000	0.318909700000	-0.265008900000	2.461770000000	0.342245900000	-0.355277100000	2.421578000000	-0.013880190000	-0.153030500000	2.344074000000	-0.068737170000	-0.578458100000	2.409799000000	-0.068088960000	-0.925673500000	2.466939000000	-0.045647970000	-0.969078600000	2.376345000000	0.137426700000	-0.158469800000	2.383743000000	0.150525400000	-0.607726900000	2.442327000000	0.142124400000	-0.964731700000	2.506472000000	0.164565400000	-1.008137000000	2.415878000000	1	0	0	0	0	
43911	44040	0.068483260000	0.539518500000	2.398400000000	0.050351750000	0.348870600000	2.426241000000	0.044704240000	-0.015060960000	2.429925000000	0.060846530000	-0.078688460000	2.376246000000	-0.105339600000	0.231439900000	2.375930000000	-0.177406000000	-0.005961777000	2.323205000000	-0.180196600000	-0.217152300000	2.200297000000	-0.154720200000	-0.303906300000	2.187334000000	0.233288500000	0.231233600000	2.475903000000	0.282252500000	-0.053439620000	2.503311000000	0.322828700000	-0.274625000000	2.478926000000	0.348177900000	-0.371958300000	2.465012000000	-0.012700100000	-0.153001100000	2.344841000000	-0.068684510000	-0.578557400000	2.409855000000	-0.068527510000	-0.926556000000	2.467042000000	-0.044495300000	-0.970061400000	2.376904000000	0.138574400000	-0.158816400000	2.386559000000	0.150702300000	-0.608130300000	2.443873000000	0.142148700000	-0.964695800000	2.507753000000	0.166180900000	-1.008201000000	2.417614000000	1	0	0	0	0	
43912	44076	0.071347740000	0.539152100000	2.398085000000	0.052177130000	0.348128700000	2.427341000000	0.046166550000	-0.015235760000	2.431545000000	0.062668980000	-0.078862970000	2.378080000000	-0.103234200000	0.231252400000	2.374369000000	-0.171082600000	-0.003759196000	2.318731000000	-0.172451100000	-0.214061200000	2.182038000000	-0.146366800000	-0.296032400000	2.174463000000	0.233825200000	0.230990400000	2.476938000000	0.283003700000	-0.052603160000	2.509611000000	0.324697500000	-0.288936100000	2.494708000000	0.349610900000	-0.375668000000	2.475702000000	-0.010772370000	-0.153294300000	2.345452000000	-0.068029950000	-0.578852800000	2.410317000000	-0.068222920000	-0.927022700000	2.467869000000	-0.043429790000	-0.970582600000	2.377959000000	0.140165000000	-0.159443600000	2.389697000000	0.150363200000	-0.609679500000	2.445875000000	0.142194300000	-0.964781700000	2.508263000000	0.166987400000	-1.008342000000	2.418352000000	1	0	0	0	0	
43913	44107	0.075825320000	0.538838300000	2.398545000000	0.053399050000	0.348216000000	2.427818000000	0.047018620000	-0.015058280000	2.431987000000	0.063732960000	-0.078703310000	2.378595000000	-0.101732800000	0.231448100000	2.373494000000	-0.167341600000	-0.002659482000	2.314942000000	-0.167095200000	-0.211771800000	2.175906000000	-0.139033900000	-0.290736600000	2.165779000000	0.234274400000	0.230908900000	2.477781000000	0.283933800000	-0.051465270000	2.515677000000	0.324722500000	-0.284468400000	2.505648000000	0.352117900000	-0.380558600000	2.505597000000	-0.009725223000	-0.153115100000	2.345547000000	-0.065086800000	-0.563170600000	2.404873000000	-0.070594780000	-0.920708800000	2.463428000000	-0.045287820000	-0.964293700000	2.373669000000	0.141083100000	-0.159361400000	2.390330000000	0.150159300000	-0.609862400000	2.447128000000	0.141776000000	-0.964652200000	2.508692000000	0.167083000000	-1.008237000000	2.418933000000	1	0	0	0	0	
43914	44139	0.077843740000	0.538788200000	2.398471000000	0.054161130000	0.348018700000	2.427973000000	0.047421780000	-0.015320220000	2.432087000000	0.064554950000	-0.079009310000	2.378834000000	-0.099364910000	0.231731700000	2.372152000000	-0.166576500000	-0.001853100000	2.313417000000	-0.158615800000	-0.208867000000	2.168456000000	-0.132231700000	-0.287612900000	2.161390000000	0.234545000000	0.230613000000	2.478947000000	0.285908100000	-0.047806280000	2.531123000000	0.327037500000	-0.288434600000	2.514586000000	0.353756600000	-0.382371600000	2.512056000000	-0.008355155000	-0.153258700000	2.345384000000	-0.064661860000	-0.564643900000	2.405834000000	-0.070701270000	-0.920830100000	2.463454000000	-0.044593150000	-0.964452100000	2.373939000000	0.141516500000	-0.159641100000	2.390714000000	0.150168600000	-0.609480600000	2.447407000000	0.141975500000	-0.964584100000	2.508992000000	0.168083600000	-1.008206000000	2.419476000000	1	0	0	0	0	
43915	44171	0.079886820000	0.537925500000	2.397101000000	0.055482100000	0.347390300000	2.428026000000	0.048113710000	-0.014538210000	2.431473000000	0.065779930000	-0.077702470000	2.378207000000	-0.096827200000	0.232119100000	2.371428000000	-0.165778700000	-0.000086534650	2.310583000000	-0.153028300000	-0.209610600000	2.163344000000	-0.129717000000	-0.286392500000	2.158656000000	0.234693100000	0.230109600000	2.480822000000	0.285296700000	-0.047294940000	2.537017000000	0.326842300000	-0.285257600000	2.520984000000	0.352063200000	-0.380878000000	2.517067000000	-0.006806292000	-0.150119300000	2.343046000000	-0.074985740000	-0.516329400000	2.378064000000	-0.099665650000	-0.811517300000	2.435542000000	-0.103150000000	-0.729957600000	2.404030000000	0.142609400000	-0.158734000000	2.390538000000	0.147725700000	-0.594304900000	2.444468000000	0.128181600000	-0.901070800000	2.500974000000	0.155150800000	-0.944697600000	2.411713000000	1	0	0	0	0	
43916	44204	0.083618750000	0.537125300000	2.397757000000	0.057393950000	0.346810000000	2.428837000000	0.048633560000	-0.014838280000	2.431867000000	0.067087930000	-0.078019400000	2.378890000000	-0.094003990000	0.231767900000	2.370309000000	-0.164536100000	0.000447600000	2.308588000000	-0.152210300000	-0.209147300000	2.163167000000	-0.127023900000	-0.286359800000	2.158477000000	0.237826600000	0.228594700000	2.486790000000	0.286071900000	-0.049960110000	2.540565000000	0.332378400000	-0.290663200000	2.525623000000	0.354755000000	-0.384806800000	2.523425000000	-0.005284721000	-0.150607800000	2.343142000000	-0.066672180000	-0.577043600000	2.410640000000	-0.069255810000	-0.928557500000	2.473395000000	-0.040548850000	-0.972259400000	2.384710000000	0.143631900000	-0.159339500000	2.391812000000	0.149461500000	-0.600391300000	2.448487000000	0.141341700000	-0.964554500000	2.514838000000	0.170048600000	-1.008256000000	2.426153000000	1	0	0	0	0	
43917	44239	0.087384190000	0.536181500000	2.397938000000	0.060199610000	0.346020600000	2.430100000000	0.049936170000	-0.015182640000	2.432593000000	0.068945740000	-0.078340410000	2.379831000000	-0.091784160000	0.231486500000	2.369396000000	-0.162546000000	0.000898195300	2.307539000000	-0.149536200000	-0.208492000000	2.165016000000	-0.124674500000	-0.286691500000	2.158782000000	0.240828500000	0.227661000000	2.491909000000	0.286933000000	-0.052126410000	2.542671000000	0.332586200000	-0.290274600000	2.525345000000	0.354615500000	-0.385238800000	2.523159000000	-0.003453773000	-0.151112700000	2.343256000000	-0.066612760000	-0.577055900000	2.410672000000	-0.069573370000	-0.928576600000	2.472807000000	-0.039474470000	-0.972337100000	2.384609000000	0.145293500000	-0.160213100000	2.393523000000	0.150521300000	-0.602190200000	2.449739000000	0.141378400000	-0.964507000000	2.514945000000	0.171477300000	-1.008268000000	2.426748000000	1	0	0	0	0	
