experimentId
2013.07.10 18:10:43
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
31016	31804	-0.112110500000	0.529836700000	2.472547000000	-0.067951990000	0.344461300000	2.490938000000	-0.060675670000	-0.016187310000	2.494464000000	-0.071873310000	-0.079075720000	2.439798000000	-0.239404000000	0.219110100000	2.509124000000	-0.280610200000	-0.044493220000	2.504420000000	-0.305129100000	-0.256366400000	2.447750000000	-0.302234300000	-0.353840700000	2.421299000000	0.092124980000	0.238244400000	2.440228000000	0.158060900000	-0.018287190000	2.414805000000	0.131918400000	-0.237673400000	2.302993000000	0.121251700000	-0.325758900000	2.270771000000	-0.148128800000	-0.155906900000	2.443299000000	-0.177758900000	-0.567475800000	2.474945000000	-0.172935800000	-0.925011500000	2.489915000000	-0.196067500000	-0.966983000000	2.397839000000	0.003296671000	-0.152506100000	2.412045000000	0.052260690000	-0.584658300000	2.423908000000	0.077626790000	-0.946059800000	2.479355000000	0.054495130000	-0.988031300000	2.387279000000	1	0	0	0	0	
31017	31836	-0.107910600000	0.531327800000	2.471142000000	-0.067580230000	0.345215600000	2.490213000000	-0.060296340000	-0.015818280000	2.493892000000	-0.070596800000	-0.078832200000	2.439075000000	-0.237988700000	0.220241500000	2.504593000000	-0.281525100000	-0.042306400000	2.500172000000	-0.305938400000	-0.254045500000	2.442747000000	-0.301028200000	-0.346010200000	2.422581000000	0.093008180000	0.238060100000	2.440659000000	0.157858600000	-0.019309100000	2.415193000000	0.137813800000	-0.245676100000	2.308955000000	0.134757300000	-0.340238500000	2.286966000000	-0.146247200000	-0.155578500000	2.441455000000	-0.177065400000	-0.568805900000	2.474690000000	-0.171661100000	-0.925975900000	2.491610000000	-0.193437200000	-0.968014500000	2.399231000000	0.004645520000	-0.152228000000	2.412272000000	0.053076300000	-0.586726400000	2.428375000000	0.078396350000	-0.949069900000	2.481788000000	0.056620270000	-0.991108500000	2.389410000000	1	0	0	0	0	
31018	31868	-0.099708910000	0.534169800000	2.469828000000	-0.066089590000	0.345398200000	2.488644000000	-0.057847950000	-0.015247160000	2.492525000000	-0.066863510000	-0.078240070000	2.437604000000	-0.236022600000	0.220183400000	2.499048000000	-0.282161800000	-0.042957680000	2.497768000000	-0.307201600000	-0.266615200000	2.441182000000	-0.299926100000	-0.347932200000	2.422782000000	0.094450380000	0.238072200000	2.441249000000	0.158183900000	-0.021588470000	2.416354000000	0.146429600000	-0.254630500000	2.320657000000	0.143338000000	-0.345251300000	2.299878000000	-0.142280600000	-0.155060100000	2.438467000000	-0.175735300000	-0.558785600000	2.468581000000	-0.171233600000	-0.925635600000	2.491797000000	-0.191372100000	-0.967761100000	2.399084000000	0.009319275000	-0.151316200000	2.412718000000	0.054006910000	-0.587477600000	2.430740000000	0.079192940000	-0.949793500000	2.483353000000	0.059054460000	-0.991918900000	2.390640000000	1	0	0	0	0	
31019	31900	-0.091205780000	0.536691100000	2.466925000000	-0.064667140000	0.345992500000	2.487634000000	-0.056065440000	-0.014191190000	2.491917000000	-0.063604220000	-0.077146740000	2.436879000000	-0.233838400000	0.221313600000	2.495339000000	-0.281659000000	-0.041822770000	2.494246000000	-0.307774900000	-0.266674800000	2.440557000000	-0.300574200000	-0.350220900000	2.424040000000	0.101037800000	0.238786800000	2.444797000000	0.164948700000	-0.031542120000	2.422388000000	0.159403900000	-0.259131100000	2.329774000000	0.154165700000	-0.349726300000	2.313910000000	-0.139170800000	-0.153970700000	2.436102000000	-0.173827700000	-0.562617200000	2.468650000000	-0.169753100000	-0.927786400000	2.492414000000	-0.187686900000	-0.970022800000	2.399297000000	0.013700570000	-0.150650200000	2.414082000000	0.055824140000	-0.590436600000	2.435319000000	0.081356690000	-0.952858700000	2.486923000000	0.063422880000	-0.995095200000	2.393806000000	1	0	0	0	0	
31020	31936	-0.080747440000	0.537253300000	2.463297000000	-0.062491330000	0.347086400000	2.486024000000	-0.053866930000	-0.013384470000	2.490595000000	-0.060101260000	-0.076459530000	2.435429000000	-0.229757400000	0.223794200000	2.489907000000	-0.280662900000	-0.039679990000	2.488648000000	-0.308488000000	-0.274090300000	2.437695000000	-0.301255800000	-0.352472700000	2.425785000000	0.104815900000	0.238225800000	2.446633000000	0.167379200000	-0.034010810000	2.424497000000	0.173742000000	-0.258837200000	2.338845000000	0.162131200000	-0.352590300000	2.326806000000	-0.135393200000	-0.152776100000	2.432611000000	-0.173004000000	-0.559455800000	2.465464000000	-0.169973800000	-0.924269100000	2.489392000000	-0.185800600000	-0.966607700000	2.395937000000	0.017400980000	-0.150327200000	2.414516000000	0.056684590000	-0.590035100000	2.437807000000	0.081222920000	-0.952429700000	2.488175000000	0.065396100000	-0.994768300000	2.394719000000	1	0	0	0	0	
31021	31968	-0.071396990000	0.538749600000	2.462620000000	-0.055578020000	0.348619800000	2.483321000000	-0.050465570000	-0.012732220000	2.489584000000	-0.055935750000	-0.076143830000	2.434485000000	-0.224009100000	0.226590800000	2.485192000000	-0.279030600000	-0.040341400000	2.483876000000	-0.308093800000	-0.271994500000	2.438329000000	-0.301698700000	-0.353608900000	2.426699000000	0.109407100000	0.238152800000	2.449934000000	0.173154900000	-0.036239660000	2.431447000000	0.188539100000	-0.261768800000	2.356198000000	0.173269800000	-0.360833300000	2.343331000000	-0.131072800000	-0.152061500000	2.430223000000	-0.171537600000	-0.562878500000	2.463151000000	-0.169589400000	-0.925488800000	2.489680000000	-0.183088200000	-0.967991400000	2.395931000000	0.020515940000	-0.150027000000	2.415463000000	0.059288480000	-0.593983700000	2.444136000000	0.084812120000	-0.955488200000	2.492722000000	0.071313310000	-0.997990800000	2.398973000000	1	0	0	0	0	
31022	32000	-0.060770690000	0.539746500000	2.462377000000	-0.048202910000	0.348398000000	2.479570000000	-0.045798230000	-0.012782240000	2.488244000000	-0.050096880000	-0.076507510000	2.433366000000	-0.218799400000	0.228312800000	2.480834000000	-0.276455100000	-0.039198690000	2.479620000000	-0.307582800000	-0.272382800000	2.438359000000	-0.301976000000	-0.354132700000	2.426893000000	0.118559700000	0.234891600000	2.454313000000	0.179703500000	-0.039861050000	2.439142000000	0.197636300000	-0.266177500000	2.362991000000	0.181712300000	-0.364505200000	2.350390000000	-0.125396100000	-0.151917900000	2.426936000000	-0.168690500000	-0.566901600000	2.461816000000	-0.168533400000	-0.925635600000	2.489708000000	-0.179252900000	-0.968365700000	2.395702000000	0.026298470000	-0.151470700000	2.417505000000	0.063060730000	-0.597147300000	2.448715000000	0.086462640000	-0.956654500000	2.495607000000	0.075743210000	-0.999384600000	2.401601000000	1	0	0	0	0	
31023	32036	-0.045209700000	0.541442200000	2.462506000000	-0.040882730000	0.348703400000	2.477472000000	-0.040716100000	-0.012575420000	2.486992000000	-0.043690740000	-0.076452330000	2.432172000000	-0.213089700000	0.230446800000	2.476249000000	-0.272431700000	-0.037579300000	2.474281000000	-0.305269200000	-0.273596000000	2.437595000000	-0.301131100000	-0.355391600000	2.426775000000	0.127959700000	0.233133300000	2.459361000000	0.187451800000	-0.042350130000	2.446113000000	0.210256500000	-0.276752600000	2.372790000000	0.197992300000	-0.368447800000	2.360655000000	-0.120037700000	-0.151743600000	2.423550000000	-0.167139000000	-0.568792300000	2.459288000000	-0.166712100000	-0.927024100000	2.489290000000	-0.174529700000	-0.969918700000	2.395070000000	0.033265880000	-0.152534100000	2.419181000000	0.065516000000	-0.600895700000	2.454244000000	0.089661090000	-0.958365600000	2.501543000000	0.081843500000	-1.001260000000	2.407323000000	1	0	0	0	0	
31024	32068	-0.035538190000	0.540032800000	2.460173000000	-0.034356730000	0.347570100000	2.476507000000	-0.037820160000	-0.012186420000	2.485528000000	-0.039877340000	-0.075706140000	2.430596000000	-0.207212200000	0.232342300000	2.471706000000	-0.268931100000	-0.036075030000	2.469875000000	-0.303415900000	-0.274177700000	2.434831000000	-0.298004400000	-0.354780200000	2.422741000000	0.133872000000	0.231184500000	2.463010000000	0.192277700000	-0.043476720000	2.452324000000	0.221244700000	-0.280160500000	2.375918000000	0.208177400000	-0.368026300000	2.364075000000	-0.116654200000	-0.150625200000	2.419635000000	-0.165800300000	-0.556086100000	2.449247000000	-0.166684100000	-0.925819600000	2.488063000000	-0.172092000000	-0.968778100000	2.393699000000	0.036456700000	-0.152332400000	2.419267000000	0.067074110000	-0.598884000000	2.456674000000	0.089072090000	-0.957821400000	2.503112000000	0.083664160000	-1.000780000000	2.408749000000	1	0	0	0	0	
31025	32104	-0.018099290000	0.541167900000	2.461396000000	-0.028088310000	0.347657700000	2.476025000000	-0.034893590000	-0.013396350000	2.484849000000	-0.035013640000	-0.077167500000	2.429875000000	-0.196172100000	0.232629800000	2.463353000000	-0.264776300000	-0.036197610000	2.465106000000	-0.299358300000	-0.272959600000	2.423558000000	-0.295752000000	-0.355183500000	2.411481000000	0.144018000000	0.227149500000	2.469017000000	0.200082400000	-0.048768870000	2.459440000000	0.237698300000	-0.284993200000	2.385362000000	0.221354200000	-0.374386600000	2.367975000000	-0.112010900000	-0.151640700000	2.416510000000	-0.162405900000	-0.567397000000	2.447220000000	-0.164611200000	-0.928053600000	2.487729000000	-0.165851200000	-0.971203600000	2.393303000000	0.041211620000	-0.154666800000	2.421118000000	0.069439720000	-0.602455900000	2.459867000000	0.092392390000	-0.960561200000	2.506939000000	0.091152420000	-1.003711000000	2.412513000000	1	0	0	0	0	
31026	32136	-0.002968019000	0.542109500000	2.462539000000	-0.020921320000	0.348211800000	2.476570000000	-0.031605800000	-0.014071150000	2.484288000000	-0.029727640000	-0.077997240000	2.429246000000	-0.186829700000	0.236227300000	2.455469000000	-0.259623100000	-0.033282500000	2.456883000000	-0.294997800000	-0.269924600000	2.408040000000	-0.288829100000	-0.352209200000	2.399218000000	0.152157600000	0.224821900000	2.475964000000	0.210245800000	-0.055065650000	2.471708000000	0.246769200000	-0.290728600000	2.388292000000	0.233823400000	-0.377074100000	2.368803000000	-0.106467100000	-0.151690000000	2.412822000000	-0.160579900000	-0.568543500000	2.445341000000	-0.163251600000	-0.928572400000	2.486185000000	-0.160109800000	-0.971893900000	2.391879000000	0.045926840000	-0.156456600000	2.423068000000	0.072909120000	-0.605370100000	2.463568000000	0.095054420000	-0.963113000000	2.510881000000	0.098196250000	-1.006435000000	2.416575000000	1	0	0	0	0	
31027	32168	0.005652491000	0.540951400000	2.462266000000	-0.016758720000	0.348103600000	2.476638000000	-0.028768930000	-0.014512640000	2.484221000000	-0.025114090000	-0.078585110000	2.429306000000	-0.180163600000	0.236506700000	2.448767000000	-0.254152900000	-0.030687260000	2.447761000000	-0.289048300000	-0.275162000000	2.393128000000	-0.284058500000	-0.349580100000	2.389231000000	0.157779300000	0.223605700000	2.480913000000	0.214709100000	-0.056013240000	2.482903000000	0.255333800000	-0.286458600000	2.391168000000	0.257951100000	-0.368148600000	2.362024000000	-0.101594900000	-0.151891200000	2.410497000000	-0.157975500000	-0.569057900000	2.441740000000	-0.162357800000	-0.929532500000	2.483762000000	-0.155893400000	-0.973017800000	2.389699000000	0.050398140000	-0.157766000000	2.425777000000	0.074080870000	-0.605682000000	2.465263000000	0.095707310000	-0.963593200000	2.512683000000	0.102171700000	-1.007079000000	2.418620000000	1	0	0	0	0	
31028	32204	0.019464120000	0.541289600000	2.463811000000	-0.010909340000	0.347283400000	2.476207000000	-0.023814760000	-0.014502100000	2.483078000000	-0.017363530000	-0.078374150000	2.428378000000	-0.170136800000	0.239265000000	2.441602000000	-0.249060400000	-0.029968870000	2.435382000000	-0.283759000000	-0.265875200000	2.386584000000	-0.276233000000	-0.338200700000	2.369566000000	0.165413100000	0.223607100000	2.490103000000	0.219641600000	-0.058373510000	2.491823000000	0.268047900000	-0.284715500000	2.396116000000	0.267957000000	-0.366747300000	2.362069000000	-0.092911530000	-0.150719800000	2.405296000000	-0.154848800000	-0.571706100000	2.435946000000	-0.161095500000	-0.930952500000	2.481993000000	-0.149923000000	-0.974633800000	2.388461000000	0.058010460000	-0.158342900000	2.428532000000	0.076368750000	-0.604213700000	2.468286000000	0.095839110000	-0.966442500000	2.516058000000	0.107011600000	-1.010124000000	2.422526000000	1	0	0	0	0	
31029	32236	0.036965280000	0.539125900000	2.467341000000	-0.004145038000	0.347066600000	2.476601000000	-0.021003020000	-0.013106460000	2.482233000000	-0.011248360000	-0.076725300000	2.428038000000	-0.162050100000	0.239984700000	2.434730000000	-0.245896000000	-0.025420620000	2.422693000000	-0.276513000000	-0.255873400000	2.359938000000	-0.272123200000	-0.335585500000	2.359489000000	0.180052800000	0.223789800000	2.508568000000	0.220838400000	-0.059583040000	2.498614000000	0.274415100000	-0.281302900000	2.397780000000	0.284750400000	-0.360484600000	2.357928000000	-0.087032570000	-0.148955200000	2.400849000000	-0.150404100000	-0.569312900000	2.430100000000	-0.161688900000	-0.930032200000	2.477094000000	-0.144051100000	-0.974002600000	2.384698000000	0.064197560000	-0.158428000000	2.431779000000	0.079598090000	-0.605657900000	2.471689000000	0.097722720000	-0.967516600000	2.518834000000	0.115360500000	-1.011487000000	2.426437000000	1	0	0	0	0	
31030	32268	0.045677490000	0.538567800000	2.471515000000	-0.000513285200	0.347017500000	2.477256000000	-0.018543400000	-0.012983530000	2.481137000000	-0.006905223000	-0.076426040000	2.427085000000	-0.154943400000	0.241039900000	2.428499000000	-0.242197400000	-0.022945860000	2.409311000000	-0.274236400000	-0.253546200000	2.348876000000	-0.264459700000	-0.332420300000	2.332495000000	0.182229500000	0.222390200000	2.513667000000	0.223562400000	-0.055379890000	2.512430000000	0.286965100000	-0.269625000000	2.413218000000	0.301555300000	-0.346986200000	2.360205000000	-0.081415640000	-0.148281000000	2.395335000000	-0.147804700000	-0.571242700000	2.424846000000	-0.161871000000	-0.929215000000	2.474052000000	-0.140897900000	-0.973287600000	2.382400000000	0.068000500000	-0.159021400000	2.433475000000	0.082370510000	-0.607199200000	2.474599000000	0.099022980000	-0.968895300000	2.521937000000	0.119996100000	-1.012968000000	2.430284000000	1	0	0	0	0	
31031	32303	0.056143090000	0.535920100000	2.474919000000	0.002844859000	0.347508900000	2.478040000000	-0.017871900000	-0.013190980000	2.479801000000	-0.003754832000	-0.076751040000	2.426187000000	-0.146290400000	0.241040000000	2.420126000000	-0.236973000000	-0.019211820000	2.391069000000	-0.267996900000	-0.250212700000	2.328258000000	-0.260436400000	-0.329007800000	2.319963000000	0.184779400000	0.219162900000	2.521666000000	0.224789200000	-0.055435060000	2.519608000000	0.289420000000	-0.265943600000	2.422256000000	0.311133400000	-0.341740000000	2.369349000000	-0.076834040000	-0.148294500000	2.390276000000	-0.145615500000	-0.571168300000	2.417529000000	-0.163869400000	-0.926614600000	2.466215000000	-0.138162800000	-0.970879600000	2.375865000000	0.070217640000	-0.160036800000	2.434987000000	0.084601480000	-0.605451500000	2.475872000000	0.098777350000	-0.969263500000	2.525033000000	0.124484000000	-1.013528000000	2.434682000000	1	0	0	0	0	
31032	32336	0.062192480000	0.534550900000	2.476106000000	0.007310062000	0.347908300000	2.478993000000	-0.017688330000	-0.013479430000	2.478416000000	-0.001053672000	-0.077271960000	2.425535000000	-0.138017300000	0.241109900000	2.412288000000	-0.231139200000	-0.024578360000	2.371992000000	-0.259382400000	-0.245237500000	2.301808000000	-0.255560500000	-0.323439900000	2.293730000000	0.187682300000	0.214971400000	2.532823000000	0.223615500000	-0.061056440000	2.528783000000	0.293792700000	-0.270211500000	2.438680000000	0.320429300000	-0.344360400000	2.389947000000	-0.072395310000	-0.148480500000	2.385616000000	-0.143168900000	-0.575745900000	2.411975000000	-0.162712500000	-0.927807200000	2.465044000000	-0.131727000000	-0.972324300000	2.376490000000	0.071608010000	-0.161595800000	2.436991000000	0.087151610000	-0.607752700000	2.480201000000	0.099890010000	-0.972081500000	2.527835000000	0.130875600000	-1.016599000000	2.439281000000	1	0	0	0	0	
31033	32372	0.073908190000	0.531897500000	2.481904000000	0.012751260000	0.347858500000	2.479157000000	-0.015448420000	-0.013676810000	2.475850000000	0.004278328000	-0.077631900000	2.423993000000	-0.127999400000	0.239435800000	2.399619000000	-0.227742500000	-0.023832380000	2.359265000000	-0.254209100000	-0.239536900000	2.277001000000	-0.251436200000	-0.319634400000	2.269870000000	0.188172700000	0.212638600000	2.541889000000	0.220630900000	-0.067348630000	2.537396000000	0.299437000000	-0.282149300000	2.466177000000	0.332073500000	-0.360491400000	2.436987000000	-0.064136630000	-0.149179300000	2.376788000000	-0.141215200000	-0.573274100000	2.405587000000	-0.162652000000	-0.927430300000	2.462738000000	-0.125619700000	-0.972226200000	2.376679000000	0.074839130000	-0.162958000000	2.440099000000	0.089206400000	-0.607533300000	2.481695000000	0.099681120000	-0.971971400000	2.529771000000	0.136713400000	-1.016767000000	2.443712000000	1	0	0	0	0	
31034	32404	0.082413200000	0.528768100000	2.485262000000	0.016255700000	0.348632300000	2.479623000000	-0.015125700000	-0.012029140000	2.473258000000	0.007067083000	-0.075811060000	2.422228000000	-0.118961300000	0.239459600000	2.390859000000	-0.219212700000	-0.011237150000	2.334629000000	-0.245328800000	-0.229794400000	2.260931000000	-0.239725800000	-0.311802900000	2.237708000000	0.186002000000	0.211329900000	2.549091000000	0.214367400000	-0.078319450000	2.556172000000	0.286313700000	-0.281417000000	2.508323000000	0.326782900000	-0.365707300000	2.470035000000	-0.056981680000	-0.145605500000	2.363890000000	-0.136966900000	-0.568381800000	2.395935000000	-0.162226100000	-0.926393600000	2.457192000000	-0.120355400000	-0.971398800000	2.373488000000	0.075012830000	-0.163228700000	2.442791000000	0.089595700000	-0.606907100000	2.483093000000	0.099553610000	-0.973527700000	2.534159000000	0.141424300000	-1.018533000000	2.450456000000	1	0	0	0	0	
