experimentId
2013.07.10 18:25:55
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
58562	30203	0.067315650000	0.537257100000	2.456426000000	0.045117700000	0.347681500000	2.482383000000	0.028459020000	-0.010516960000	2.487226000000	0.027398700000	-0.073325250000	2.432355000000	-0.127020500000	0.235935200000	2.466209000000	-0.209089000000	-0.027373920000	2.471224000000	-0.242099000000	-0.262304000000	2.419306000000	-0.229068200000	-0.337415100000	2.401113000000	0.214736200000	0.220935500000	2.477655000000	0.260248300000	-0.055232840000	2.479619000000	0.290680900000	-0.290852800000	2.417920000000	0.287076000000	-0.381085300000	2.410614000000	-0.053176510000	-0.144171100000	2.414814000000	-0.117282000000	-0.566095600000	2.468827000000	-0.135743900000	-0.938228400000	2.517462000000	-0.134907700000	-0.980937000000	2.422463000000	0.100991800000	-0.155163100000	2.425857000000	0.112142600000	-0.590136800000	2.474127000000	0.107538100000	-0.955613200000	2.549723000000	0.108374200000	-0.998321800000	2.454724000000	1	0	0	0	0	
58563	30235	0.067946360000	0.537435500000	2.456427000000	0.045448920000	0.347799400000	2.482115000000	0.028496580000	-0.010671630000	2.487206000000	0.027379820000	-0.073651220000	2.432376000000	-0.126764100000	0.236046900000	2.466246000000	-0.207914000000	-0.025542810000	2.468193000000	-0.239202900000	-0.264708400000	2.408131000000	-0.227219800000	-0.338771900000	2.392112000000	0.214662200000	0.220773300000	2.477529000000	0.260190700000	-0.054528320000	2.479417000000	0.290496900000	-0.291108900000	2.416393000000	0.285627400000	-0.382194700000	2.403567000000	-0.053059920000	-0.144503500000	2.414961000000	-0.115968000000	-0.577158900000	2.472985000000	-0.134148400000	-0.942222600000	2.518688000000	-0.133343200000	-0.984946300000	2.423692000000	0.100815000000	-0.155331300000	2.425972000000	0.112425800000	-0.604619600000	2.480553000000	0.110260200000	-0.958152700000	2.549751000000	0.111065300000	-1.000876000000	2.454756000000	1	0	0	0	0	
58564	30268	0.068146940000	0.537306400000	2.456464000000	0.045497010000	0.347810800000	2.481987000000	0.028443010000	-0.010669920000	2.487152000000	0.027383000000	-0.073664020000	2.432344000000	-0.126754100000	0.236055400000	2.466269000000	-0.207166000000	-0.025466490000	2.465475000000	-0.236686800000	-0.261508500000	2.404203000000	-0.226162000000	-0.335193600000	2.385647000000	0.215048200000	0.220218000000	2.477907000000	0.260030200000	-0.054475850000	2.478981000000	0.283633900000	-0.296263100000	2.404793000000	0.271638000000	-0.380916000000	2.386629000000	-0.053081050000	-0.144536500000	2.414943000000	-0.116068700000	-0.579102700000	2.473065000000	-0.133563800000	-0.943187700000	2.518375000000	-0.132641100000	-0.985922600000	2.423383000000	0.100849800000	-0.155363800000	2.425953000000	0.112760800000	-0.604276200000	2.480527000000	0.111473200000	-0.959488900000	2.549131000000	0.112395900000	-1.002224000000	2.454139000000	1	0	0	0	0	
58565	30300	0.068344450000	0.537302100000	2.456476000000	0.045531780000	0.347864700000	2.481951000000	0.028425130000	-0.010646140000	2.487069000000	0.027381180000	-0.073642940000	2.432262000000	-0.126536100000	0.236119400000	2.466205000000	-0.205567300000	-0.022441040000	2.461559000000	-0.227395900000	-0.257503100000	2.392905000000	-0.219517600000	-0.331181200000	2.371023000000	0.215070700000	0.220016300000	2.477938000000	0.257600100000	-0.051977550000	2.474870000000	0.278029900000	-0.289984000000	2.398134000000	0.266928300000	-0.379939900000	2.381095000000	-0.053102830000	-0.144476300000	2.414800000000	-0.116545000000	-0.577740500000	2.472157000000	-0.133998500000	-0.943015500000	2.518233000000	-0.133036100000	-0.985751800000	2.423239000000	0.100861800000	-0.155336300000	2.425937000000	0.112512500000	-0.588532700000	2.474437000000	0.111013000000	-0.955244800000	2.550469000000	0.111975400000	-0.997981100000	2.455476000000	1	0	0	0	0	
58566	30332	0.068534260000	0.537431300000	2.456516000000	0.045768180000	0.348066500000	2.482016000000	0.028415580000	-0.010677120000	2.487092000000	0.027419560000	-0.073717320000	2.432299000000	-0.126240900000	0.236192500000	2.466185000000	-0.204803200000	-0.022473760000	2.457937000000	-0.224408900000	-0.252404700000	2.384014000000	-0.215203500000	-0.328468100000	2.360474000000	0.215348600000	0.220185300000	2.478286000000	0.256064800000	-0.052480240000	2.472913000000	0.275224300000	-0.285452700000	2.390476000000	0.258781500000	-0.378643300000	2.371927000000	-0.053028190000	-0.144600800000	2.414838000000	-0.116508800000	-0.578987800000	2.471872000000	-0.133609800000	-0.943301900000	2.518230000000	-0.132548800000	-0.986045600000	2.423237000000	0.100872000000	-0.155378800000	2.426047000000	0.113601000000	-0.592864900000	2.475863000000	0.111733900000	-0.957272600000	2.551196000000	0.112794900000	-1.000016000000	2.456203000000	1	0	0	0	0	
58567	30367	0.068785840000	0.537467300000	2.456635000000	0.045856410000	0.348118000000	2.481999000000	0.028430650000	-0.010689020000	2.487119000000	0.027525990000	-0.073761370000	2.432347000000	-0.125989700000	0.236209600000	2.466121000000	-0.204045300000	-0.022606330000	2.456040000000	-0.223084000000	-0.247268200000	2.377045000000	-0.212882500000	-0.328189800000	2.356362000000	0.216230500000	0.220182500000	2.478793000000	0.255174700000	-0.052237580000	2.470380000000	0.267786100000	-0.283401500000	2.381516000000	0.250085900000	-0.384027200000	2.363293000000	-0.052868450000	-0.144715900000	2.414804000000	-0.115721500000	-0.584509300000	2.473310000000	-0.133273100000	-0.943839100000	2.518215000000	-0.132060500000	-0.986595100000	2.423227000000	0.101065600000	-0.155519800000	2.426381000000	0.115561200000	-0.605045300000	2.482049000000	0.115662700000	-0.963391000000	2.550487000000	0.116875400000	-1.006147000000	2.455499000000	1	0	0	0	0	
58568	30399	0.069554010000	0.537835100000	2.457194000000	0.045944320000	0.348164800000	2.481935000000	0.028542780000	-0.010703550000	2.486960000000	0.027797590000	-0.073788700000	2.432187000000	-0.125800400000	0.236238200000	2.466142000000	-0.203241100000	-0.021998870000	2.452953000000	-0.221182400000	-0.248295300000	2.369316000000	-0.211188700000	-0.326643700000	2.350162000000	0.217473900000	0.219747300000	2.479650000000	0.254856100000	-0.051746720000	2.467823000000	0.264425300000	-0.280987500000	2.372495000000	0.243184400000	-0.380232900000	2.350798000000	-0.052535650000	-0.144961800000	2.414283000000	-0.115491600000	-0.585095300000	2.473395000000	-0.132706500000	-0.944710400000	2.518428000000	-0.131256300000	-0.987475800000	2.423444000000	0.101512600000	-0.155610700000	2.426441000000	0.116074300000	-0.606476400000	2.482626000000	0.116164700000	-0.963267900000	2.550067000000	0.117614900000	-1.006033000000	2.455083000000	1	0	0	0	0	
58569	30431	0.071053480000	0.538250600000	2.458227000000	0.046177580000	0.348195600000	2.481981000000	0.028891790000	-0.010710480000	2.486945000000	0.028351250000	-0.073804860000	2.432177000000	-0.125256900000	0.236508200000	2.466004000000	-0.202750500000	-0.021309290000	2.451947000000	-0.220556300000	-0.246207600000	2.367351000000	-0.210073500000	-0.326322900000	2.346479000000	0.218786100000	0.220015000000	2.480531000000	0.253574100000	-0.048508060000	2.464780000000	0.258411600000	-0.270166000000	2.364434000000	0.239529800000	-0.367490800000	2.333714000000	-0.051986490000	-0.145170700000	2.414051000000	-0.115399200000	-0.588595400000	2.473880000000	-0.132255800000	-0.946354200000	2.519638000000	-0.130534400000	-0.989132000000	2.424660000000	0.102349000000	-0.155647400000	2.426719000000	0.116277200000	-0.606805000000	2.483345000000	0.116553800000	-0.963389400000	2.550207000000	0.118275300000	-1.006167000000	2.455229000000	1	0	0	0	0	
58570	30467	0.071593720000	0.538390000000	2.458665000000	0.046591240000	0.348397800000	2.481997000000	0.029260300000	-0.010534570000	2.486973000000	0.028964520000	-0.073651390000	2.432234000000	-0.124686200000	0.236701500000	2.465723000000	-0.202155800000	-0.021465350000	2.450676000000	-0.219479500000	-0.244407300000	2.365558000000	-0.209573600000	-0.326591300000	2.344409000000	0.220303000000	0.221173900000	2.481910000000	0.253185800000	-0.047490620000	2.463384000000	0.249379600000	-0.265445400000	2.345750000000	0.230611300000	-0.363943300000	2.320906000000	-0.051510390000	-0.145210900000	2.413940000000	-0.114799500000	-0.590482000000	2.474573000000	-0.132090200000	-0.946454500000	2.519637000000	-0.129964500000	-0.989256200000	2.424675000000	0.103228200000	-0.155455600000	2.427091000000	0.116629100000	-0.608819600000	2.484309000000	0.116609200000	-0.963327600000	2.550161000000	0.118735000000	-1.006129000000	2.455199000000	1	0	0	0	0	
58571	30500	0.071668100000	0.538296800000	2.458717000000	0.046731990000	0.348400500000	2.481910000000	0.029181920000	-0.010503280000	2.486992000000	0.029011470000	-0.073638420000	2.432277000000	-0.124413500000	0.236489600000	2.465338000000	-0.202163100000	-0.021294450000	2.449610000000	-0.218983300000	-0.244039900000	2.365383000000	-0.209456300000	-0.326368800000	2.343935000000	0.221462200000	0.220367800000	2.482398000000	0.253337200000	-0.045698360000	2.462240000000	0.246421400000	-0.233472500000	2.331500000000	0.220767800000	-0.316060700000	2.274082000000	-0.051498410000	-0.145242200000	2.413943000000	-0.114008200000	-0.587605400000	2.473788000000	-0.131974500000	-0.946494300000	2.519434000000	-0.129598500000	-0.989315100000	2.424485000000	0.103333500000	-0.155541200000	2.427341000000	0.116729100000	-0.608635200000	2.484301000000	0.115487000000	-0.960536300000	2.549720000000	0.117862900000	-1.003357000000	2.454771000000	1	0	0	0	0	
58572	30535	0.072730000000	0.538563700000	2.459107000000	0.047782760000	0.348626800000	2.482062000000	0.029112450000	-0.010429120000	2.487087000000	0.029033260000	-0.073585430000	2.432384000000	-0.124150700000	0.236755500000	2.465021000000	-0.201772200000	-0.021640400000	2.448372000000	-0.218387500000	-0.243469900000	2.365437000000	-0.209281600000	-0.326257600000	2.343694000000	0.222496700000	0.220274600000	2.483173000000	0.252792400000	-0.034926850000	2.463968000000	0.239995100000	-0.222065900000	2.308446000000	0.212554500000	-0.295885100000	2.240806000000	-0.051537370000	-0.145244500000	2.413959000000	-0.113734700000	-0.590368800000	2.474080000000	-0.131372200000	-0.947481200000	2.519205000000	-0.128695100000	-0.990320200000	2.424270000000	0.103281100000	-0.155618400000	2.427695000000	0.117310200000	-0.608486600000	2.484858000000	0.115686000000	-0.960580500000	2.549686000000	0.118363100000	-1.003420000000	2.454751000000	1	0	0	0	0	
58573	30568	0.074118390000	0.537670900000	2.459090000000	0.048728360000	0.348862000000	2.482023000000	0.028920510000	-0.009613100000	2.486951000000	0.029058780000	-0.072548360000	2.432256000000	-0.123295600000	0.237197200000	2.464013000000	-0.201600900000	-0.021060860000	2.444355000000	-0.218074700000	-0.244327200000	2.364894000000	-0.209291400000	-0.326533300000	2.343969000000	0.223871500000	0.219992700000	2.484752000000	0.252374000000	-0.027411970000	2.465907000000	0.240303700000	-0.193429900000	2.296130000000	0.216436800000	-0.255618100000	2.216492000000	-0.052087060000	-0.144162100000	2.413224000000	-0.113850100000	-0.587070000000	2.471368000000	-0.132134300000	-0.946552700000	2.517581000000	-0.128730900000	-0.989424200000	2.422682000000	0.103331600000	-0.154997600000	2.427906000000	0.116273300000	-0.601184600000	2.484071000000	0.115005900000	-0.958606200000	2.549860000000	0.118409300000	-1.001478000000	2.454961000000	1	0	0	0	0	
58574	30600	0.075787250000	0.537816200000	2.459302000000	0.049115240000	0.348841200000	2.481873000000	0.028495100000	-0.009280074000	2.486813000000	0.028906150000	-0.072106080000	2.432134000000	-0.122003500000	0.237971400000	2.462363000000	-0.201557600000	-0.017648500000	2.440000000000	-0.218143300000	-0.244523900000	2.364662000000	-0.209689800000	-0.326612000000	2.344250000000	0.224190700000	0.219843900000	2.485661000000	0.252970000000	-0.011620650000	2.466691000000	0.239458300000	-0.172758700000	2.272812000000	0.212217800000	-0.237430300000	2.181474000000	-0.052536180000	-0.143435000000	2.412621000000	-0.115368900000	-0.563791300000	2.461382000000	-0.133992000000	-0.936123600000	2.512598000000	-0.129835100000	-0.979036500000	2.417743000000	0.103080100000	-0.154623900000	2.428086000000	0.111725000000	-0.578206000000	2.478246000000	0.112085300000	-0.955746100000	2.552390000000	0.116242200000	-0.998658900000	2.457535000000	1	0	0	0	0	
58575	30636	0.080044690000	0.538242900000	2.460068000000	0.049579870000	0.348949000000	2.481726000000	0.027529120000	-0.009139125000	2.486843000000	0.028991260000	-0.072084690000	2.432296000000	-0.119188600000	0.239368600000	2.457793000000	-0.201292300000	-0.020033530000	2.434458000000	-0.219733700000	-0.244103000000	2.365117000000	-0.211943900000	-0.326867200000	2.346527000000	0.225507000000	0.219530100000	2.488432000000	0.253101400000	-0.007906310000	2.465751000000	0.248600600000	-0.142854600000	2.280077000000	0.217415500000	-0.209502600000	2.156028000000	-0.052483980000	-0.143382500000	2.412525000000	-0.115091900000	-0.574533700000	2.461923000000	-0.133010100000	-0.938655700000	2.512368000000	-0.126749900000	-0.981697800000	2.417684000000	0.103149700000	-0.154968900000	2.429783000000	0.115364100000	-0.594203100000	2.488090000000	0.114441600000	-0.959396700000	2.552040000000	0.120701800000	-1.002439000000	2.457356000000	1	0	0	0	0	
58576	30667	0.085039470000	0.538285600000	2.461630000000	0.050125530000	0.348888800000	2.481451000000	0.026003890000	-0.008897537000	2.486802000000	0.028973430000	-0.071963690000	2.432520000000	-0.117248900000	0.241096100000	2.451509000000	-0.201216600000	-0.021950140000	2.427905000000	-0.221003600000	-0.246545700000	2.364363000000	-0.215407400000	-0.326204900000	2.348504000000	0.227905400000	0.217984100000	2.492963000000	0.250520300000	-0.006312148000	2.462602000000	0.248889500000	-0.142566700000	2.277913000000	0.218368600000	-0.202003700000	2.148148000000	-0.052513750000	-0.143209500000	2.412109000000	-0.115312300000	-0.575239500000	2.461756000000	-0.131840500000	-0.941775300000	2.512997000000	-0.122541300000	-0.985007400000	2.418647000000	0.102527800000	-0.155613500000	2.432459000000	0.112791600000	-0.602885800000	2.492780000000	0.116243800000	-0.962225700000	2.553375000000	0.125543000000	-1.005458000000	2.459025000000	1	0	0	0	0	
58577	30699	0.093260440000	0.537424200000	2.464205000000	0.050980440000	0.348608800000	2.481150000000	0.024384250000	-0.008683667000	2.486659000000	0.029043910000	-0.071913300000	2.432658000000	-0.114820200000	0.242633100000	2.444051000000	-0.201051200000	-0.018096110000	2.420024000000	-0.223316400000	-0.244961400000	2.362612000000	-0.219253800000	-0.326841500000	2.349373000000	0.227557300000	0.217574500000	2.497461000000	0.247578400000	-0.005139512000	2.460285000000	0.248839600000	-0.142994200000	2.276886000000	0.224068500000	-0.199080000000	2.147180000000	-0.052097450000	-0.142676400000	2.410608000000	-0.116203000000	-0.577093800000	2.459929000000	-0.131499500000	-0.942143400000	2.512972000000	-0.118815500000	-0.985587000000	2.419113000000	0.102118600000	-0.156244400000	2.435418000000	0.111509000000	-0.611277100000	2.498673000000	0.116845400000	-0.963200200000	2.553895000000	0.129529400000	-1.006644000000	2.460036000000	1	0	0	0	0	
58578	30735	0.101779800000	0.536201200000	2.468039000000	0.051602290000	0.348578300000	2.481045000000	0.022106050000	-0.008190423000	2.486226000000	0.028941110000	-0.071502840000	2.432652000000	-0.111424800000	0.244006800000	2.435811000000	-0.201458500000	-0.020209430000	2.407407000000	-0.226566600000	-0.244001000000	2.358109000000	-0.219563000000	-0.326853400000	2.349217000000	0.228276000000	0.216207300000	2.505163000000	0.230317700000	-0.018534480000	2.447979000000	0.252589400000	-0.156113900000	2.265814000000	0.230547700000	-0.208117400000	2.151225000000	-0.052120700000	-0.140495700000	2.406039000000	-0.119272000000	-0.570707200000	2.452893000000	-0.132594700000	-0.941189300000	2.511650000000	-0.115458900000	-0.984896500000	2.418621000000	0.100982500000	-0.156436800000	2.437777000000	0.109070400000	-0.605939900000	2.498496000000	0.116118100000	-0.964370300000	2.556216000000	0.128452600000	-1.050153000000	2.537930000000	1	0	0	0	0	
58579	30767	0.106820500000	0.536484900000	2.470166000000	0.053143490000	0.348650200000	2.481059000000	0.018966370000	-0.007478243000	2.485546000000	0.028815980000	-0.071018400000	2.432766000000	-0.108223700000	0.244950700000	2.427711000000	-0.202161100000	-0.017159900000	2.394564000000	-0.227502200000	-0.241895900000	2.353654000000	-0.225225600000	-0.323412900000	2.345856000000	0.229317900000	0.215477700000	2.520465000000	0.229344700000	-0.033915070000	2.448740000000	0.249210900000	-0.185640400000	2.278839000000	0.242371900000	-0.253788900000	2.184829000000	-0.051557220000	-0.139122000000	2.402213000000	-0.120609500000	-0.572805300000	2.451035000000	-0.132289400000	-0.941278900000	2.510582000000	-0.108961100000	-0.985376400000	2.419093000000	0.098422110000	-0.157088000000	2.442093000000	0.106897500000	-0.607253900000	2.499803000000	0.116068300000	-0.967403800000	2.557249000000	0.129311000000	-1.052511000000	2.536584000000	1	0	0	0	0	
58580	30803	0.110357900000	0.534900200000	2.471016000000	0.054181370000	0.348289300000	2.480941000000	0.016545790000	-0.007144953000	2.485076000000	0.029052550000	-0.071046010000	2.433236000000	-0.104705000000	0.245715800000	2.417264000000	-0.202966400000	-0.015097670000	2.380706000000	-0.228640500000	-0.236156900000	2.340601000000	-0.228755000000	-0.320307300000	2.341249000000	0.226395000000	0.215350000000	2.529566000000	0.221089100000	-0.058165900000	2.458994000000	0.248059800000	-0.225702300000	2.305963000000	0.249268800000	-0.294923600000	2.228560000000	-0.049400300000	-0.139897500000	2.399051000000	-0.123743000000	-0.576067800000	2.447073000000	-0.132109800000	-0.942024200000	2.510440000000	-0.103448300000	-0.986491100000	2.420658000000	0.096928220000	-0.159443000000	2.450363000000	0.104501700000	-0.609877300000	2.502206000000	0.116037500000	-0.968082000000	2.557479000000	0.128381900000	-1.053143000000	2.536070000000	1	0	0	0	0	
