experimentId
2013.07.10 18:21:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
48803	24335	0.162444600000	0.531868000000	2.408640000000	0.120739700000	0.347472800000	2.412003000000	0.103040400000	-0.020681170000	2.417980000000	0.102847500000	-0.085749420000	2.362503000000	-0.045580390000	0.236416200000	2.394030000000	-0.146008100000	-0.021870250000	2.387390000000	-0.200102400000	-0.257010600000	2.361669000000	-0.196337600000	-0.340785500000	2.359306000000	0.294920700000	0.208761600000	2.409269000000	0.328964100000	-0.057109700000	2.391003000000	0.363920200000	-0.287567400000	2.333254000000	0.345243600000	-0.374518900000	2.314850000000	0.022485220000	-0.155748700000	2.344208000000	-0.029849700000	-0.574992100000	2.400910000000	-0.040474090000	-0.913755800000	2.442418000000	-0.037987400000	-0.956620600000	2.348207000000	0.176805700000	-0.168852000000	2.358005000000	0.183354000000	-0.609961500000	2.419178000000	0.182566800000	-0.954050300000	2.490197000000	0.185053500000	-0.996915100000	2.395987000000	1	0	0	0	0	
48804	24371	0.162195100000	0.531700500000	2.408079000000	0.120963400000	0.347519600000	2.411715000000	0.103244700000	-0.020880010000	2.416870000000	0.102822900000	-0.085868330000	2.361193000000	-0.045359230000	0.236279800000	2.393810000000	-0.145989300000	-0.022408160000	2.387578000000	-0.200863600000	-0.257089900000	2.355812000000	-0.196273100000	-0.340785500000	2.353579000000	0.294309500000	0.208854400000	2.407868000000	0.329511200000	-0.056236340000	2.390326000000	0.364358100000	-0.286327700000	2.333323000000	0.346486100000	-0.374385700000	2.314547000000	0.022625250000	-0.155634500000	2.343023000000	-0.030034120000	-0.575046500000	2.400412000000	-0.040807530000	-0.913316800000	2.441930000000	-0.038634450000	-0.956126600000	2.347682000000	0.176449400000	-0.168575800000	2.356315000000	0.183524500000	-0.609624300000	2.417561000000	0.182541500000	-0.953594700000	2.489718000000	0.184714600000	-0.996404400000	2.395471000000	1	0	0	0	0	
48805	24403	0.162135200000	0.531763100000	2.407798000000	0.120687700000	0.347400000000	2.411422000000	0.103394600000	-0.021097650000	2.416354000000	0.102994400000	-0.086067570000	2.360631000000	-0.045159910000	0.236143100000	2.393622000000	-0.145442100000	-0.022677900000	2.387520000000	-0.199515200000	-0.259077700000	2.352590000000	-0.194656400000	-0.340149800000	2.347086000000	0.294487600000	0.208560400000	2.407139000000	0.329499700000	-0.059032360000	2.388905000000	0.364247300000	-0.287340000000	2.331039000000	0.346107900000	-0.374631200000	2.313458000000	0.022892720000	-0.155793400000	2.342558000000	-0.029947950000	-0.575163200000	2.399776000000	-0.040767050000	-0.913451000000	2.441801000000	-0.038734650000	-0.956243800000	2.347538000000	0.176747000000	-0.168713500000	2.355601000000	0.183371000000	-0.610837100000	2.417064000000	0.182223600000	-0.954154000000	2.489523000000	0.184256000000	-0.996946800000	2.395261000000	1	0	0	0	0	
48806	24436	0.162112800000	0.531790000000	2.407757000000	0.120770400000	0.347326400000	2.411330000000	0.103703300000	-0.021359850000	2.416044000000	0.103225100000	-0.086329580000	2.360289000000	-0.045253560000	0.235847000000	2.393403000000	-0.143787000000	-0.022953080000	2.387418000000	-0.194646200000	-0.257189100000	2.345572000000	-0.189774800000	-0.336985200000	2.335582000000	0.294340800000	0.208215700000	2.406175000000	0.329427900000	-0.058539440000	2.387673000000	0.362643400000	-0.294104300000	2.323164000000	0.344323200000	-0.371760000000	2.311044000000	0.023165630000	-0.156106400000	2.342305000000	-0.029715760000	-0.575512100000	2.399635000000	-0.040805690000	-0.913566500000	2.441751000000	-0.038974900000	-0.956339800000	2.347476000000	0.176991600000	-0.168884100000	2.355145000000	0.183318500000	-0.611138900000	2.416882000000	0.182101600000	-0.954539100000	2.488097000000	0.183932400000	-0.997312400000	2.393822000000	1	0	0	0	0	
48807	24471	0.162129600000	0.531803900000	2.407760000000	0.120841100000	0.347296600000	2.411253000000	0.103929500000	-0.021444990000	2.415792000000	0.103250600000	-0.086383990000	2.360005000000	-0.045729170000	0.235752800000	2.393590000000	-0.142429500000	-0.023384930000	2.386738000000	-0.188289100000	-0.255226200000	2.332772000000	-0.180420600000	-0.335468600000	2.322114000000	0.294097400000	0.208159400000	2.405069000000	0.329522400000	-0.058799840000	2.386859000000	0.361480500000	-0.285650700000	2.318772000000	0.343293700000	-0.371837800000	2.305235000000	0.023163410000	-0.156233000000	2.342139000000	-0.029660120000	-0.575879200000	2.399418000000	-0.039938060000	-0.914652300000	2.441417000000	-0.038468570000	-0.957400800000	2.347122000000	0.177033000000	-0.168906200000	2.354580000000	0.183281000000	-0.611380600000	2.416450000000	0.182023400000	-0.957889900000	2.488096000000	0.183492900000	-1.000638000000	2.393800000000	1	0	0	0	0	
48808	24503	0.161878300000	0.531843200000	2.407679000000	0.120853300000	0.347284600000	2.411253000000	0.103997200000	-0.021664120000	2.415570000000	0.103310900000	-0.086627770000	2.359723000000	-0.045557250000	0.235484100000	2.393408000000	-0.141017200000	-0.023668280000	2.384982000000	-0.181951500000	-0.255336900000	2.321388000000	-0.174728900000	-0.333466200000	2.306979000000	0.294160000000	0.208125400000	2.404785000000	0.329500900000	-0.058426030000	2.384391000000	0.355570100000	-0.283391000000	2.312240000000	0.337637800000	-0.372470000000	2.296659000000	0.023313980000	-0.156480000000	2.341879000000	-0.029742970000	-0.576904100000	2.399436000000	-0.039746560000	-0.914843400000	2.441429000000	-0.038311380000	-0.957581600000	2.347124000000	0.177023700000	-0.169053100000	2.354252000000	0.183467200000	-0.613330400000	2.415776000000	0.181658600000	-0.958384000000	2.487386000000	0.183093800000	-1.001122000000	2.393080000000	1	0	0	0	0	
48809	24539	0.161869500000	0.531851600000	2.407700000000	0.120822100000	0.347301700000	2.411131000000	0.104096900000	-0.021938510000	2.415239000000	0.103383200000	-0.086956130000	2.359356000000	-0.045451320000	0.235184600000	2.393259000000	-0.139806900000	-0.023429860000	2.383435000000	-0.173650300000	-0.253854100000	2.308795000000	-0.165310900000	-0.331265300000	2.291937000000	0.293870400000	0.208187800000	2.404274000000	0.329147000000	-0.057115380000	2.382191000000	0.351268900000	-0.281064900000	2.306993000000	0.335126700000	-0.369841000000	2.290286000000	0.023508140000	-0.156790600000	2.341698000000	-0.030058740000	-0.578350700000	2.399231000000	-0.039411300000	-0.915648800000	2.441523000000	-0.038084910000	-0.958375000000	2.347207000000	0.177027000000	-0.169133500000	2.353786000000	0.183256600000	-0.613746800000	2.415689000000	0.181711800000	-0.958357800000	2.487373000000	0.183038200000	-1.001084000000	2.393057000000	1	0	0	0	0	
48810	24571	0.161332500000	0.531859500000	2.407375000000	0.120804500000	0.347255200000	2.411149000000	0.104113700000	-0.021980150000	2.415143000000	0.103406500000	-0.086970900000	2.359231000000	-0.045554440000	0.234867100000	2.393219000000	-0.137454600000	-0.023156330000	2.379614000000	-0.167957900000	-0.252540900000	2.298801000000	-0.159248500000	-0.331579400000	2.284336000000	0.293946800000	0.208221000000	2.404253000000	0.328156900000	-0.057048920000	2.379571000000	0.347686300000	-0.280817600000	2.301610000000	0.331125500000	-0.368043900000	2.279810000000	0.023541870000	-0.156845500000	2.341599000000	-0.030363160000	-0.578723000000	2.399047000000	-0.039522120000	-0.915966700000	2.441343000000	-0.038205720000	-0.958687900000	2.347021000000	0.177077800000	-0.169150400000	2.353491000000	0.183249800000	-0.613799800000	2.415558000000	0.181650700000	-0.958420900000	2.487336000000	0.182967100000	-1.001142000000	2.393014000000	1	0	0	0	0	
48811	24603	0.161120400000	0.531889500000	2.407455000000	0.120754600000	0.347303800000	2.411186000000	0.104130600000	-0.021989410000	2.414988000000	0.103462500000	-0.086954440000	2.359011000000	-0.045432010000	0.234681800000	2.393092000000	-0.136773900000	-0.022920850000	2.377907000000	-0.164203400000	-0.248860600000	2.287694000000	-0.153767000000	-0.326993800000	2.275296000000	0.293990400000	0.208279500000	2.404207000000	0.327423400000	-0.056577600000	2.377610000000	0.342274700000	-0.275994700000	2.294473000000	0.327441200000	-0.363708200000	2.269522000000	0.023708080000	-0.156836000000	2.341330000000	-0.030379860000	-0.578804800000	2.398857000000	-0.039814830000	-0.915907300000	2.440754000000	-0.038482700000	-0.958620400000	2.346425000000	0.177115200000	-0.169050100000	2.353155000000	0.182958000000	-0.613990100000	2.415629000000	0.181887600000	-0.958434300000	2.487252000000	0.183219700000	-1.001147000000	2.392923000000	1	0	0	0	0	
48812	24639	0.160560300000	0.531908000000	2.407433000000	0.120844800000	0.347431600000	2.411211000000	0.104268300000	-0.022006530000	2.414924000000	0.103612900000	-0.086986990000	2.358935000000	-0.045533020000	0.234435000000	2.393060000000	-0.135137600000	-0.023754750000	2.374483000000	-0.159578000000	-0.246804900000	2.281250000000	-0.148206300000	-0.324083600000	2.265561000000	0.293992200000	0.208289400000	2.404158000000	0.327213800000	-0.056222100000	2.375912000000	0.339502300000	-0.273511100000	2.286355000000	0.323753500000	-0.364685800000	2.261464000000	0.023906280000	-0.156963700000	2.341288000000	-0.030427030000	-0.578939100000	2.398938000000	-0.039071250000	-0.916370900000	2.441078000000	-0.037755190000	-0.959081500000	2.346744000000	0.177295800000	-0.169014200000	2.353022000000	0.183034600000	-0.613641600000	2.415448000000	0.182364800000	-0.961269500000	2.488036000000	0.183680900000	-1.003980000000	2.393701000000	1	0	0	0	0	
48813	24671	0.160360800000	0.532026800000	2.407368000000	0.120622800000	0.347426600000	2.411297000000	0.103975600000	-0.021865540000	2.414471000000	0.103347900000	-0.086665730000	2.358319000000	-0.045308020000	0.234284800000	2.392771000000	-0.132851100000	-0.021146140000	2.372509000000	-0.154155900000	-0.242481600000	2.278882000000	-0.141947900000	-0.319857800000	2.258682000000	0.293989000000	0.208299100000	2.404166000000	0.325525200000	-0.052745900000	2.373416000000	0.336409700000	-0.266057500000	2.277278000000	0.319371600000	-0.359320900000	2.249627000000	0.023722380000	-0.156574300000	2.340556000000	-0.030404280000	-0.576852400000	2.397835000000	-0.039742850000	-0.914834000000	2.439906000000	-0.038341760000	-0.957520400000	2.345558000000	0.176903100000	-0.168381800000	2.352087000000	0.183157600000	-0.609641700000	2.413061000000	0.182175100000	-0.959899300000	2.487512000000	0.183576200000	-1.002586000000	2.393164000000	1	0	0	0	0	
48814	24703	0.160257100000	0.532124900000	2.407437000000	0.120669300000	0.347430900000	2.411357000000	0.103701300000	-0.021624420000	2.414211000000	0.103106100000	-0.086243170000	2.357953000000	-0.045281340000	0.234145700000	2.392652000000	-0.132818600000	-0.021222100000	2.370900000000	-0.151724200000	-0.239692700000	2.275127000000	-0.139474100000	-0.317719300000	2.254801000000	0.294478200000	0.208500500000	2.404964000000	0.324871500000	-0.051331940000	2.370928000000	0.332438600000	-0.257146500000	2.267037000000	0.316287000000	-0.350781500000	2.237366000000	0.023265060000	-0.156113000000	2.340039000000	-0.030368230000	-0.576870100000	2.397811000000	-0.039763530000	-0.915715100000	2.440396000000	-0.038123980000	-0.958395500000	2.346047000000	0.176675500000	-0.168043700000	2.351653000000	0.183120200000	-0.609583300000	2.413149000000	0.182157400000	-0.959768700000	2.487474000000	0.183797000000	-1.002449000000	2.393125000000	1	0	0	0	0	
48815	24739	0.160093900000	0.532130800000	2.407400000000	0.120759200000	0.347423500000	2.411388000000	0.103756400000	-0.021435070000	2.414100000000	0.103198000000	-0.085957200000	2.357823000000	-0.045235890000	0.233928500000	2.392420000000	-0.132166400000	-0.020511390000	2.369724000000	-0.149925500000	-0.237726500000	2.274594000000	-0.138106400000	-0.316512000000	2.253500000000	0.294477500000	0.208514800000	2.404981000000	0.324594800000	-0.048422980000	2.368935000000	0.331267500000	-0.248879400000	2.250639000000	0.313899500000	-0.328086600000	2.192886000000	0.023387200000	-0.155791600000	2.339875000000	-0.029791390000	-0.574176500000	2.396754000000	-0.040228050000	-0.914768600000	2.440175000000	-0.038526850000	-0.957444700000	2.345824000000	0.176727500000	-0.167739800000	2.351530000000	0.183110300000	-0.611099200000	2.414176000000	0.182048300000	-0.959308600000	2.487215000000	0.183749500000	-1.001985000000	2.392864000000	1	0	0	0	0	
48816	24771	0.160367900000	0.532169200000	2.407761000000	0.121176700000	0.347273700000	2.411775000000	0.103662900000	-0.021408770000	2.414099000000	0.103220700000	-0.085858610000	2.357821000000	-0.044955320000	0.233797400000	2.391984000000	-0.131303300000	-0.018728410000	2.368583000000	-0.149426700000	-0.237092500000	2.273787000000	-0.137815400000	-0.315235000000	2.252534000000	0.294726700000	0.208711700000	2.405487000000	0.324025300000	-0.047502380000	2.367195000000	0.330375300000	-0.245757600000	2.232807000000	0.315542300000	-0.328362200000	2.181246000000	0.023409510000	-0.155710500000	2.339846000000	-0.029979020000	-0.572272800000	2.395377000000	-0.040790920000	-0.913968000000	2.439641000000	-0.038838280000	-0.956642200000	2.345290000000	0.176693400000	-0.167582400000	2.351522000000	0.182746700000	-0.609478100000	2.413759000000	0.182042100000	-0.959080000000	2.487265000000	0.183994800000	-1.001754000000	2.392915000000	1	0	0	0	0	
48817	24803	0.161182600000	0.532524700000	2.408715000000	0.121358300000	0.347169200000	2.411982000000	0.103747500000	-0.021305270000	2.414214000000	0.103340000000	-0.085692900000	2.357958000000	-0.045123830000	0.233895500000	2.391949000000	-0.131031200000	-0.018626570000	2.367392000000	-0.149338200000	-0.236961600000	2.273305000000	-0.137374600000	-0.314899400000	2.252138000000	0.294761300000	0.208679800000	2.405644000000	0.324085500000	-0.045670990000	2.364917000000	0.335687500000	-0.222260400000	2.223018000000	0.323387700000	-0.294633400000	2.155740000000	0.023475720000	-0.155680600000	2.339840000000	-0.029211100000	-0.574510700000	2.396109000000	-0.040433150000	-0.914630300000	2.439763000000	-0.038424060000	-0.957303300000	2.345413000000	0.176817400000	-0.167406200000	2.351884000000	0.183065300000	-0.610143000000	2.415066000000	0.183096800000	-0.959391800000	2.487901000000	0.185105900000	-1.002065000000	2.393552000000	1	0	0	0	0	
48818	24839	0.161769300000	0.532657000000	2.409424000000	0.121681700000	0.347073800000	2.412125000000	0.103843900000	-0.021039340000	2.414473000000	0.103517400000	-0.085344280000	2.358302000000	-0.045409300000	0.233947200000	2.391736000000	-0.131362000000	-0.017301140000	2.365335000000	-0.149983400000	-0.235937700000	2.272929000000	-0.137495400000	-0.315190000000	2.252218000000	0.294585800000	0.209891800000	2.406251000000	0.325607900000	-0.039560780000	2.362714000000	0.338370000000	-0.211627500000	2.214911000000	0.326846700000	-0.282347400000	2.145729000000	0.023599530000	-0.155580300000	2.339962000000	-0.029170160000	-0.574763400000	2.396080000000	-0.040399210000	-0.914798500000	2.439739000000	-0.038214490000	-0.957485600000	2.345399000000	0.176916500000	-0.166887700000	2.352611000000	0.183916300000	-0.610947700000	2.416584000000	0.184065500000	-0.959314800000	2.488900000000	0.186250300000	-1.002002000000	2.394560000000	1	0	0	0	0	
48819	24875	0.162349800000	0.532611100000	2.409430000000	0.122410200000	0.346672500000	2.412488000000	0.103443400000	-0.021027480000	2.414481000000	0.103390000000	-0.085249000000	2.358346000000	-0.044760240000	0.233744400000	2.390115000000	-0.131649100000	-0.016358150000	2.363382000000	-0.150662600000	-0.235206900000	2.273055000000	-0.138915900000	-0.315561100000	2.255079000000	0.294968300000	0.209824400000	2.407163000000	0.325142700000	-0.035059220000	2.361390000000	0.338399300000	-0.198639600000	2.203407000000	0.322375900000	-0.278565400000	2.102148000000	0.023299960000	-0.155327200000	2.339737000000	-0.029081530000	-0.575513200000	2.395745000000	-0.040263770000	-0.914894400000	2.439521000000	-0.037376150000	-0.957603500000	2.345210000000	0.176514000000	-0.166834300000	2.352944000000	0.184822900000	-0.609716100000	2.417961000000	0.184466700000	-0.959007300000	2.489702000000	0.187354300000	-1.001716000000	2.395391000000	1	0	0	0	0	
48820	24907	0.164366200000	0.532677500000	2.409887000000	0.122469500000	0.346671800000	2.412501000000	0.102862900000	-0.020627690000	2.414660000000	0.103109300000	-0.084743170000	2.358639000000	-0.044486820000	0.234436900000	2.389153000000	-0.131919400000	-0.016528920000	2.359074000000	-0.152335700000	-0.237651500000	2.273408000000	-0.141385800000	-0.319303700000	2.258630000000	0.295427500000	0.209963300000	2.409044000000	0.324076700000	-0.030764670000	2.360230000000	0.339577400000	-0.187305900000	2.194858000000	0.326954100000	-0.265890200000	2.096842000000	0.022948520000	-0.154655400000	2.339669000000	-0.029870930000	-0.571503600000	2.391849000000	-0.040574830000	-0.914442900000	2.438838000000	-0.036881110000	-0.957201400000	2.344578000000	0.176006000000	-0.166518900000	2.353876000000	0.185157500000	-0.608586400000	2.419037000000	0.184790900000	-0.959479200000	2.491249000000	0.188484600000	-1.002238000000	2.396988000000	1	0	0	0	0	
48821	24939	0.168160700000	0.532659200000	2.411249000000	0.122561800000	0.346695600000	2.412537000000	0.101801700000	-0.020492750000	2.414896000000	0.103437800000	-0.084750080000	2.359070000000	-0.042118850000	0.234030500000	2.384651000000	-0.131432800000	-0.017148730000	2.355191000000	-0.155185000000	-0.241186000000	2.272674000000	-0.146072100000	-0.323087100000	2.263046000000	0.297423200000	0.208996100000	2.413664000000	0.323630600000	-0.029142960000	2.359193000000	0.339585900000	-0.183973200000	2.192125000000	0.330419300000	-0.260501000000	2.094458000000	0.023387680000	-0.154629500000	2.339549000000	-0.029830110000	-0.571888000000	2.390760000000	-0.040169970000	-0.914295400000	2.438755000000	-0.033929620000	-0.957198700000	2.344695000000	0.176557800000	-0.166974600000	2.356182000000	0.185788900000	-0.608653000000	2.421201000000	0.185606100000	-0.960981400000	2.492649000000	0.191846400000	-1.003885000000	2.398588000000	1	0	0	0	0	
