experimentId
2013.07.10 18:36:51
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
78002	28536	-0.014054830000	0.537219000000	2.193872000000	-0.012062620000	0.341236800000	2.233014000000	-0.015271330000	-0.019015850000	2.247810000000	-0.010582180000	-0.084316690000	2.192035000000	-0.184446400000	0.234619800000	2.189084000000	-0.276984700000	-0.014332180000	2.181165000000	-0.339166100000	-0.261164700000	2.155254000000	-0.338694000000	-0.339936600000	2.151307000000	0.137504100000	0.231264400000	2.212682000000	0.229197100000	0.057859030000	2.086125000000	0.204552000000	0.325916300000	1.945420000000	0.219398400000	0.396467900000	1.956016000000	-0.085834090000	-0.156946200000	2.166644000000	-0.121819200000	-0.535535800000	2.194150000000	-0.120917200000	-0.836392800000	2.240126000000	-0.116315900000	-0.879151200000	2.146027000000	0.064254140000	-0.159713600000	2.199150000000	0.112555200000	-0.566722900000	2.249732000000	0.138354900000	-0.892789400000	2.316741000000	0.142956200000	-0.935547900000	2.222642000000	1	0	0	0	0	
78003	28568	-0.014008880000	0.536910900000	2.190358000000	-0.013167480000	0.341866600000	2.231778000000	-0.016250300000	-0.018704280000	2.246033000000	-0.010920430000	-0.083902300000	2.190680000000	-0.184708700000	0.234997400000	2.189852000000	-0.279971800000	-0.012075550000	2.187443000000	-0.352726100000	-0.250041400000	2.176248000000	-0.359953700000	-0.328576400000	2.180420000000	0.130160900000	0.234915400000	2.217190000000	0.217536300000	0.049952020000	2.109084000000	0.171584900000	0.234455200000	1.984732000000	0.172207800000	0.288716800000	1.982425000000	-0.085633200000	-0.156076000000	2.166229000000	-0.122293300000	-0.496223100000	2.188203000000	-0.129018800000	-0.819916600000	2.230916000000	-0.123276100000	-0.862705600000	2.136900000000	0.063244180000	-0.157171400000	2.195137000000	0.105609400000	-0.520015200000	2.227956000000	0.118128300000	-0.843193900000	2.303744000000	0.123871000000	-0.885983000000	2.209728000000	1	0	0	0	0	
78004	28604	-0.012442940000	0.535742800000	2.185624000000	-0.013197300000	0.342374200000	2.230795000000	-0.018160440000	-0.019141060000	2.244791000000	-0.010758520000	-0.084401860000	2.189940000000	-0.184696900000	0.235131400000	2.190024000000	-0.283517700000	-0.011690050000	2.196237000000	-0.363066800000	-0.246738000000	2.200256000000	-0.369630700000	-0.326992400000	2.208930000000	0.107964000000	0.263084500000	2.231702000000	0.206555900000	0.025115980000	2.155894000000	0.174516600000	0.193068300000	2.003749000000	0.166607300000	0.252904500000	1.984319000000	-0.084099780000	-0.155814900000	2.166033000000	-0.123746800000	-0.509553600000	2.191894000000	-0.128390100000	-0.823182600000	2.232909000000	-0.118629900000	-0.866129200000	2.139309000000	0.062413090000	-0.156326400000	2.194006000000	0.108046100000	-0.543301700000	2.234504000000	0.140074700000	-0.887486200000	2.312895000000	0.149835000000	-0.930432900000	2.219294000000	1	0	0	0	0	
78005	28636	-0.010307900000	0.533834900000	2.182240000000	-0.013298170000	0.342350300000	2.229756000000	-0.019596270000	-0.017798720000	2.243144000000	-0.010883330000	-0.082397570000	2.188562000000	-0.184461800000	0.235204200000	2.190065000000	-0.288065100000	-0.010037010000	2.204968000000	-0.368159900000	-0.235202600000	2.215029000000	-0.372971800000	-0.321694700000	2.222279000000	0.130897300000	0.262273400000	2.243746000000	0.205520000000	0.008116490000	2.183725000000	0.156089600000	0.132582500000	1.995460000000	0.153899300000	0.202375800000	1.974686000000	-0.084316890000	-0.154214700000	2.165135000000	-0.127007400000	-0.493493600000	2.183677000000	-0.148261300000	-0.803303000000	2.211009000000	-0.135859700000	-0.846292700000	2.117810000000	0.062625060000	-0.154889100000	2.192668000000	0.100904100000	-0.519921500000	2.227752000000	0.096680340000	-0.812054600000	2.288097000000	0.109081900000	-0.855044300000	2.194899000000	1	0	0	0	0	
78006	28668	-0.005982058000	0.533286800000	2.178752000000	-0.012882790000	0.342622000000	2.228920000000	-0.019969880000	-0.016394130000	2.242360000000	-0.010144510000	-0.080621500000	2.188171000000	-0.183498900000	0.235804200000	2.190088000000	-0.289706600000	-0.009738136000	2.210048000000	-0.369458600000	-0.233819200000	2.220050000000	-0.375062600000	-0.315356200000	2.236995000000	0.148321700000	0.247431800000	2.251912000000	0.212526400000	0.002438956000	2.207494000000	0.143229900000	0.042312260000	1.988806000000	0.141039900000	0.112097000000	1.968034000000	-0.083920370000	-0.153218700000	2.164270000000	-0.123827200000	-0.524556700000	2.193983000000	-0.123469100000	-0.836952200000	2.243896000000	-0.109009600000	-0.880026000000	2.151041000000	0.063510970000	-0.154428900000	2.192946000000	0.103413100000	-0.547575200000	2.235229000000	0.132421300000	-0.886216500000	2.313293000000	0.146880900000	-0.929290400000	2.220437000000	1	0	0	0	0	
78007	28704	-0.000263692100	0.528780200000	2.176023000000	-0.012593810000	0.342075700000	2.228303000000	-0.020983270000	-0.012796540000	2.239739000000	-0.010695980000	-0.074534240000	2.185236000000	-0.181950900000	0.236223700000	2.189736000000	-0.290734600000	-0.007981002000	2.212630000000	-0.370757700000	-0.228355200000	2.224365000000	-0.376602800000	-0.308643000000	2.240374000000	0.152275500000	0.243343900000	2.257451000000	0.205934200000	0.033294090000	2.285082000000	0.167404000000	-0.022470060000	1.994522000000	0.165214200000	0.047306490000	1.973752000000	-0.086318550000	-0.145549600000	2.157304000000	-0.136795500000	-0.484470000000	2.166116000000	-0.140611100000	-0.763114300000	2.206375000000	-0.124556400000	-0.806104300000	2.113750000000	0.063923980000	-0.152399900000	2.192166000000	0.082313550000	-0.493441900000	2.214144000000	0.100212200000	-0.753136700000	2.270525000000	0.116267000000	-0.796126700000	2.177899000000	1	0	0	0	0	
78008	28736	0.005879750000	0.530009400000	2.175690000000	-0.012344880000	0.342113700000	2.228276000000	-0.021046540000	-0.012092500000	2.239977000000	-0.009358088000	-0.073933970000	2.186028000000	-0.179503600000	0.236300400000	2.188833000000	-0.291045100000	-0.007256919000	2.214506000000	-0.370078600000	-0.227421900000	2.227655000000	-0.374615800000	-0.308243500000	2.243092000000	0.156621900000	0.242253900000	2.265181000000	0.206725200000	0.004234215000	2.301897000000	0.190534500000	-0.142644600000	2.030154000000	0.185137500000	-0.191604300000	1.944153000000	-0.084696890000	-0.145676600000	2.156638000000	-0.124048400000	-0.530805600000	2.193502000000	-0.123402900000	-0.839416100000	2.244588000000	-0.105127300000	-0.882514700000	2.152431000000	0.066918920000	-0.152874000000	2.196532000000	0.103704300000	-0.565142800000	2.242204000000	0.138769200000	-0.891525400000	2.316013000000	0.157044800000	-0.934624000000	2.223857000000	1	0	0	0	0	
78009	28772	0.010497280000	0.527739800000	2.177313000000	-0.012291090000	0.342068800000	2.228311000000	-0.021874970000	-0.011907660000	2.239799000000	-0.009138273000	-0.073791770000	2.186135000000	-0.176810000000	0.235952400000	2.187429000000	-0.291035500000	-0.007246447000	2.214531000000	-0.369580500000	-0.227604400000	2.227168000000	-0.373101200000	-0.308902200000	2.242657000000	0.158940800000	0.238768800000	2.270706000000	0.205383500000	-0.015152330000	2.314811000000	0.197339000000	-0.187618700000	2.164734000000	0.204231400000	-0.244387100000	2.074800000000	-0.084364660000	-0.145619800000	2.156246000000	-0.126368000000	-0.484631300000	2.177274000000	-0.148428400000	-0.784894400000	2.207510000000	-0.128217600000	-0.828070200000	2.115794000000	0.067317530000	-0.153023600000	2.197107000000	0.098531990000	-0.529413600000	2.232761000000	0.104794900000	-0.834914300000	2.294709000000	0.125005800000	-0.878090100000	2.202993000000	1	0	0	0	0	
78010	28804	0.014794510000	0.526247000000	2.178286000000	-0.010858160000	0.341632700000	2.229357000000	-0.019810360000	-0.011878600000	2.242459000000	-0.005156494000	-0.074250880000	2.189879000000	-0.172636200000	0.235667800000	2.185569000000	-0.289856400000	-0.007145291000	2.213350000000	-0.363506600000	-0.228973100000	2.217014000000	-0.365037500000	-0.311525700000	2.232713000000	0.162293000000	0.234781700000	2.278147000000	0.204727000000	-0.031566280000	2.325233000000	0.207860500000	-0.249020900000	2.221808000000	0.224742600000	-0.323124300000	2.159059000000	-0.079742300000	-0.147002100000	2.157187000000	-0.125230800000	-0.533681800000	2.194650000000	-0.124219600000	-0.841976600000	2.248147000000	-0.101442800000	-0.885349000000	2.157123000000	0.072365210000	-0.155425200000	2.206043000000	0.108495700000	-0.576797100000	2.249688000000	0.131287800000	-0.888506800000	2.315590000000	0.154064600000	-0.931879200000	2.224566000000	1	0	0	0	0	
78011	28836	0.020234260000	0.526071400000	2.181254000000	-0.009576894000	0.340961500000	2.230471000000	-0.017871270000	-0.012297390000	2.245186000000	-0.001894113000	-0.075075030000	2.193424000000	-0.170396600000	0.235889300000	2.184666000000	-0.286962200000	-0.005818274000	2.206820000000	-0.347201300000	-0.240500200000	2.197071000000	-0.349934600000	-0.318888100000	2.211566000000	0.164824400000	0.231981300000	2.284277000000	0.203328300000	-0.040443790000	2.327931000000	0.220087800000	-0.268268100000	2.284075000000	0.241797300000	-0.353820000000	2.240160000000	-0.075920890000	-0.148320700000	2.158381000000	-0.125930800000	-0.535925300000	2.195771000000	-0.123956000000	-0.842289500000	2.248836000000	-0.099336880000	-0.885823400000	2.158365000000	0.075730440000	-0.158294100000	2.212702000000	0.109141100000	-0.576796900000	2.250207000000	0.131394600000	-0.889202300000	2.316097000000	0.156013700000	-0.932736200000	2.225626000000	1	0	0	0	0	
78012	28868	0.024616350000	0.522815800000	2.183767000000	-0.009281505000	0.340421400000	2.231664000000	-0.018084730000	-0.012729790000	2.245691000000	-0.001639841000	-0.075482780000	2.194014000000	-0.168370100000	0.235565200000	2.183931000000	-0.281186500000	-0.006451015000	2.198694000000	-0.337345800000	-0.241662300000	2.175090000000	-0.339483000000	-0.318228500000	2.185149000000	0.164900500000	0.230423100000	2.286596000000	0.202489500000	-0.043585660000	2.331050000000	0.228358700000	-0.265474000000	2.335201000000	0.247989400000	-0.360415800000	2.317218000000	-0.075451640000	-0.148588400000	2.158338000000	-0.126196700000	-0.533436500000	2.194999000000	-0.125243500000	-0.840807100000	2.248943000000	-0.099677900000	-0.884349600000	2.158735000000	0.075584140000	-0.158998700000	2.213534000000	0.108424900000	-0.574788000000	2.250038000000	0.127961300000	-0.889702800000	2.316698000000	0.153526900000	-0.933245200000	2.226490000000	1	0	0	0	0	
78013	28900	0.027872890000	0.521623100000	2.186706000000	-0.009050862000	0.339661500000	2.233914000000	-0.018852390000	-0.013612150000	2.246229000000	-0.001542482000	-0.076286490000	2.194696000000	-0.165560600000	0.234749500000	2.183099000000	-0.274626100000	-0.008353388000	2.187510000000	-0.320671300000	-0.248052200000	2.142983000000	-0.316932900000	-0.322867700000	2.150020000000	0.165811900000	0.228198100000	2.291930000000	0.199707100000	-0.054445560000	2.342735000000	0.229361500000	-0.287364200000	2.362339000000	0.257934100000	-0.380418800000	2.378130000000	-0.075057430000	-0.148958900000	2.158132000000	-0.126276100000	-0.533398000000	2.195133000000	-0.127110600000	-0.838473700000	2.247747000000	-0.099824070000	-0.882014900000	2.158038000000	0.074925400000	-0.160916500000	2.214837000000	0.108039700000	-0.574237300000	2.250103000000	0.126722200000	-0.889722800000	2.316504000000	0.154008800000	-0.933264000000	2.226794000000	1	0	0	0	0	
78014	28936	0.031764780000	0.519592500000	2.191011000000	-0.007686938000	0.338680400000	2.236937000000	-0.019755510000	-0.014061720000	2.246636000000	-0.001492812000	-0.076467990000	2.195217000000	-0.161375900000	0.234414000000	2.182372000000	-0.268049900000	-0.009453556000	2.175634000000	-0.308033300000	-0.250177500000	2.120197000000	-0.298198900000	-0.329835000000	2.111917000000	0.167788200000	0.225899700000	2.298671000000	0.197760700000	-0.058275530000	2.353719000000	0.231901700000	-0.275805400000	2.388221000000	0.257692200000	-0.367347400000	2.414355000000	-0.074730440000	-0.149157400000	2.157715000000	-0.127676100000	-0.535658100000	2.196285000000	-0.128892900000	-0.833762500000	2.246423000000	-0.099531770000	-0.877293000000	2.157360000000	0.074201700000	-0.161504300000	2.216170000000	0.107038500000	-0.573882000000	2.250951000000	0.125865100000	-0.889789000000	2.316610000000	0.155226200000	-0.933319500000	2.227546000000	1	0	0	0	0	
78015	28968	0.034373550000	0.520199700000	2.194278000000	-0.006651973000	0.338725500000	2.239324000000	-0.020733410000	-0.014443610000	2.247201000000	-0.001555660000	-0.076810260000	2.195956000000	-0.158634200000	0.234707900000	2.182163000000	-0.260303100000	-0.011151870000	2.162877000000	-0.284554900000	-0.247895500000	2.080444000000	-0.274215200000	-0.330406000000	2.072064000000	0.168986500000	0.223816100000	2.305971000000	0.197431600000	-0.057030590000	2.373869000000	0.232559800000	-0.273561300000	2.410037000000	0.257981700000	-0.366398000000	2.431646000000	-0.074549510000	-0.149434800000	2.157486000000	-0.129022700000	-0.539940700000	2.199436000000	-0.127716600000	-0.839291300000	2.253251000000	-0.096339950000	-0.882857000000	2.164890000000	0.073210040000	-0.162183000000	2.217713000000	0.106641200000	-0.574039300000	2.252412000000	0.125690400000	-0.890461400000	2.317380000000	0.157067100000	-0.934027100000	2.229019000000	1	0	0	0	0	
78016	29000	0.038017860000	0.520840700000	2.199367000000	-0.005373380000	0.338331900000	2.241601000000	-0.021858120000	-0.014658880000	2.247823000000	-0.001503708000	-0.076980440000	2.196874000000	-0.155670800000	0.233981900000	2.181698000000	-0.253037200000	-0.012373350000	2.154531000000	-0.272702400000	-0.239618800000	2.063544000000	-0.258732100000	-0.325458000000	2.048676000000	0.170346200000	0.224264500000	2.316072000000	0.200283100000	-0.050658300000	2.399684000000	0.235728000000	-0.272028700000	2.430762000000	0.260909600000	-0.364653700000	2.453649000000	-0.074234240000	-0.149676100000	2.157082000000	-0.129337500000	-0.540148600000	2.200212000000	-0.127508800000	-0.840320600000	2.255320000000	-0.093556650000	-0.883960800000	2.167953000000	0.072271250000	-0.162905300000	2.220186000000	0.106162300000	-0.574863200000	2.253571000000	0.125613000000	-0.891073200000	2.317935000000	0.159565200000	-0.934713400000	2.230567000000	1	0	0	0	0	
78017	29036	0.039361380000	0.520997500000	2.201963000000	-0.005105754000	0.337706400000	2.244821000000	-0.022435640000	-0.016021570000	2.248990000000	-0.001233827000	-0.078321030000	2.198153000000	-0.152756100000	0.232658100000	2.181021000000	-0.243502100000	-0.014877190000	2.145393000000	-0.243768400000	-0.234825500000	2.034367000000	-0.230502700000	-0.317657600000	2.013456000000	0.169655200000	0.224259000000	2.321601000000	0.200634600000	-0.048881920000	2.409369000000	0.238831200000	-0.274702500000	2.440176000000	0.264540400000	-0.367543200000	2.461676000000	-0.073294760000	-0.150570100000	2.156634000000	-0.129631700000	-0.541530200000	2.201638000000	-0.127704700000	-0.841528300000	2.257193000000	-0.092020290000	-0.885172600000	2.170521000000	0.071735740000	-0.164654000000	2.222063000000	0.105968000000	-0.575765600000	2.255574000000	0.125289400000	-0.892192400000	2.319136000000	0.160973800000	-0.935836700000	2.232463000000	1	0	0	0	0	
78018	29068	0.041248260000	0.517491000000	2.205466000000	-0.005382026000	0.336898100000	2.248290000000	-0.023173690000	-0.016727750000	2.249011000000	-0.001263429000	-0.078636670000	2.198287000000	-0.150818800000	0.231551700000	2.180331000000	-0.235627900000	-0.018070170000	2.128313000000	-0.225123900000	-0.229999300000	2.013545000000	-0.212342900000	-0.310966100000	1.991400000000	0.167670500000	0.221688100000	2.325008000000	0.200198700000	-0.048945960000	2.418251000000	0.239289800000	-0.272143900000	2.446902000000	0.265358100000	-0.365443700000	2.465953000000	-0.072832320000	-0.150714400000	2.155487000000	-0.130759900000	-0.486385600000	2.184538000000	-0.164333100000	-0.800423700000	2.233515000000	-0.134099800000	-0.882703500000	2.239816000000	0.071502770000	-0.164848700000	2.222189000000	0.095888460000	-0.526487500000	2.250085000000	0.114419200000	-0.886648200000	2.319809000000	0.151494900000	-0.930222600000	2.233688000000	1	0	0	0	0	
78019	29104	0.043182090000	0.517419700000	2.210250000000	-0.005440180000	0.337050100000	2.252594000000	-0.022708390000	-0.017869850000	2.250449000000	0.000131665500	-0.079638540000	2.199667000000	-0.148061700000	0.230763400000	2.179560000000	-0.226629900000	-0.014455670000	2.116583000000	-0.205725700000	-0.229571500000	1.987794000000	-0.190956900000	-0.304548300000	1.970048000000	0.166265500000	0.222076600000	2.329194000000	0.199778700000	-0.048329190000	2.422766000000	0.240621100000	-0.271641600000	2.452256000000	0.267568900000	-0.364793500000	2.470919000000	-0.069464850000	-0.151819200000	2.154455000000	-0.126684400000	-0.516418500000	2.198285000000	-0.143653100000	-0.818286400000	2.247880000000	-0.105057500000	-0.861811900000	2.162402000000	0.072286940000	-0.165481800000	2.224115000000	0.100038300000	-0.557701000000	2.260540000000	0.115760900000	-0.888109500000	2.321072000000	0.154356600000	-0.931635000000	2.235594000000	1	0	0	0	0	
78020	29136	0.045390170000	0.517112000000	2.215448000000	-0.004598731000	0.337118100000	2.257626000000	-0.020604530000	-0.019146540000	2.253067000000	0.003935153000	-0.080894280000	2.202428000000	-0.145793900000	0.229812200000	2.178721000000	-0.218856800000	-0.009159254000	2.100793000000	-0.186681700000	-0.225797700000	1.970513000000	-0.161259100000	-0.292200900000	1.945145000000	0.166047200000	0.220423700000	2.337464000000	0.201120700000	-0.051224170000	2.427835000000	0.240612500000	-0.271581800000	2.451934000000	0.267845900000	-0.364816200000	2.469860000000	-0.063663350000	-0.153571200000	2.154144000000	-0.125903800000	-0.520811100000	2.201635000000	-0.142044900000	-0.819679300000	2.248629000000	-0.101142300000	-0.863199300000	2.164226000000	0.075810930000	-0.166351500000	2.227951000000	0.100499200000	-0.558482700000	2.261533000000	0.116145500000	-0.889850700000	2.322791000000	0.157048200000	-0.933370700000	2.238388000000	1	0	0	0	0	
