experimentId
2013.07.10 18:04:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
21099	41408	0.015681670000	0.514132200000	2.384129000000	0.011006050000	0.332744200000	2.461761000000	-0.005687980000	-0.020063690000	2.459724000000	-0.004886493000	-0.080586020000	2.403900000000	-0.160401900000	0.235121200000	2.443146000000	-0.250003800000	0.035587400000	2.433162000000	-0.185822500000	-0.070842000000	2.212584000000	-0.143875600000	-0.102407000000	2.159531000000	0.175468100000	0.225233200000	2.463151000000	0.225466800000	-0.003963751000	2.456876000000	0.190443000000	-0.148092600000	2.281592000000	0.140148100000	-0.188996800000	2.174782000000	-0.085142610000	-0.152681200000	2.386665000000	-0.142478800000	-0.582836000000	2.452259000000	-0.152842000000	-0.938445700000	2.497240000000	-0.149655800000	-0.981928900000	2.403120000000	0.069260190000	-0.158460900000	2.398400000000	0.072458540000	-0.599100500000	2.467473000000	0.073584390000	-0.959812200000	2.521762000000	0.076770600000	-1.003295000000	2.427642000000	0	0	0	0	0	
21100	41440	0.016113220000	0.498390900000	2.378845000000	0.011118260000	0.331490800000	2.463741000000	-0.005707931000	-0.019143400000	2.460624000000	-0.005448592000	-0.078703780000	2.404642000000	-0.160364000000	0.234747600000	2.445795000000	-0.251235300000	0.035586340000	2.432846000000	-0.147283100000	-0.035188090000	2.200661000000	-0.118793500000	-0.045698830000	2.158005000000	0.175464700000	0.224134400000	2.463473000000	0.225003600000	-0.001180284000	2.456042000000	0.180376000000	-0.132232600000	2.272249000000	0.131499600000	-0.179170200000	2.165814000000	-0.085952560000	-0.148732700000	2.387959000000	-0.162015100000	-0.512148900000	2.425188000000	-0.190892400000	-0.813541800000	2.458304000000	-0.188331800000	-0.856938000000	2.364148000000	0.068660010000	-0.157426400000	2.397892000000	0.067129120000	-0.532661200000	2.443747000000	0.061614010000	-0.927828200000	2.518121000000	0.064174590000	-0.971224400000	2.423965000000	0	0	0	0	0	
21101	41475	0.016650480000	0.498369100000	2.378660000000	0.011671850000	0.330503600000	2.464807000000	-0.007207599000	-0.019114680000	2.462229000000	-0.007869041000	-0.078500320000	2.406280000000	-0.159978500000	0.235110600000	2.447294000000	-0.253353900000	0.036998820000	2.432164000000	-0.117179500000	-0.002172573000	2.162184000000	-0.105820600000	-0.006049077000	2.155447000000	0.175582300000	0.223916700000	2.463913000000	0.224851500000	0.001158087000	2.456321000000	0.181656200000	-0.121887700000	2.266326000000	0.122598200000	-0.140296300000	2.164397000000	-0.088272010000	-0.147880500000	2.389967000000	-0.145349300000	-0.566299000000	2.453897000000	-0.161568900000	-0.904523000000	2.492570000000	-0.159274700000	-0.947905700000	2.398440000000	0.063892320000	-0.157773300000	2.398693000000	0.069036950000	-0.588363800000	2.461849000000	0.068018240000	-0.946477300000	2.519300000000	0.070312400000	-0.989860000000	2.425169000000	0	0	0	0	0	
21102	41508	0.018660020000	0.499910300000	2.378968000000	0.012166850000	0.329592000000	2.465629000000	-0.008077160000	-0.019580650000	2.464189000000	-0.009306538000	-0.079044150000	2.408288000000	-0.159307700000	0.236107900000	2.449078000000	-0.262659300000	0.042794450000	2.428606000000	-0.161330300000	0.031213980000	2.192069000000	-0.092511850000	0.029362440000	2.154277000000	0.175723000000	0.223715400000	2.464188000000	0.224493300000	0.002259466000	2.455550000000	0.130750800000	-0.110510700000	2.183976000000	0.121005200000	-0.131105300000	2.166095000000	-0.089277710000	-0.148143600000	2.392274000000	-0.145122600000	-0.572316600000	2.456310000000	-0.158611500000	-0.927758000000	2.497624000000	-0.156676700000	-0.971154800000	2.403498000000	0.061313280000	-0.158571200000	2.400347000000	0.069013580000	-0.590630500000	2.463477000000	0.069185640000	-0.951173400000	2.519388000000	0.071120430000	-0.994570300000	2.425262000000	0	0	0	0	0	
21103	41540	0.020474300000	0.500081100000	2.378172000000	0.012417020000	0.328992100000	2.466329000000	-0.008754399000	-0.019758820000	2.466162000000	-0.010204080000	-0.079311990000	2.410333000000	-0.158353700000	0.236713100000	2.450331000000	-0.287719600000	0.055436740000	2.402503000000	-0.101407900000	0.077987850000	2.159085000000	-0.093937920000	0.048984080000	2.153399000000	0.176334900000	0.224263300000	2.465275000000	0.233157400000	0.005635006000	2.456683000000	0.153799300000	-0.093836290000	2.219129000000	0.115020200000	-0.109887000000	2.164957000000	-0.089737770000	-0.148326500000	2.394981000000	-0.144945000000	-0.574237700000	2.457334000000	-0.157272000000	-0.930784500000	2.499028000000	-0.155375800000	-0.974217700000	2.404923000000	0.059814400000	-0.158797400000	2.401903000000	0.069682500000	-0.596287600000	2.467460000000	0.070842900000	-0.953349200000	2.519402000000	0.072739100000	-0.996782500000	2.425296000000	0	0	0	0	0	
21104	41575	0.022893380000	0.501838000000	2.378330000000	0.012448680000	0.328574400000	2.466984000000	-0.008858921000	-0.019802000000	2.467586000000	-0.010366720000	-0.079376090000	2.411741000000	-0.157775300000	0.237355300000	2.451500000000	-0.265196500000	0.047694300000	2.400971000000	-0.159861300000	0.079715130000	2.197708000000	-0.096651140000	0.064656070000	2.156254000000	0.176893700000	0.224383000000	2.465969000000	0.235539300000	0.006017238000	2.456122000000	0.179872900000	-0.100872500000	2.259306000000	0.109718400000	-0.099621620000	2.163410000000	-0.089829490000	-0.148332300000	2.396378000000	-0.144889200000	-0.575886800000	2.457927000000	-0.156315800000	-0.931918600000	2.499474000000	-0.154529000000	-0.975365900000	2.405377000000	0.059715740000	-0.158991400000	2.403105000000	0.069630540000	-0.596397800000	2.467623000000	0.072056410000	-0.955826000000	2.519683000000	0.073843140000	-0.999273200000	2.425587000000	0	0	0	0	0	
21105	41607	0.025312550000	0.503174000000	2.378131000000	0.013610220000	0.328693500000	2.467480000000	-0.008693513000	-0.019686600000	2.468457000000	-0.010317200000	-0.079349190000	2.412644000000	-0.157655900000	0.238054800000	2.452790000000	-0.259653300000	0.045955350000	2.398447000000	-0.110074400000	0.089364530000	2.162727000000	-0.098192830000	0.078741620000	2.154764000000	0.178516100000	0.223378200000	2.467151000000	0.239341300000	0.006214889000	2.455911000000	0.173296600000	-0.079539780000	2.251607000000	0.107657800000	-0.089753580000	2.165353000000	-0.090005500000	-0.148438600000	2.397418000000	-0.144971700000	-0.576438900000	2.458120000000	-0.156096300000	-0.933767900000	2.500350000000	-0.154281400000	-0.977230600000	2.406263000000	0.059750320000	-0.159264600000	2.403872000000	0.069660700000	-0.598752000000	2.469458000000	0.073527860000	-0.959250000000	2.520632000000	0.075342740000	-1.002713000000	2.426545000000	0	0	0	0	0	
21106	41643	0.029713050000	0.496019400000	2.377624000000	0.013769980000	0.328248900000	2.467936000000	-0.008836760000	-0.018490770000	2.469061000000	-0.010616970000	-0.077444590000	2.413279000000	-0.156953500000	0.238441300000	2.453857000000	-0.251246600000	0.044100400000	2.389699000000	-0.109948400000	0.090859880000	2.161813000000	-0.100737200000	0.082261160000	2.154175000000	0.179144800000	0.222177500000	2.467648000000	0.240519800000	0.007195313000	2.456570000000	0.153167200000	-0.054083920000	2.219626000000	0.106300300000	-0.085816170000	2.164473000000	-0.090975020000	-0.145681900000	2.397793000000	-0.149545900000	-0.558351300000	2.445200000000	-0.208984300000	-0.854928400000	2.479683000000	-0.122334100000	-0.848346900000	2.465224000000	0.059834470000	-0.158044700000	2.404290000000	0.072458650000	-0.528616000000	2.445576000000	0.060748650000	-0.904241000000	2.515793000000	0.062477260000	-0.947687000000	2.421714000000	0	0	0	0	0	
21107	41675	0.030924070000	0.496220700000	2.377572000000	0.015323030000	0.328051000000	2.468815000000	-0.008845940000	-0.018880860000	2.470267000000	-0.010899770000	-0.078092590000	2.414592000000	-0.155971700000	0.238869100000	2.455171000000	-0.251227400000	0.045087110000	2.390675000000	-0.115972800000	0.092431380000	2.167353000000	-0.101613700000	0.083027270000	2.154047000000	0.180525100000	0.220963900000	2.468623000000	0.242574100000	0.007605450000	2.456442000000	0.114052800000	-0.061152840000	2.184526000000	0.105639900000	-0.082416150000	2.167177000000	-0.091220510000	-0.146294700000	2.399280000000	-0.147066100000	-0.573852800000	2.454742000000	-0.155988200000	-0.935220900000	2.501997000000	-0.154285700000	-0.978682500000	2.407931000000	0.058901440000	-0.159117400000	2.405807000000	0.067986940000	-0.609007500000	2.475219000000	0.073896430000	-0.966696400000	2.520872000000	0.075598960000	-1.010158000000	2.426805000000	0	0	0	0	0	
21108	41708	0.033450600000	0.497150200000	2.378224000000	0.017162980000	0.327430800000	2.469529000000	-0.008469483000	-0.019010500000	2.471018000000	-0.010779740000	-0.078202100000	2.415298000000	-0.154313200000	0.240319900000	2.456811000000	-0.252148200000	0.047819600000	2.392478000000	-0.121419500000	0.089577210000	2.177604000000	-0.102472300000	0.082254200000	2.155486000000	0.182140100000	0.220699800000	2.469346000000	0.254044400000	0.011381960000	2.460822000000	0.170893100000	-0.079247780000	2.265763000000	0.104752700000	-0.078758480000	2.177903000000	-0.091177420000	-0.146449000000	2.399907000000	-0.146934500000	-0.574125200000	2.455017000000	-0.156189000000	-0.935803900000	2.501119000000	-0.154665300000	-0.979253700000	2.407049000000	0.058826700000	-0.159295400000	2.406540000000	0.068441210000	-0.605570000000	2.473992000000	0.074017990000	-0.965433500000	2.520860000000	0.075541760000	-1.008883000000	2.426791000000	0	0	0	0	0	
21109	41743	0.034920190000	0.494578500000	2.377913000000	0.017857730000	0.326649500000	2.470167000000	-0.008151904000	-0.018718250000	2.471554000000	-0.010569670000	-0.077690390000	2.415830000000	-0.153603200000	0.240409900000	2.457432000000	-0.254972900000	0.048179580000	2.402364000000	-0.113724300000	0.074761370000	2.184651000000	-0.095321070000	0.071802790000	2.161091000000	0.182562100000	0.220662200000	2.469483000000	0.254057000000	0.009260169000	2.456738000000	0.120940300000	-0.054709480000	2.221119000000	0.083876510000	-0.076777940000	2.178295000000	-0.091011610000	-0.145905300000	2.400245000000	-0.143793800000	-0.513418300000	2.439829000000	-0.163334100000	-0.923410500000	2.489902000000	-0.161935900000	-0.966842200000	2.395827000000	0.058970590000	-0.158835300000	2.407061000000	0.067777000000	-0.557531100000	2.459207000000	0.069976710000	-0.954804100000	2.522565000000	0.071374950000	-0.998235800000	2.428491000000	0	0	0	0	0	
21110	41775	0.037202330000	0.495562100000	2.378924000000	0.018607070000	0.326340000000	2.470887000000	-0.007532204000	-0.019082500000	2.472911000000	-0.010088590000	-0.078192950000	2.417199000000	-0.152790000000	0.240031000000	2.457767000000	-0.254338400000	0.047885180000	2.402927000000	-0.090593820000	0.048235160000	2.180554000000	-0.080032900000	0.056862000000	2.161862000000	0.183293600000	0.220550900000	2.469449000000	0.258423600000	0.007585671000	2.456172000000	0.150194200000	-0.080842060000	2.273745000000	0.076010560000	-0.067908430000	2.184455000000	-0.089982600000	-0.146704300000	2.401988000000	-0.145974300000	-0.579432500000	2.459795000000	-0.162232100000	-0.942038700000	2.494602000000	-0.160952600000	-0.985484400000	2.400537000000	0.058988630000	-0.159135800000	2.408262000000	0.069917980000	-0.591771700000	2.468928000000	0.070872780000	-0.956065500000	2.522424000000	0.072152330000	-0.999511300000	2.428359000000	0	0	0	0	0	
21111	41811	0.039490910000	0.498919200000	2.380527000000	0.019475820000	0.326036500000	2.471522000000	-0.007074487000	-0.019402270000	2.474005000000	-0.009831012000	-0.078618850000	2.418322000000	-0.151196600000	0.239794600000	2.458105000000	-0.254138000000	0.048082710000	2.405654000000	-0.060748470000	0.034432620000	2.177117000000	-0.073915380000	0.046142500000	2.168802000000	0.183535000000	0.220558600000	2.469167000000	0.243701300000	0.009905577000	2.446113000000	0.148505100000	-0.092358950000	2.263679000000	0.101626000000	-0.097876110000	2.205895000000	-0.088751690000	-0.146922300000	2.403281000000	-0.145855100000	-0.579598800000	2.459980000000	-0.161012400000	-0.941473400000	2.494996000000	-0.159904800000	-0.984924800000	2.400939000000	0.058174820000	-0.159427000000	2.409846000000	0.070092690000	-0.595923000000	2.471160000000	0.071565900000	-0.957728600000	2.522195000000	0.072673440000	-1.001180000000	2.428138000000	0	0	0	0	0	
21112	41843	0.040734630000	0.498860700000	2.380416000000	0.019908850000	0.325892300000	2.472181000000	-0.006870564000	-0.019151560000	2.474680000000	-0.009755252000	-0.078296960000	2.418958000000	-0.150720100000	0.239319900000	2.458402000000	-0.252542100000	0.047113790000	2.405395000000	-0.025169040000	0.000781565900	2.207320000000	-0.065624360000	0.032075550000	2.167907000000	0.184073000000	0.220823800000	2.469119000000	0.239411100000	0.008846149000	2.441247000000	0.113709000000	-0.048004530000	2.257406000000	0.069722100000	-0.058712970000	2.198103000000	-0.088278310000	-0.146604500000	2.403844000000	-0.145826900000	-0.579334400000	2.460303000000	-0.160109500000	-0.940713800000	2.496110000000	-0.159134400000	-0.984152600000	2.402053000000	0.057703570000	-0.159005800000	2.410511000000	0.069921690000	-0.588233000000	2.470583000000	0.071702340000	-0.958143800000	2.522309000000	0.072677480000	-1.001583000000	2.428252000000	0	0	0	0	0	
21113	41876	0.044080250000	0.500206800000	2.382348000000	0.020391420000	0.325862700000	2.472431000000	-0.006498563000	-0.018892930000	2.475404000000	-0.009481623000	-0.078056470000	2.419747000000	-0.149248800000	0.239393300000	2.458753000000	-0.250433600000	0.046892930000	2.405641000000	-0.080428640000	0.015553270000	2.230733000000	-0.059054510000	0.023939920000	2.163388000000	0.184904400000	0.221039000000	2.469132000000	0.239318900000	0.008849293000	2.440944000000	0.113527800000	-0.046862920000	2.256823000000	0.069543480000	-0.057570730000	2.197525000000	-0.087291950000	-0.146200600000	2.405048000000	-0.145356500000	-0.582097600000	2.462403000000	-0.159311400000	-0.941430300000	2.497549000000	-0.158432900000	-0.984877800000	2.403502000000	0.057427140000	-0.158659400000	2.411237000000	0.069655310000	-0.590494400000	2.471688000000	0.072151680000	-0.959056200000	2.522115000000	0.073030230000	-1.002504000000	2.428068000000	0	0	0	0	0	
21114	41908	0.044470810000	0.500123100000	2.382330000000	0.020581820000	0.325792600000	2.472564000000	-0.006211114000	-0.018647570000	2.475989000000	-0.009260505000	-0.077799560000	2.420409000000	-0.148388600000	0.239288500000	2.459096000000	-0.249395100000	0.046746080000	2.405820000000	-0.023162080000	0.008190025000	2.204687000000	0.043019410000	-0.016091270000	2.229079000000	0.186363200000	0.221023600000	2.469104000000	0.239188800000	0.008472890000	2.439518000000	0.112132700000	-0.045206290000	2.255717000000	0.068152520000	-0.055913100000	2.196424000000	-0.086812700000	-0.145955600000	2.405990000000	-0.145091800000	-0.581845300000	2.462601000000	-0.159240700000	-0.941260700000	2.497827000000	-0.158479900000	-0.984715200000	2.403790000000	0.057408210000	-0.158482400000	2.411633000000	0.069841150000	-0.593311100000	2.472409000000	0.072619320000	-0.959598600000	2.521967000000	0.073380190000	-1.003053000000	2.427930000000	0	0	0	0	0	
21115	41940	0.045459790000	0.500487600000	2.383026000000	0.020840440000	0.325702800000	2.473053000000	-0.005734370000	-0.018258250000	2.476773000000	-0.008855443000	-0.077335950000	2.421206000000	-0.147564300000	0.239678300000	2.459693000000	-0.248448300000	0.047232290000	2.405477000000	-0.056189270000	0.016996630000	2.168400000000	0.034250370000	-0.010212290000	2.203987000000	0.186873300000	0.221118700000	2.469010000000	0.240290700000	0.008731827000	2.440397000000	0.112858000000	-0.044401810000	2.256739000000	0.068876750000	-0.055108860000	2.197444000000	-0.086061340000	-0.145457300000	2.406905000000	-0.144950300000	-0.582372100000	2.463338000000	-0.159009700000	-0.941459000000	2.498453000000	-0.158428600000	-0.984911700000	2.404412000000	0.057527370000	-0.158006300000	2.412204000000	0.070203560000	-0.594533000000	2.472742000000	0.072966710000	-0.959916100000	2.521854000000	0.073547810000	-1.003369000000	2.427813000000	0	0	0	0	0	
21116	41975	0.046248790000	0.500943500000	2.383994000000	0.022169500000	0.325813400000	2.473292000000	-0.005218336000	-0.018010570000	2.477271000000	-0.008505000000	-0.077117920000	2.421715000000	-0.147343800000	0.239782700000	2.459948000000	-0.248277800000	0.047452910000	2.405304000000	-0.056418940000	0.016695650000	2.167999000000	0.033895220000	-0.010137600000	2.204192000000	0.187071200000	0.221201400000	2.468920000000	0.240625800000	0.008874476000	2.440378000000	0.113022300000	-0.040289250000	2.255689000000	0.069039930000	-0.050996580000	2.196393000000	-0.085619470000	-0.145231000000	2.407680000000	-0.144867700000	-0.582432900000	2.463564000000	-0.158871000000	-0.941506600000	2.498549000000	-0.158387500000	-0.984964400000	2.404509000000	0.057599670000	-0.157806600000	2.412488000000	0.070478540000	-0.596004400000	2.473707000000	0.073526210000	-0.960548500000	2.521988000000	0.074009650000	-1.004006000000	2.427948000000	0	0	0	0	0	
21117	42008	0.047885360000	0.502597200000	2.385212000000	0.021974970000	0.326012100000	2.473917000000	-0.005105356000	-0.017998210000	2.477776000000	-0.008413300000	-0.077124130000	2.422177000000	-0.147127700000	0.239750800000	2.460251000000	-0.248527500000	0.047876270000	2.404391000000	-0.041589690000	0.011026460000	2.181993000000	0.057424160000	-0.017420870000	2.205759000000	0.187424600000	0.221199100000	2.468844000000	0.241691100000	0.009074807000	2.441090000000	0.108061300000	-0.027803490000	2.257953000000	0.064079960000	-0.038510520000	2.198659000000	-0.085252890000	-0.145386700000	2.408221000000	-0.144755500000	-0.582600400000	2.463905000000	-0.157688300000	-0.941416100000	2.499502000000	-0.157314600000	-0.984862700000	2.405458000000	0.057551320000	-0.157743100000	2.412793000000	0.070908080000	-0.597557700000	2.473742000000	0.073715420000	-0.960868000000	2.521944000000	0.074089110000	-1.004315000000	2.427900000000	0	0	0	0	0	
