experimentId
2013.07.10 18:27:40
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
61095	17167	-0.036928820000	0.547728700000	2.365473000000	-0.042866980000	0.355146700000	2.376807000000	-0.061054030000	-0.007741771000	2.370996000000	-0.060255010000	-0.069837410000	2.314147000000	-0.218705900000	0.238332300000	2.351026000000	-0.295690900000	-0.017468570000	2.346219000000	-0.321556300000	-0.247633000000	2.259758000000	-0.310185000000	-0.320829100000	2.247965000000	0.120255200000	0.227138500000	2.373816000000	0.163150100000	-0.047181930000	2.363280000000	0.185207100000	-0.260098000000	2.246480000000	0.174249500000	-0.343419700000	2.193692000000	-0.139004600000	-0.140338000000	2.295260000000	-0.197763300000	-0.546265700000	2.333682000000	-0.209335700000	-0.892347600000	2.368001000000	-0.205278900000	-0.933760800000	2.275712000000	0.012715230000	-0.149512700000	2.306163000000	0.029063640000	-0.587934600000	2.358011000000	0.033176940000	-0.935397100000	2.431085000000	0.037233710000	-0.976810400000	2.338796000000	1	0	0	0	0	
61096	17203	-0.036804990000	0.547662700000	2.365562000000	-0.042855430000	0.355137900000	2.376935000000	-0.061064940000	-0.007808835000	2.371066000000	-0.060220480000	-0.069920640000	2.314215000000	-0.218571500000	0.238090800000	2.350884000000	-0.294747800000	-0.017553380000	2.344037000000	-0.321613200000	-0.247405600000	2.260390000000	-0.310424100000	-0.320673300000	2.248906000000	0.120197900000	0.227136800000	2.374011000000	0.162618500000	-0.045256700000	2.362864000000	0.185334700000	-0.250154800000	2.231673000000	0.177064300000	-0.333438300000	2.181522000000	-0.138933100000	-0.140397500000	2.295238000000	-0.197608500000	-0.546430800000	2.332736000000	-0.209347600000	-0.892222300000	2.367640000000	-0.205206700000	-0.933640800000	2.275349000000	0.012693910000	-0.149624200000	2.306385000000	0.029165640000	-0.588370400000	2.358230000000	0.033349780000	-0.936917900000	2.431381000000	0.037490640000	-0.978336500000	2.339091000000	1	0	0	0	0	
61097	17235	-0.036373540000	0.547611700000	2.365492000000	-0.043017160000	0.355085200000	2.377050000000	-0.061322690000	-0.007824291000	2.371068000000	-0.060276040000	-0.069931160000	2.314222000000	-0.217990200000	0.238145100000	2.350343000000	-0.294687600000	-0.017626220000	2.341917000000	-0.321938200000	-0.247195100000	2.260715000000	-0.311216600000	-0.320754200000	2.250782000000	0.120342100000	0.227027100000	2.374778000000	0.162181300000	-0.044041730000	2.361982000000	0.182969200000	-0.244865000000	2.217924000000	0.176187900000	-0.326230700000	2.163790000000	-0.138955500000	-0.140372900000	2.295198000000	-0.197844200000	-0.543633500000	2.330124000000	-0.211907100000	-0.889254000000	2.364408000000	-0.207393000000	-0.930689700000	2.272134000000	0.012548370000	-0.149636100000	2.306442000000	0.029721560000	-0.584954400000	2.357606000000	0.033063230000	-0.936014900000	2.431252000000	0.037577350000	-0.977450600000	2.338978000000	1	0	0	0	0	
61098	17271	-0.035090600000	0.547010600000	2.365765000000	-0.043076850000	0.354992700000	2.377194000000	-0.061627880000	-0.007808257000	2.371093000000	-0.060272820000	-0.069906860000	2.314264000000	-0.217793700000	0.238340500000	2.349549000000	-0.293605400000	-0.017946750000	2.338831000000	-0.321931600000	-0.247125100000	2.260971000000	-0.312042400000	-0.320993800000	2.252527000000	0.120694200000	0.227111600000	2.376095000000	0.161759400000	-0.041644500000	2.361479000000	0.186750900000	-0.226578500000	2.211204000000	0.177955400000	-0.308536000000	2.152017000000	-0.138917700000	-0.140328200000	2.295044000000	-0.197617200000	-0.544244000000	2.328265000000	-0.211220700000	-0.890270700000	2.363938000000	-0.206130200000	-0.931733100000	2.271698000000	0.012516660000	-0.149651300000	2.306830000000	0.029847710000	-0.584703600000	2.358277000000	0.032860930000	-0.936119300000	2.431418000000	0.037951420000	-0.977581700000	2.339178000000	1	0	0	0	0	
61099	17303	-0.033059600000	0.546706700000	2.365899000000	-0.043121430000	0.354700200000	2.377241000000	-0.062858880000	-0.007779991000	2.371043000000	-0.060179330000	-0.069926070000	2.314340000000	-0.216765400000	0.238734900000	2.346980000000	-0.293027200000	-0.018181060000	2.335930000000	-0.322610900000	-0.244692600000	2.263993000000	-0.312941500000	-0.321310500000	2.254838000000	0.123769600000	0.225264800000	2.382435000000	0.160957300000	-0.040145400000	2.360852000000	0.187341900000	-0.215592000000	2.206401000000	0.177509400000	-0.291290400000	2.139513000000	-0.138672300000	-0.140437100000	2.294667000000	-0.196798500000	-0.545967200000	2.326279000000	-0.210140500000	-0.891074700000	2.363410000000	-0.202591700000	-0.932656100000	2.271385000000	0.012765000000	-0.150034500000	2.307670000000	0.030283690000	-0.585635800000	2.360183000000	0.033415020000	-0.936507200000	2.432040000000	0.040963850000	-0.978088700000	2.340014000000	1	0	0	0	0	
61100	17336	-0.029821140000	0.547366900000	2.366574000000	-0.042989120000	0.354749800000	2.377293000000	-0.063961760000	-0.007667333000	2.370836000000	-0.059939870000	-0.069879810000	2.314255000000	-0.214345600000	0.239674100000	2.341981000000	-0.292868400000	-0.017837130000	2.330848000000	-0.322808200000	-0.246852100000	2.263365000000	-0.313770900000	-0.321555700000	2.256128000000	0.124084200000	0.223923100000	2.386128000000	0.158120100000	-0.036871820000	2.362137000000	0.186988700000	-0.209828700000	2.202476000000	0.176856000000	-0.280592500000	2.130410000000	-0.137978300000	-0.139976900000	2.292727000000	-0.196352800000	-0.544802600000	2.322055000000	-0.209946700000	-0.891809300000	2.362782000000	-0.199892700000	-0.933510200000	2.271042000000	0.013166020000	-0.150168000000	2.308388000000	0.030162630000	-0.585732700000	2.361543000000	0.033582490000	-0.936561300000	2.432424000000	0.043636520000	-0.978262200000	2.340685000000	1	0	0	0	0	
61101	17371	-0.026691600000	0.547777500000	2.367959000000	-0.042933200000	0.354786500000	2.377335000000	-0.064898480000	-0.007338901000	2.370541000000	-0.058749550000	-0.069578840000	2.314196000000	-0.210777100000	0.240333000000	2.335106000000	-0.292635600000	-0.018432690000	2.323211000000	-0.322897300000	-0.248451900000	2.262222000000	-0.313878800000	-0.322705400000	2.256224000000	0.123825500000	0.225885900000	2.391974000000	0.156886700000	-0.033782120000	2.363307000000	0.185558300000	-0.202703800000	2.207567000000	0.177036500000	-0.271477400000	2.133374000000	-0.134937400000	-0.139190600000	2.289113000000	-0.196053200000	-0.544877300000	2.319255000000	-0.209972000000	-0.892073200000	2.361092000000	-0.196425300000	-0.933936500000	2.269871000000	0.014785500000	-0.149824600000	2.311052000000	0.030526990000	-0.585244900000	2.364028000000	0.033884660000	-0.936864000000	2.433403000000	0.047431290000	-0.978727300000	2.342182000000	1	0	0	0	0	
61102	17404	-0.023337080000	0.548318600000	2.368389000000	-0.042938550000	0.354797900000	2.377331000000	-0.066814060000	-0.007174724000	2.369973000000	-0.058271780000	-0.069549980000	2.314016000000	-0.206873400000	0.240237600000	2.326854000000	-0.292010200000	-0.018392960000	2.315487000000	-0.323095300000	-0.246473600000	2.256817000000	-0.314976800000	-0.321064400000	2.255056000000	0.124711500000	0.223818800000	2.399023000000	0.155489400000	-0.034080090000	2.364684000000	0.186149500000	-0.202559900000	2.209323000000	0.177682900000	-0.270806100000	2.134615000000	-0.133610300000	-0.138895700000	2.286085000000	-0.196263600000	-0.543185400000	2.314066000000	-0.211040000000	-0.892315300000	2.357760000000	-0.193212000000	-0.934382900000	2.267367000000	0.015366880000	-0.150183600000	2.312657000000	0.030129420000	-0.584792200000	2.366921000000	0.033422280000	-0.938022700000	2.434653000000	0.051250380000	-0.980090300000	2.344260000000	1	0	0	0	0	
61103	17436	-0.015281260000	0.548838200000	2.369228000000	-0.043007140000	0.355186000000	2.377187000000	-0.068479510000	-0.007116808000	2.369267000000	-0.057245530000	-0.069839340000	2.313874000000	-0.201789500000	0.241272700000	2.318160000000	-0.291909900000	-0.019945850000	2.308188000000	-0.321449800000	-0.240614100000	2.249158000000	-0.314976700000	-0.319351100000	2.250887000000	0.124276700000	0.222689600000	2.405982000000	0.152510000000	-0.035777610000	2.369544000000	0.184857000000	-0.210908400000	2.234681000000	0.176437500000	-0.289389500000	2.145401000000	-0.130585600000	-0.138948200000	2.282573000000	-0.195994100000	-0.544855400000	2.309356000000	-0.210529200000	-0.892230600000	2.356787000000	-0.188200100000	-0.934519800000	2.267499000000	0.016191830000	-0.151285900000	2.315905000000	0.029974200000	-0.585689800000	2.369273000000	0.033457630000	-0.939106900000	2.435675000000	0.072214440000	-1.015944000000	2.433170000000	1	0	0	0	0	
61104	17472	-0.006678163000	0.546997000000	2.370794000000	-0.043048250000	0.355250600000	2.377107000000	-0.070018000000	-0.006800806000	2.368748000000	-0.055713020000	-0.069754360000	2.314313000000	-0.198443700000	0.241272100000	2.310876000000	-0.290176800000	-0.017100630000	2.291692000000	-0.320562200000	-0.242024300000	2.240459000000	-0.315165500000	-0.316833000000	2.243929000000	0.124249400000	0.223530100000	2.417704000000	0.146157100000	-0.046066430000	2.381481000000	0.182581200000	-0.233405400000	2.270681000000	0.182561800000	-0.310468500000	2.204496000000	-0.127379200000	-0.138914600000	2.279692000000	-0.196009100000	-0.546704500000	2.306360000000	-0.210030700000	-0.891414900000	2.354851000000	-0.182713300000	-0.933958700000	2.267080000000	0.017818490000	-0.152212700000	2.322445000000	0.029710220000	-0.586368900000	2.371708000000	0.033851210000	-0.940119300000	2.436493000000	0.080397770000	-1.012446000000	2.432605000000	1	0	0	0	0	
61105	17503	-0.002752551000	0.545826000000	2.371346000000	-0.043198240000	0.355219800000	2.376661000000	-0.071254310000	-0.006384057000	2.368173000000	-0.053851810000	-0.069513890000	2.314962000000	-0.193676500000	0.241987600000	2.301412000000	-0.289415800000	-0.015368620000	2.274742000000	-0.319536700000	-0.242117600000	2.227808000000	-0.315429800000	-0.316948700000	2.232460000000	0.122824700000	0.225224000000	2.426213000000	0.142912000000	-0.057137680000	2.407593000000	0.180818700000	-0.256553000000	2.314320000000	0.181142300000	-0.338966100000	2.254920000000	-0.123405300000	-0.138679300000	2.276184000000	-0.196202100000	-0.548461900000	2.302112000000	-0.209517600000	-0.892129300000	2.354897000000	-0.177367000000	-0.934931500000	2.268903000000	0.019338650000	-0.153020000000	2.329585000000	0.028533890000	-0.588586200000	2.375772000000	0.032977850000	-0.941058200000	2.437836000000	0.065128400000	-0.983860400000	2.351842000000	1	0	0	0	0	
61106	17540	0.000234543600	0.543940400000	2.371252000000	-0.043774870000	0.355530300000	2.375646000000	-0.073128260000	-0.006209585000	2.367322000000	-0.052956250000	-0.069808070000	2.315370000000	-0.188355300000	0.242687300000	2.291533000000	-0.288801000000	-0.012993160000	2.262818000000	-0.315194300000	-0.238861100000	2.210313000000	-0.313391600000	-0.313915200000	2.211263000000	0.119428200000	0.223324300000	2.432223000000	0.137237400000	-0.065489810000	2.423747000000	0.177885900000	-0.287057800000	2.357918000000	0.186253300000	-0.372604700000	2.314487000000	-0.120074000000	-0.139292700000	2.272517000000	-0.196134000000	-0.552210700000	2.298049000000	-0.209222900000	-0.892344200000	2.354189000000	-0.172443600000	-0.935416800000	2.270203000000	0.018630080000	-0.155164500000	2.336004000000	0.027965370000	-0.589913200000	2.378460000000	0.033044520000	-0.941289700000	2.438093000000	0.069823820000	-0.984362200000	2.354107000000	1	0	0	0	0	
61107	17571	0.002490315000	0.543078700000	2.371957000000	-0.043794140000	0.355911300000	2.374776000000	-0.075344520000	-0.005992791000	2.366126000000	-0.052642830000	-0.070035030000	2.315468000000	-0.183972000000	0.244470700000	2.282500000000	-0.287892600000	-0.011612720000	2.247322000000	-0.308882800000	-0.227230800000	2.186895000000	-0.309886100000	-0.307143900000	2.189989000000	0.114249800000	0.223557700000	2.439523000000	0.129960900000	-0.063913050000	2.447795000000	0.167088100000	-0.296419200000	2.422678000000	0.192336900000	-0.387376800000	2.390478000000	-0.118247700000	-0.139602600000	2.269703000000	-0.196310600000	-0.552870500000	2.295552000000	-0.210040500000	-0.891094700000	2.351180000000	-0.168573400000	-0.934447300000	2.269552000000	0.016890000000	-0.156066200000	2.339070000000	0.026296220000	-0.590626400000	2.380405000000	0.032658720000	-0.941886200000	2.438154000000	0.074125790000	-0.985238800000	2.356527000000	1	0	0	0	0	
61108	17603	0.004348769000	0.542565000000	2.372032000000	-0.043868520000	0.356107500000	2.373224000000	-0.078018580000	-0.005851314000	2.364587000000	-0.052925250000	-0.070519130000	2.315412000000	-0.178382700000	0.244126100000	2.271569000000	-0.284155500000	-0.006330927000	2.223932000000	-0.304872700000	-0.216512800000	2.162852000000	-0.304251600000	-0.303492500000	2.165696000000	0.109228300000	0.221431700000	2.445054000000	0.118158700000	-0.063339020000	2.473026000000	0.166985900000	-0.317584600000	2.491066000000	0.191848400000	-0.403581000000	2.479717000000	-0.116729600000	-0.141125500000	2.265100000000	-0.196779600000	-0.553294200000	2.292964000000	-0.210152900000	-0.891234600000	2.350527000000	-0.163979000000	-0.934905500000	2.271639000000	0.008643942000	-0.159587700000	2.344340000000	0.025191500000	-0.591367500000	2.381446000000	0.030617640000	-0.942618300000	2.438107000000	0.076791540000	-0.986289200000	2.359220000000	1	0	0	0	0	
61109	17639	0.009262763000	0.540515900000	2.372175000000	-0.043652220000	0.356213200000	2.371772000000	-0.080857540000	-0.006003456000	2.361516000000	-0.053928980000	-0.071160670000	2.313594000000	-0.173202300000	0.244067000000	2.263403000000	-0.282079000000	-0.000863184100	2.206731000000	-0.300193600000	-0.213915000000	2.147289000000	-0.298839000000	-0.290793800000	2.133201000000	0.104646700000	0.217235200000	2.451266000000	0.109062200000	-0.061709080000	2.504582000000	0.157582200000	-0.313748200000	2.543954000000	0.195927000000	-0.406207900000	2.561423000000	-0.115925800000	-0.141926500000	2.254510000000	-0.198128400000	-0.555423200000	2.290174000000	-0.210706500000	-0.891369200000	2.348417000000	-0.160409500000	-0.935299800000	2.272238000000	0.004049072000	-0.161154000000	2.344403000000	0.022641050000	-0.591963600000	2.382632000000	0.028160360000	-0.943647700000	2.437452000000	0.078457320000	-0.987578300000	2.361273000000	1	0	0	0	0	
61110	17671	0.010639990000	0.540641000000	2.372248000000	-0.043419480000	0.356693800000	2.368968000000	-0.083355650000	-0.006083808000	2.356062000000	-0.054596340000	-0.071657430000	2.309420000000	-0.168518600000	0.242557500000	2.253422000000	-0.279616800000	0.002800697000	2.189255000000	-0.289910400000	-0.210708400000	2.108735000000	-0.290759400000	-0.286592100000	2.115368000000	0.099645840000	0.211052600000	2.455470000000	0.099971420000	-0.065686270000	2.516186000000	0.153910400000	-0.286779300000	2.588291000000	0.186690900000	-0.372232100000	2.632506000000	-0.114737200000	-0.142011000000	2.243393000000	-0.199911200000	-0.555510800000	2.286441000000	-0.217234900000	-0.883679000000	2.339423000000	-0.162994400000	-0.927835800000	2.266130000000	0.002460225000	-0.161765400000	2.343524000000	0.020679250000	-0.591410100000	2.382919000000	0.025913560000	-0.944599400000	2.436317000000	0.080154010000	-0.988756200000	2.363024000000	1	0	0	0	0	
61111	17703	0.011299080000	0.540439700000	2.371862000000	-0.043248710000	0.358062200000	2.365781000000	-0.085385350000	-0.005485474000	2.350514000000	-0.055201830000	-0.071468860000	2.304944000000	-0.162862000000	0.243066100000	2.245755000000	-0.278442600000	0.008263570000	2.167005000000	-0.282104200000	-0.210330300000	2.093557000000	-0.277131300000	-0.284842200000	2.085049000000	0.093345180000	0.206720400000	2.455678000000	0.096888190000	-0.061491850000	2.539771000000	0.157897700000	-0.265898000000	2.639866000000	0.191145100000	-0.344352300000	2.695363000000	-0.112654600000	-0.141463700000	2.233133000000	-0.201492600000	-0.553317700000	2.281426000000	-0.218588000000	-0.882284600000	2.337557000000	-0.161294100000	-0.926626000000	2.266735000000	-0.000030396160	-0.162308000000	2.342601000000	0.016361610000	-0.590281700000	2.381895000000	0.022205380000	-0.942580300000	2.433699000000	0.079499300000	-0.986921700000	2.362876000000	1	0	0	0	0	
61112	17735	0.012161740000	0.539833700000	2.371619000000	-0.043504650000	0.359067400000	2.362755000000	-0.086476020000	-0.006851803000	2.345063000000	-0.054905920000	-0.073537740000	2.300267000000	-0.158877000000	0.243650100000	2.238811000000	-0.276805500000	0.012526880000	2.150792000000	-0.271235600000	-0.203000400000	2.074325000000	-0.267725800000	-0.277265500000	2.063277000000	0.085453200000	0.206795300000	2.453681000000	0.093188880000	-0.060537580000	2.539628000000	0.173530800000	-0.248222800000	2.691420000000	0.204183600000	-0.329707700000	2.743975000000	-0.110299000000	-0.142521700000	2.229046000000	-0.203181200000	-0.555165900000	2.280067000000	-0.218636000000	-0.882641900000	2.336793000000	-0.158873000000	-0.927097600000	2.268111000000	-0.001666697000	-0.163033400000	2.340500000000	0.015031250000	-0.589934600000	2.381048000000	0.019468000000	-0.943954500000	2.431043000000	0.079230990000	-0.988410200000	2.362362000000	1	0	0	0	0	
61113	17767	0.012944530000	0.538978800000	2.371040000000	-0.044012410000	0.360083400000	2.360738000000	-0.087232870000	-0.009050984000	2.339392000000	-0.054413880000	-0.076551630000	2.294818000000	-0.156138700000	0.243122100000	2.232172000000	-0.275291900000	0.014956610000	2.137351000000	-0.258667000000	-0.196940200000	2.043695000000	-0.252718700000	-0.273500000000	2.048049000000	0.080415760000	0.204651700000	2.452266000000	0.090126750000	-0.062029480000	2.539551000000	0.175947500000	-0.195933500000	2.704514000000	0.215569700000	-0.259226500000	2.773563000000	-0.107896000000	-0.144549200000	2.223746000000	-0.204539400000	-0.556343900000	2.277768000000	-0.218994800000	-0.883562700000	2.335886000000	-0.157236400000	-0.928042300000	2.269007000000	-0.002994620000	-0.164630400000	2.336736000000	0.013145810000	-0.590465900000	2.379145000000	0.019256470000	-0.944016500000	2.430233000000	0.081014820000	-0.988496100000	2.363354000000	1	0	0	0	0	
61114	17803	0.013509460000	0.537919300000	2.370511000000	-0.045233140000	0.360820200000	2.357970000000	-0.087665770000	-0.008723128000	2.334614000000	-0.053465420000	-0.076107100000	2.290982000000	-0.153504000000	0.242469500000	2.226617000000	-0.272309600000	0.016851220000	2.125968000000	-0.250565600000	-0.196195000000	2.033336000000	-0.240123900000	-0.270703500000	2.031677000000	0.077237050000	0.204272500000	2.454245000000	0.087153080000	-0.062059580000	2.542282000000	0.178533300000	-0.147406700000	2.702951000000	0.229503000000	-0.182664800000	2.783583000000	-0.103505100000	-0.145444900000	2.213039000000	-0.205429300000	-0.555393800000	2.275676000000	-0.221700800000	-0.880615700000	2.331547000000	-0.157988500000	-0.925141400000	2.266555000000	-0.003163040000	-0.165104800000	2.335768000000	0.011400880000	-0.590931500000	2.377097000000	0.017030360000	-0.939768700000	2.422966000000	0.080742580000	-0.984294400000	2.357975000000	1	0	0	0	0	
