experimentId
2013.07.10 18:06:50
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
24293	39903	0.016827800000	0.537950200000	2.426093000000	0.003427836000	0.347651000000	2.444917000000	-0.020914110000	-0.012989400000	2.462312000000	-0.023113410000	-0.078452680000	2.409728000000	-0.173207500000	0.241269000000	2.435292000000	-0.260536600000	-0.013558090000	2.425661000000	-0.295319500000	-0.249445900000	2.347758000000	-0.282475800000	-0.331779100000	2.349361000000	0.165378500000	0.223504800000	2.448047000000	0.215806800000	-0.054124700000	2.440925000000	0.262387100000	-0.288698100000	2.389661000000	0.283848200000	-0.389109400000	2.388369000000	-0.103921400000	-0.149678800000	2.398067000000	-0.155400400000	-0.557843400000	2.442923000000	-0.161523400000	-0.926353900000	2.478501000000	-0.160140900000	-0.969776300000	2.384892000000	0.048609430000	-0.158387600000	2.403991000000	0.066592640000	-0.586667700000	2.460812000000	0.082748670000	-0.946791800000	2.507129000000	0.084131080000	-0.990214200000	2.413520000000	1	0	0	0	0	
24294	39935	0.016984390000	0.538110300000	2.426303000000	0.004728130000	0.347905300000	2.444313000000	-0.017939670000	-0.012947320000	2.461988000000	-0.020102850000	-0.078545500000	2.409661000000	-0.172560100000	0.241405300000	2.435361000000	-0.255006800000	-0.012643490000	2.425510000000	-0.287012700000	-0.248084100000	2.341660000000	-0.270165800000	-0.331120700000	2.339772000000	0.166971400000	0.223402600000	2.446153000000	0.213480000000	-0.053459160000	2.440822000000	0.249291100000	-0.294270700000	2.390231000000	0.228453700000	-0.394306200000	2.378364000000	-0.100458500000	-0.150086800000	2.398404000000	-0.154074900000	-0.561655100000	2.444048000000	-0.160979200000	-0.925613300000	2.478394000000	-0.160144600000	-0.969034500000	2.384775000000	0.051860920000	-0.158477500000	2.403822000000	0.067555760000	-0.587651400000	2.460828000000	0.083623890000	-0.947179900000	2.506988000000	0.084458460000	-0.990601100000	2.413370000000	1	0	0	0	0	
24295	39971	0.016950640000	0.538117000000	2.426337000000	0.006273275000	0.348360200000	2.443704000000	-0.015083880000	-0.012775040000	2.461493000000	-0.017176370000	-0.078505170000	2.409394000000	-0.171393600000	0.241459400000	2.435359000000	-0.251694300000	-0.012205850000	2.425503000000	-0.280325200000	-0.248511300000	2.337737000000	-0.263651500000	-0.329021100000	2.332648000000	0.168035400000	0.224148100000	2.445181000000	0.211937500000	-0.050671350000	2.441463000000	0.232165400000	-0.287156000000	2.391233000000	0.217506600000	-0.387528600000	2.374110000000	-0.097555000000	-0.150127100000	2.398170000000	-0.153438300000	-0.561114800000	2.443854000000	-0.160923700000	-0.925507800000	2.478081000000	-0.160378600000	-0.968932800000	2.384459000000	0.055284160000	-0.158276200000	2.403710000000	0.068665360000	-0.589173600000	2.460173000000	0.084957110000	-0.948117000000	2.507217000000	0.085502150000	-0.991542000000	2.413595000000	1	0	0	0	0	
24296	40003	0.016920940000	0.538282200000	2.426454000000	0.007005532000	0.348646000000	2.443663000000	-0.012968980000	-0.012808080000	2.461500000000	-0.014855290000	-0.078698020000	2.409630000000	-0.170377700000	0.241046700000	2.435198000000	-0.248850100000	-0.014788470000	2.424050000000	-0.272695300000	-0.246399100000	2.335412000000	-0.258361100000	-0.328585700000	2.327427000000	0.169110300000	0.224986700000	2.444552000000	0.211275900000	-0.048128880000	2.442628000000	0.222824200000	-0.280148100000	2.391206000000	0.210925200000	-0.379869700000	2.368903000000	-0.094679230000	-0.150815100000	2.398228000000	-0.151053000000	-0.572525000000	2.447480000000	-0.159896000000	-0.927430100000	2.479032000000	-0.159519800000	-0.970862300000	2.385410000000	0.057766870000	-0.158111100000	2.404253000000	0.070296110000	-0.589667300000	2.460164000000	0.085508050000	-0.948469700000	2.506951000000	0.085884210000	-0.991901900000	2.413329000000	1	0	0	0	0	
24297	40039	0.016820800000	0.538246200000	2.426285000000	0.007066350000	0.348578100000	2.443640000000	-0.011829800000	-0.012946270000	2.461325000000	-0.013452400000	-0.078837530000	2.409617000000	-0.169615300000	0.239886500000	2.435161000000	-0.246965700000	-0.015676370000	2.422970000000	-0.264244100000	-0.248544100000	2.333058000000	-0.255528200000	-0.327889500000	2.324776000000	0.170084100000	0.225174600000	2.444362000000	0.212329100000	-0.040269550000	2.445093000000	0.215519900000	-0.274836700000	2.387087000000	0.202121000000	-0.372815400000	2.358719000000	-0.092934970000	-0.151426900000	2.397962000000	-0.150295300000	-0.574332500000	2.448189000000	-0.159273100000	-0.927979700000	2.479767000000	-0.158982100000	-0.971407300000	2.386141000000	0.059596570000	-0.158115500000	2.404453000000	0.070779520000	-0.596424500000	2.460876000000	0.086131440000	-0.949242400000	2.506623000000	0.086422450000	-0.992669900000	2.412997000000	1	0	0	0	0	
24298	40072	0.016824860000	0.538250100000	2.426298000000	0.007916215000	0.348680200000	2.443928000000	-0.010425210000	-0.012898970000	2.461171000000	-0.012107200000	-0.078745510000	2.409480000000	-0.169045000000	0.240021100000	2.435353000000	-0.245452800000	-0.016247720000	2.422119000000	-0.262419600000	-0.248623500000	2.331768000000	-0.252970600000	-0.327405500000	2.323047000000	0.170936100000	0.225360300000	2.443965000000	0.212506400000	-0.039784040000	2.445183000000	0.209912100000	-0.267023900000	2.381852000000	0.195079100000	-0.362546400000	2.346632000000	-0.091510250000	-0.151547000000	2.397569000000	-0.149512500000	-0.577280400000	2.449072000000	-0.159072000000	-0.928155300000	2.479854000000	-0.158946800000	-0.971552100000	2.386210000000	0.060845300000	-0.157924700000	2.404349000000	0.071353290000	-0.596831700000	2.460780000000	0.086633530000	-0.949573200000	2.506114000000	0.086758740000	-0.992969900000	2.412470000000	1	0	0	0	0	
24299	40103	0.016624220000	0.538205800000	2.426323000000	0.008103922000	0.348648900000	2.443945000000	-0.009531076000	-0.012894720000	2.460827000000	-0.011128660000	-0.078657950000	2.409091000000	-0.168488700000	0.239570500000	2.435375000000	-0.244124800000	-0.016706930000	2.421235000000	-0.261351400000	-0.247744400000	2.330433000000	-0.250882300000	-0.326610200000	2.321964000000	0.172150200000	0.225032000000	2.443642000000	0.212549700000	-0.039712390000	2.445121000000	0.205715400000	-0.261820400000	2.374139000000	0.191701900000	-0.357483300000	2.338946000000	-0.090727470000	-0.151648400000	2.397106000000	-0.149435600000	-0.577382400000	2.448913000000	-0.158626000000	-0.928718100000	2.479653000000	-0.158604400000	-0.972087300000	2.385993000000	0.062314310000	-0.157821500000	2.403765000000	0.071615550000	-0.596724900000	2.460394000000	0.087398100000	-0.950371000000	2.506242000000	0.087419760000	-0.993740100000	2.412582000000	1	0	0	0	0	
24300	40139	0.016440940000	0.538014400000	2.426584000000	0.008147841000	0.348495800000	2.444052000000	-0.008899740000	-0.012950420000	2.460677000000	-0.010394140000	-0.078610130000	2.408864000000	-0.167597700000	0.239382200000	2.435524000000	-0.242926600000	-0.017142080000	2.420377000000	-0.260394400000	-0.247677200000	2.329973000000	-0.250317800000	-0.326649700000	2.321560000000	0.172812900000	0.225978700000	2.443439000000	0.213913300000	-0.035883230000	2.443899000000	0.200961300000	-0.246290700000	2.363837000000	0.187402800000	-0.343045200000	2.331530000000	-0.089729770000	-0.151643600000	2.396770000000	-0.148749300000	-0.577825500000	2.448985000000	-0.158604100000	-0.928686900000	2.479550000000	-0.158712900000	-0.972030300000	2.385876000000	0.063152690000	-0.157596000000	2.403410000000	0.072513630000	-0.599388400000	2.460363000000	0.087771130000	-0.951037100000	2.506350000000	0.087662290000	-0.994380500000	2.412677000000	1	0	0	0	0	
24301	40171	0.016194850000	0.537791400000	2.426710000000	0.008475019000	0.348224600000	2.444436000000	-0.008363899000	-0.013077230000	2.460548000000	-0.009873340000	-0.078602120000	2.408559000000	-0.167190000000	0.239205000000	2.435732000000	-0.242565400000	-0.017283340000	2.420291000000	-0.258975400000	-0.248127500000	2.330705000000	-0.250167400000	-0.326555000000	2.321709000000	0.173281400000	0.225886200000	2.443193000000	0.214847900000	-0.032847140000	2.441366000000	0.199795400000	-0.247349300000	2.354130000000	0.185446300000	-0.344625800000	2.323762000000	-0.089279680000	-0.151663400000	2.396452000000	-0.148437400000	-0.578003200000	2.448830000000	-0.158419500000	-0.928279200000	2.479627000000	-0.158656100000	-0.971579200000	2.385931000000	0.063832620000	-0.157568000000	2.402751000000	0.072726060000	-0.599982700000	2.460405000000	0.088134900000	-0.951039200000	2.506300000000	0.087898370000	-0.994339200000	2.412604000000	1	0	0	0	0	
24302	40207	0.015922460000	0.537679400000	2.427145000000	0.008777980000	0.348212600000	2.444723000000	-0.008102908000	-0.013066050000	2.460561000000	-0.009746705000	-0.078504100000	2.408426000000	-0.166698500000	0.239475200000	2.436267000000	-0.242158500000	-0.017635880000	2.420189000000	-0.258074500000	-0.250480500000	2.331853000000	-0.249955500000	-0.326868400000	2.322050000000	0.173582900000	0.225792400000	2.442862000000	0.214793500000	-0.032649490000	2.438246000000	0.201228600000	-0.242888100000	2.351735000000	0.185826600000	-0.338896300000	2.317998000000	-0.089154980000	-0.151537200000	2.396333000000	-0.148146200000	-0.576999000000	2.447556000000	-0.158084400000	-0.928504600000	2.479867000000	-0.158546900000	-0.971772300000	2.386154000000	0.063891210000	-0.157444500000	2.402415000000	0.072690700000	-0.599338100000	2.459788000000	0.088752030000	-0.951644100000	2.505931000000	0.088289550000	-0.994911800000	2.412218000000	1	0	0	0	0	
24303	40239	0.015985460000	0.537884800000	2.427777000000	0.008841749000	0.348107100000	2.444908000000	-0.007855095000	-0.013114960000	2.460596000000	-0.009533651000	-0.078472670000	2.408283000000	-0.166123300000	0.239490400000	2.436616000000	-0.242021600000	-0.018092280000	2.420176000000	-0.257977700000	-0.250557600000	2.333354000000	-0.250466600000	-0.326993100000	2.322702000000	0.173937900000	0.225675800000	2.442708000000	0.214945000000	-0.033344640000	2.436173000000	0.205470600000	-0.237539900000	2.338435000000	0.187196600000	-0.331237800000	2.299928000000	-0.088925150000	-0.151484400000	2.396121000000	-0.147878700000	-0.577701300000	2.447379000000	-0.157924300000	-0.928592400000	2.479826000000	-0.158520000000	-0.971836400000	2.386101000000	0.064128030000	-0.157395600000	2.402193000000	0.073316690000	-0.599104300000	2.459453000000	0.088721640000	-0.951562400000	2.505798000000	0.072605370000	-1.036196000000	2.489198000000	1	0	0	0	0	
24304	40271	0.015991950000	0.537961800000	2.427836000000	0.008995889000	0.348081800000	2.444951000000	-0.007711227000	-0.012979670000	2.460402000000	-0.009441596000	-0.078156050000	2.407798000000	-0.165900900000	0.239315800000	2.436694000000	-0.241918900000	-0.018804850000	2.420516000000	-0.257043600000	-0.256148200000	2.337973000000	-0.251515000000	-0.330975500000	2.325332000000	0.174786500000	0.224845800000	2.442597000000	0.214853700000	-0.036618370000	2.431569000000	0.210598900000	-0.230814200000	2.307064000000	0.188296900000	-0.325228200000	2.272626000000	-0.088971360000	-0.151127100000	2.395610000000	-0.147934000000	-0.568498800000	2.441549000000	-0.160052700000	-0.925697300000	2.476989000000	-0.160682400000	-0.968911600000	2.383247000000	0.064196390000	-0.157186500000	2.401390000000	0.074560800000	-0.593110800000	2.456968000000	0.088286170000	-0.950126300000	2.504853000000	0.072639800000	-1.034753000000	2.487763000000	1	0	0	0	0	
24305	40307	0.016253860000	0.537902200000	2.427954000000	0.009766661000	0.348243800000	2.445469000000	-0.007569199000	-0.013058470000	2.460456000000	-0.009362075000	-0.078165090000	2.407681000000	-0.165633400000	0.239260400000	2.436642000000	-0.242005500000	-0.019060180000	2.421083000000	-0.261887400000	-0.257733600000	2.340880000000	-0.256176100000	-0.333160300000	2.332626000000	0.174832000000	0.224640600000	2.442427000000	0.216779400000	-0.034252180000	2.430414000000	0.213572400000	-0.217785100000	2.275583000000	0.193535800000	-0.295256800000	2.210815000000	-0.088920070000	-0.151055400000	2.395473000000	-0.147708500000	-0.568802400000	2.441413000000	-0.159839500000	-0.925315700000	2.476064000000	-0.160495000000	-0.968499200000	2.382305000000	0.064198980000	-0.157206800000	2.401156000000	0.074801960000	-0.593215600000	2.456864000000	0.088254200000	-0.949952400000	2.504876000000	0.087598730000	-0.993135900000	2.411118000000	1	0	0	0	0	
24306	40339	0.017561200000	0.537647800000	2.428234000000	0.010565730000	0.348435600000	2.445790000000	-0.007517130000	-0.013101290000	2.460523000000	-0.009295746000	-0.078174600000	2.407618000000	-0.164996900000	0.239232300000	2.436021000000	-0.241653900000	-0.017838380000	2.421930000000	-0.272267000000	-0.257148200000	2.347084000000	-0.265104900000	-0.332810600000	2.350824000000	0.174928100000	0.224564300000	2.442381000000	0.218011700000	-0.030687260000	2.430002000000	0.218257200000	-0.203384100000	2.251920000000	0.202228800000	-0.274432800000	2.179163000000	-0.088834000000	-0.150958100000	2.395310000000	-0.147902000000	-0.570016600000	2.440749000000	-0.158611200000	-0.927799300000	2.475981000000	-0.159102000000	-0.970974600000	2.382215000000	0.064181350000	-0.157231000000	2.401119000000	0.076113920000	-0.594721400000	2.457732000000	0.089779000000	-0.949771900000	2.505459000000	0.089288220000	-0.992947200000	2.411693000000	1	0	0	0	0	
24307	40371	0.019305090000	0.537654800000	2.429099000000	0.010825110000	0.348636200000	2.446205000000	-0.007907798000	-0.013037550000	2.460504000000	-0.009325410000	-0.078013170000	2.407387000000	-0.164235100000	0.239394400000	2.434445000000	-0.242023500000	-0.017707540000	2.421498000000	-0.280310700000	-0.256561600000	2.351134000000	-0.269925400000	-0.332996200000	2.355716000000	0.175221500000	0.224869800000	2.443643000000	0.216811200000	-0.024121630000	2.429429000000	0.226313900000	-0.179221000000	2.240818000000	0.212399500000	-0.240202100000	2.141610000000	-0.088965890000	-0.150443100000	2.394717000000	-0.147566800000	-0.569666800000	2.437897000000	-0.158012100000	-0.927081200000	2.473812000000	-0.157717800000	-0.970264900000	2.380047000000	0.064038900000	-0.157110900000	2.400834000000	0.076581900000	-0.593555500000	2.457665000000	0.089958740000	-0.949223000000	2.505546000000	0.090253050000	-0.992406700000	2.411780000000	1	0	0	0	0	
24308	40403	0.022323190000	0.537108200000	2.429887000000	0.011686190000	0.349001300000	2.447327000000	-0.008550018000	-0.012997830000	2.460443000000	-0.009411117000	-0.077777330000	2.407077000000	-0.162995100000	0.240474600000	2.431933000000	-0.243394900000	-0.019069350000	2.419328000000	-0.285449700000	-0.257402700000	2.352851000000	-0.273938000000	-0.332985600000	2.359593000000	0.175594800000	0.224325600000	2.445415000000	0.218359600000	-0.005195189000	2.432542000000	0.231743200000	-0.148728400000	2.243300000000	0.218025400000	-0.223810800000	2.124443000000	-0.089297130000	-0.149549000000	2.393509000000	-0.147842700000	-0.567000700000	2.430066000000	-0.158626500000	-0.923563500000	2.469987000000	-0.157076500000	-0.966743400000	2.376229000000	0.063776280000	-0.156969500000	2.400579000000	0.078440040000	-0.587459900000	2.456071000000	0.089577550000	-0.948365600000	2.505873000000	0.091127510000	-0.991545500000	2.412116000000	1	0	0	0	0	
24309	40435	0.028549610000	0.537652100000	2.433017000000	0.012199610000	0.349250500000	2.448179000000	-0.009750388000	-0.012848170000	2.460431000000	-0.009483266000	-0.077539180000	2.406949000000	-0.161778000000	0.240973600000	2.428737000000	-0.245451800000	-0.018176430000	2.414667000000	-0.290774000000	-0.256236300000	2.354327000000	-0.282407300000	-0.332691200000	2.365232000000	0.176621600000	0.224742000000	2.450468000000	0.220453600000	0.002198721000	2.430410000000	0.235384400000	-0.136028100000	2.244892000000	0.231830300000	-0.194676100000	2.118700000000	-0.089328710000	-0.148574700000	2.392231000000	-0.147554200000	-0.565369100000	2.422773000000	-0.159005800000	-0.923412600000	2.465251000000	-0.155162300000	-0.966665400000	2.371590000000	0.063388720000	-0.156882700000	2.400756000000	0.078821910000	-0.587457700000	2.456888000000	0.089922530000	-0.948302100000	2.506282000000	0.093766020000	-0.991555000000	2.412621000000	1	0	0	0	0	
24310	40472	0.036752330000	0.537779600000	2.435890000000	0.012363210000	0.349439900000	2.449281000000	-0.011486700000	-0.012415000000	2.460143000000	-0.009005520000	-0.076919810000	2.406510000000	-0.159350600000	0.241584300000	2.424135000000	-0.248585300000	-0.015338980000	2.407948000000	-0.298152400000	-0.252764300000	2.355497000000	-0.293475200000	-0.328297200000	2.363925000000	0.180088700000	0.223725600000	2.460527000000	0.219087300000	0.005842822000	2.428682000000	0.239368200000	-0.130771000000	2.242434000000	0.236146400000	-0.189722700000	2.114423000000	-0.088174030000	-0.147001400000	2.388789000000	-0.146960000000	-0.563946500000	2.416018000000	-0.158413100000	-0.924623600000	2.463967000000	-0.150505500000	-0.968012100000	2.370622000000	0.063670960000	-0.156739800000	2.401029000000	0.078770230000	-0.586705400000	2.457412000000	0.090186320000	-0.948182300000	2.506456000000	0.098093850000	-0.991570800000	2.413111000000	1	0	0	0	0	
24311	40504	0.044497680000	0.537292400000	2.438735000000	0.013045330000	0.349594100000	2.451632000000	-0.013360940000	-0.012298840000	2.459980000000	-0.008629893000	-0.076685190000	2.406409000000	-0.155825700000	0.242770500000	2.417814000000	-0.251243700000	-0.011274410000	2.397642000000	-0.303104100000	-0.247417300000	2.350473000000	-0.298994700000	-0.324993000000	2.360092000000	0.183624700000	0.219410600000	2.469490000000	0.216983300000	-0.020428200000	2.394218000000	0.247550000000	-0.156862000000	2.209349000000	0.244720500000	-0.189438400000	2.113496000000	-0.086910230000	-0.146161300000	2.385189000000	-0.146439400000	-0.564566700000	2.412767000000	-0.158205900000	-0.924754200000	2.461365000000	-0.145959600000	-0.968262800000	2.368543000000	0.064139860000	-0.157260200000	2.402823000000	0.079392150000	-0.589346100000	2.460080000000	0.090994980000	-0.949368800000	2.508106000000	0.103241200000	-0.992877400000	2.415285000000	1	0	0	0	0	
