experimentId
2013.07.10 18:12:28
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
33893	31903	-0.073755440000	0.531553400000	2.343739000000	-0.139433400000	0.349410800000	2.363534000000	-0.154832900000	-0.013001290000	2.366157000000	-0.122744800000	-0.078051130000	2.322358000000	-0.257584000000	0.240903200000	2.255564000000	-0.316758400000	0.035556830000	2.155928000000	-0.233215900000	-0.159098700000	2.030797000000	-0.190886100000	-0.239579400000	2.014159000000	0.013577460000	0.223455200000	2.452364000000	0.035323790000	-0.066232710000	2.417478000000	0.068483060000	-0.256963300000	2.289625000000	0.075763690000	-0.343875800000	2.244797000000	-0.183404200000	-0.151827200000	2.263859000000	-0.293001700000	-0.541890100000	2.298915000000	-0.387644300000	-0.866176400000	2.330446000000	-0.336545800000	-0.909697900000	2.257629000000	-0.055966020000	-0.158208200000	2.361513000000	-0.095313880000	-0.578486000000	2.418100000000	-0.131677300000	-0.924746400000	2.436006000000	-0.080578730000	-0.968268000000	2.363189000000	1	0	0	0	0	
33894	31936	-0.071847570000	0.531547400000	2.345473000000	-0.137177300000	0.349625100000	2.366042000000	-0.152592000000	-0.013151130000	2.368567000000	-0.120999400000	-0.078226750000	2.324381000000	-0.255863800000	0.240824000000	2.259564000000	-0.313363000000	0.032879810000	2.166294000000	-0.231828100000	-0.162911500000	2.047469000000	-0.190934600000	-0.241796800000	2.038256000000	0.016707240000	0.222773900000	2.453255000000	0.036614750000	-0.065839130000	2.409921000000	0.060738140000	-0.241351200000	2.266381000000	0.059527260000	-0.315778900000	2.202343000000	-0.181903400000	-0.152272700000	2.265864000000	-0.291597000000	-0.546190700000	2.303767000000	-0.387368200000	-0.866947900000	2.331678000000	-0.336969100000	-0.910451600000	2.258311000000	-0.054146260000	-0.158815600000	2.363245000000	-0.094331110000	-0.578892900000	2.418699000000	-0.130460100000	-0.926165500000	2.437062000000	-0.080061120000	-0.969669200000	2.363696000000	1	0	0	0	0	
33895	31971	-0.071742260000	0.531401200000	2.345362000000	-0.134061400000	0.348609100000	2.369274000000	-0.151469200000	-0.013117740000	2.369273000000	-0.120764600000	-0.077973860000	2.324420000000	-0.255677400000	0.240911900000	2.264030000000	-0.313865600000	0.030772980000	2.177489000000	-0.231217600000	-0.170327500000	2.066763000000	-0.195404000000	-0.246326700000	2.054304000000	0.020195210000	0.222545600000	2.452866000000	0.037266920000	-0.051162170000	2.400269000000	0.052863380000	-0.217791600000	2.247087000000	0.047147740000	-0.287345300000	2.177829000000	-0.182169500000	-0.151986700000	2.266035000000	-0.294523100000	-0.545004500000	2.303896000000	-0.387486800000	-0.866842100000	2.331811000000	-0.338352900000	-0.910262100000	2.257491000000	-0.053217570000	-0.158346400000	2.362428000000	-0.093573440000	-0.575863100000	2.418262000000	-0.129769600000	-0.923762300000	2.438332000000	-0.080635710000	-0.967182300000	2.364012000000	1	0	0	0	0	
33896	32003	-0.070470650000	0.531177900000	2.345613000000	-0.132298600000	0.348140900000	2.370658000000	-0.149656200000	-0.013170590000	2.371212000000	-0.120319400000	-0.077904660000	2.325440000000	-0.254626100000	0.240892100000	2.270340000000	-0.315002300000	0.025655080000	2.192756000000	-0.232193200000	-0.184316300000	2.087001000000	-0.204011200000	-0.252480700000	2.078511000000	0.025937400000	0.221792600000	2.451203000000	0.039801400000	-0.047159310000	2.396274000000	0.050248030000	-0.207215500000	2.236403000000	0.040144820000	-0.275406600000	2.166186000000	-0.182810200000	-0.152104400000	2.268223000000	-0.299809800000	-0.549920600000	2.306484000000	-0.385762700000	-0.868752100000	2.335547000000	-0.338684100000	-0.912102300000	2.259814000000	-0.052497010000	-0.158359300000	2.362736000000	-0.092094410000	-0.574547700000	2.418050000000	-0.128879500000	-0.924178600000	2.438058000000	-0.081800890000	-0.967528900000	2.362326000000	1	0	0	0	0	
33897	32035	-0.068493320000	0.529963000000	2.346049000000	-0.129429600000	0.347170200000	2.373096000000	-0.147556600000	-0.013410030000	2.372905000000	-0.120311600000	-0.077899620000	2.325748000000	-0.254158900000	0.240785900000	2.279980000000	-0.321544900000	0.027071870000	2.214716000000	-0.243043800000	-0.195519700000	2.110445000000	-0.220259000000	-0.263914100000	2.096519000000	0.034984240000	0.219835800000	2.448345000000	0.049332650000	-0.033882840000	2.395289000000	0.047231100000	-0.194731100000	2.222884000000	0.024287570000	-0.271719400000	2.136398000000	-0.185046000000	-0.152219200000	2.270537000000	-0.300884000000	-0.549574300000	2.307445000000	-0.385832800000	-0.868820500000	2.335638000000	-0.342183600000	-0.912005700000	2.257732000000	-0.051952630000	-0.158424200000	2.362144000000	-0.091063060000	-0.573662200000	2.417663000000	-0.127881200000	-0.924001800000	2.437458000000	-0.084231940000	-0.967187000000	2.359552000000	1	0	0	0	0	
33898	32071	-0.067750500000	0.529726100000	2.345569000000	-0.126704100000	0.346020100000	2.374310000000	-0.145596200000	-0.013651870000	2.374477000000	-0.120378900000	-0.077984540000	2.326205000000	-0.254322000000	0.239799100000	2.287807000000	-0.324146000000	0.018565110000	2.226822000000	-0.256801100000	-0.204122500000	2.129080000000	-0.241988900000	-0.275332300000	2.114929000000	0.041696150000	0.220324700000	2.444557000000	0.056369490000	-0.030790240000	2.392969000000	0.045416820000	-0.190407800000	2.218843000000	0.021551070000	-0.250794700000	2.144699000000	-0.188029300000	-0.151535900000	2.275273000000	-0.302488600000	-0.550871400000	2.309370000000	-0.385167200000	-0.870360400000	2.336771000000	-0.344757900000	-0.913422500000	2.257017000000	-0.051437250000	-0.158703000000	2.360814000000	-0.089694590000	-0.573240200000	2.417499000000	-0.126128200000	-0.924167400000	2.437712000000	-0.085718890000	-0.967229500000	2.357958000000	1	0	0	0	0	
33899	32103	-0.066877460000	0.528865000000	2.344462000000	-0.121969400000	0.344373900000	2.376292000000	-0.142884400000	-0.013879540000	2.377754000000	-0.120502300000	-0.078105200000	2.328441000000	-0.254039800000	0.239134700000	2.295402000000	-0.326000000000	0.004475228000	2.242975000000	-0.280699100000	-0.216162500000	2.151494000000	-0.260168200000	-0.289547100000	2.139659000000	0.053402240000	0.219752300000	2.439545000000	0.062725600000	-0.028123130000	2.391163000000	0.047952760000	-0.182053700000	2.221803000000	0.014419160000	-0.259302300000	2.131458000000	-0.192448100000	-0.151322900000	2.285793000000	-0.303186100000	-0.551328400000	2.310973000000	-0.383832400000	-0.871473400000	2.336998000000	-0.347399000000	-0.914431300000	2.255249000000	-0.050968090000	-0.158773700000	2.360103000000	-0.088443710000	-0.573035000000	2.417152000000	-0.123874100000	-0.924440100000	2.437279000000	-0.087440800000	-0.967398000000	2.355530000000	1	0	0	0	0	
33900	32135	-0.066183600000	0.527672900000	2.342285000000	-0.118541800000	0.342972900000	2.377164000000	-0.141210300000	-0.014098840000	2.380793000000	-0.121866700000	-0.078443030000	2.331126000000	-0.254952400000	0.238120100000	2.304838000000	-0.328755900000	-0.005057186000	2.259680000000	-0.297822500000	-0.226252700000	2.169734000000	-0.282399600000	-0.298270900000	2.155171000000	0.057634090000	0.219690000000	2.434711000000	0.069225490000	-0.024633420000	2.389000000000	0.047890200000	-0.181971100000	2.221814000000	0.017659980000	-0.244365400000	2.151411000000	-0.197916400000	-0.150418900000	2.295310000000	-0.305755100000	-0.555022100000	2.315529000000	-0.382580400000	-0.872492800000	2.337572000000	-0.349913800000	-0.915405800000	2.254179000000	-0.051404700000	-0.159002200000	2.359087000000	-0.087414150000	-0.572405200000	2.416923000000	-0.120220500000	-0.925787300000	2.437079000000	-0.087553900000	-0.968700300000	2.353686000000	1	0	0	0	0	
33901	32171	-0.065427940000	0.525569800000	2.339834000000	-0.113231500000	0.340726400000	2.377778000000	-0.138686100000	-0.014729780000	2.386256000000	-0.123551600000	-0.079541240000	2.336612000000	-0.256230900000	0.237930700000	2.315089000000	-0.333426500000	-0.015758070000	2.284272000000	-0.328270500000	-0.243453900000	2.202358000000	-0.310617400000	-0.311667100000	2.178914000000	0.061980140000	0.219176500000	2.425282000000	0.078137740000	-0.023011610000	2.387429000000	0.050245290000	-0.182966600000	2.226547000000	0.017433910000	-0.249708000000	2.161252000000	-0.202540700000	-0.150574600000	2.307992000000	-0.306688300000	-0.556427700000	2.317185000000	-0.380294600000	-0.874127900000	2.337565000000	-0.352807000000	-0.917077700000	2.252300000000	-0.051832650000	-0.159408500000	2.358997000000	-0.086342470000	-0.572230300000	2.416968000000	-0.116823700000	-0.925583500000	2.437180000000	-0.089336070000	-0.968533300000	2.351915000000	1	0	0	0	0	
33902	32203	-0.064303080000	0.523046700000	2.336535000000	-0.107743000000	0.337883400000	2.379411000000	-0.136472300000	-0.015250400000	2.392699000000	-0.126308500000	-0.080196490000	2.342982000000	-0.259670500000	0.236834000000	2.327990000000	-0.338842300000	-0.026530600000	2.302609000000	-0.346374600000	-0.245687000000	2.223221000000	-0.353599600000	-0.316675100000	2.206619000000	0.065733470000	0.216353500000	2.415775000000	0.082311570000	-0.024324910000	2.385103000000	0.051235080000	-0.195798500000	2.231947000000	0.019076330000	-0.272514600000	2.178051000000	-0.208103500000	-0.151067700000	2.318849000000	-0.307619300000	-0.556459700000	2.317875000000	-0.379585900000	-0.876068200000	2.336645000000	-0.358168100000	-0.919019200000	2.249625000000	-0.053453690000	-0.160153000000	2.359550000000	-0.085998440000	-0.572488000000	2.417028000000	-0.115263600000	-0.926386500000	2.439700000000	-0.093845810000	-0.969337500000	2.352679000000	1	0	0	0	0	
33903	32239	-0.064667060000	0.520813400000	2.333837000000	-0.106266400000	0.336373100000	2.379917000000	-0.134712800000	-0.015342240000	2.398256000000	-0.128461100000	-0.080396130000	2.349293000000	-0.263790700000	0.235781500000	2.340127000000	-0.347056400000	-0.034173430000	2.327418000000	-0.373680500000	-0.244049300000	2.255624000000	-0.373588400000	-0.322497600000	2.221106000000	0.069097730000	0.214586100000	2.409098000000	0.086871000000	-0.029172240000	2.377475000000	0.054346450000	-0.229624000000	2.239612000000	0.031239340000	-0.316391100000	2.197288000000	-0.212201600000	-0.152027000000	2.329172000000	-0.308417700000	-0.558054500000	2.319544000000	-0.374504600000	-0.882062900000	2.336519000000	-0.358342400000	-0.925066600000	2.248356000000	-0.054667900000	-0.160882400000	2.360945000000	-0.083680970000	-0.571585500000	2.416219000000	-0.114508700000	-0.926623500000	2.440154000000	-0.098346430000	-0.969627200000	2.351991000000	1	0	0	0	0	
33904	32271	-0.065583770000	0.518560000000	2.331880000000	-0.104141200000	0.334075500000	2.381513000000	-0.132540800000	-0.016372380000	2.402719000000	-0.128932400000	-0.081472780000	2.354318000000	-0.265095900000	0.234788400000	2.349191000000	-0.353114800000	-0.031231880000	2.344417000000	-0.394847500000	-0.251667200000	2.275074000000	-0.399871100000	-0.330052600000	2.251961000000	0.070196510000	0.211920800000	2.403634000000	0.090383080000	-0.046336290000	2.364362000000	0.057954340000	-0.259186400000	2.250095000000	0.040246200000	-0.350890000000	2.216151000000	-0.213063100000	-0.153763900000	2.336408000000	-0.306970700000	-0.561088600000	2.323167000000	-0.365993800000	-0.890423800000	2.343560000000	-0.353672600000	-0.933437800000	2.254729000000	-0.055149250000	-0.161555400000	2.362470000000	-0.082529150000	-0.571584000000	2.416569000000	-0.113678200000	-0.926793200000	2.440490000000	-0.101357000000	-0.969807200000	2.351659000000	1	0	0	0	0	
33905	32303	-0.065796730000	0.518469200000	2.331343000000	-0.101642900000	0.333254200000	2.383077000000	-0.129905900000	-0.017112660000	2.405908000000	-0.129174900000	-0.082497770000	2.358423000000	-0.266996500000	0.235637700000	2.358526000000	-0.360649600000	-0.029288100000	2.359542000000	-0.424082700000	-0.246607500000	2.304245000000	-0.421918800000	-0.326454300000	2.277842000000	0.070358310000	0.207651700000	2.396299000000	0.089606870000	-0.056438550000	2.355066000000	0.064781830000	-0.277417200000	2.260328000000	0.052546280000	-0.374991600000	2.244935000000	-0.213413400000	-0.154763600000	2.343063000000	-0.303531800000	-0.562376900000	2.326723000000	-0.342275100000	-0.908549200000	2.365667000000	-0.387333200000	-0.979579900000	2.356773000000	-0.055870980000	-0.162677300000	2.364028000000	-0.079853560000	-0.578717500000	2.418157000000	-0.113164700000	-0.927265000000	2.440859000000	-0.105177100000	-0.970217800000	2.351450000000	1	0	0	0	0	
33906	32339	-0.067386470000	0.517777400000	2.330663000000	-0.099755360000	0.332434700000	2.385592000000	-0.127377200000	-0.018126350000	2.408634000000	-0.128773200000	-0.083593430000	2.361856000000	-0.268904500000	0.236818900000	2.368705000000	-0.372612200000	-0.023398840000	2.382785000000	-0.434558800000	-0.244048200000	2.322309000000	-0.445674500000	-0.327276800000	2.323219000000	0.070420040000	0.206446200000	2.393088000000	0.088375640000	-0.062134000000	2.350297000000	0.076633710000	-0.309873000000	2.284894000000	0.071897100000	-0.409337700000	2.282322000000	-0.212843700000	-0.155455200000	2.347878000000	-0.300414700000	-0.562146500000	2.330149000000	-0.337954700000	-0.905944900000	2.369416000000	-0.333494000000	-0.948775300000	2.279647000000	-0.055926070000	-0.164216800000	2.365423000000	-0.077782120000	-0.578927000000	2.418197000000	-0.112713500000	-0.927213700000	2.441029000000	-0.108252900000	-0.970044100000	2.351260000000	1	0	0	0	0	
33907	32371	-0.069476370000	0.516859400000	2.330974000000	-0.098603000000	0.331911100000	2.387154000000	-0.126289600000	-0.018277740000	2.409290000000	-0.129069400000	-0.083656710000	2.363240000000	-0.270487800000	0.236676800000	2.374668000000	-0.380849800000	-0.015846010000	2.397486000000	-0.453892400000	-0.248762100000	2.353020000000	-0.455174700000	-0.325456300000	2.337106000000	0.069828790000	0.205767400000	2.390386000000	0.086138770000	-0.062294280000	2.348986000000	0.082196930000	-0.310545900000	2.287998000000	0.089958190000	-0.395183800000	2.298532000000	-0.213566500000	-0.154992400000	2.350387000000	-0.298166500000	-0.560631900000	2.334469000000	-0.321659700000	-0.886520100000	2.378183000000	-0.319486300000	-0.929215300000	2.288244000000	-0.056199840000	-0.164588700000	2.365655000000	-0.077586230000	-0.580513700000	2.418189000000	-0.112353400000	-0.926782700000	2.440688000000	-0.110180000000	-0.969477800000	2.350749000000	1	0	0	0	0	
33908	32403	-0.071388650000	0.516788200000	2.332308000000	-0.097669780000	0.332488300000	2.390060000000	-0.125574800000	-0.018666530000	2.411120000000	-0.129835700000	-0.084145510000	2.365638000000	-0.272640300000	0.237510500000	2.381473000000	-0.385754000000	-0.015613950000	2.407966000000	-0.460098400000	-0.247583400000	2.369516000000	-0.467929400000	-0.324460100000	2.373797000000	0.067943780000	0.205742600000	2.387759000000	0.085539980000	-0.062822450000	2.348994000000	0.090952630000	-0.306610600000	2.299329000000	0.099763170000	-0.398360200000	2.316201000000	-0.214427900000	-0.154899500000	2.354519000000	-0.294314000000	-0.562381100000	2.342692000000	-0.296529900000	-0.918376300000	2.415518000000	-0.296826000000	-0.960922100000	2.325431000000	-0.057122090000	-0.165273800000	2.366212000000	-0.076880510000	-0.581499600000	2.418196000000	-0.112440200000	-0.926409100000	2.440808000000	-0.112736200000	-0.968954900000	2.350721000000	0	0	0	0	0	
33909	32435	-0.075301650000	0.517008200000	2.336141000000	-0.097716150000	0.332836100000	2.393486000000	-0.125596500000	-0.018558630000	2.412878000000	-0.130734000000	-0.083898870000	2.367624000000	-0.274796600000	0.237669500000	2.387050000000	-0.389080200000	-0.009863134000	2.427676000000	-0.469534200000	-0.251965100000	2.398951000000	-0.472962100000	-0.325073700000	2.391774000000	0.067096460000	0.205501600000	2.387100000000	0.084509300000	-0.064898540000	2.352745000000	0.099151070000	-0.309842300000	2.308817000000	0.106145400000	-0.396659900000	2.323487000000	-0.215936300000	-0.154320100000	2.357484000000	-0.288905700000	-0.563421800000	2.354423000000	-0.289608700000	-0.923782100000	2.425060000000	-0.291531900000	-0.966160400000	2.334878000000	-0.057558200000	-0.165371300000	2.366503000000	-0.077151210000	-0.582274300000	2.418013000000	-0.113261400000	-0.927404500000	2.440432000000	-0.115184600000	-0.969782800000	2.350250000000	0	0	0	0	0	
33910	32467	-0.081655250000	0.516571800000	2.339378000000	-0.099082840000	0.333544000000	2.395877000000	-0.126934200000	-0.018107090000	2.414502000000	-0.133229800000	-0.083407190000	2.369554000000	-0.278896600000	0.237350000000	2.393929000000	-0.394508700000	-0.011259130000	2.443486000000	-0.474043300000	-0.249158100000	2.419136000000	-0.477852000000	-0.323113700000	2.422540000000	0.063576440000	0.206065200000	2.386324000000	0.084928070000	-0.060260570000	2.366849000000	0.106539400000	-0.309403100000	2.318952000000	0.109541900000	-0.396185600000	2.331261000000	-0.218833300000	-0.153203400000	2.360347000000	-0.285149200000	-0.568764600000	2.365471000000	-0.279714400000	-0.929912000000	2.437658000000	-0.283673300000	-0.972154300000	2.347444000000	-0.060112790000	-0.165341400000	2.366853000000	-0.078883220000	-0.584321400000	2.417964000000	-0.114056000000	-0.927009100000	2.440847000000	-0.118014900000	-0.969251500000	2.350633000000	0	0	0	0	0	
33911	32503	-0.087282930000	0.518688800000	2.344321000000	-0.100986400000	0.334381500000	2.399190000000	-0.127911000000	-0.018515910000	2.416542000000	-0.134505700000	-0.083884130000	2.371671000000	-0.281100300000	0.236314300000	2.397744000000	-0.398143700000	-0.016153060000	2.454902000000	-0.475382100000	-0.248522300000	2.433745000000	-0.480626700000	-0.324076200000	2.436021000000	0.059672690000	0.206956300000	2.387070000000	0.086442050000	-0.058969860000	2.376204000000	0.110356300000	-0.308920500000	2.329818000000	0.109512000000	-0.395775300000	2.333193000000	-0.219736300000	-0.153395300000	2.362492000000	-0.277347300000	-0.586235800000	2.385600000000	-0.258115700000	-0.947781000000	2.463234000000	-0.262934500000	-0.989923800000	2.372984000000	-0.061274670000	-0.165717700000	2.367896000000	-0.081598730000	-0.592673700000	2.420482000000	-0.113362800000	-0.932112900000	2.444235000000	-0.118181600000	-0.974255700000	2.353984000000	0	0	0	0	0	
33912	32535	-0.091866090000	0.521318800000	2.350128000000	-0.105433200000	0.334365000000	2.403182000000	-0.129985900000	-0.018587870000	2.419365000000	-0.136326800000	-0.083836640000	2.374375000000	-0.284198100000	0.236289400000	2.401966000000	-0.400415000000	-0.017863210000	2.461381000000	-0.476335800000	-0.247237000000	2.445489000000	-0.480682200000	-0.327549800000	2.451982000000	0.055867220000	0.208669600000	2.390354000000	0.087620700000	-0.057950060000	2.385043000000	0.113424300000	-0.304654900000	2.336760000000	0.109349800000	-0.395413100000	2.333371000000	-0.220788700000	-0.153501200000	2.365302000000	-0.275883500000	-0.588034200000	2.390138000000	-0.259076700000	-0.949589800000	2.464953000000	-0.312485400000	-1.014851000000	2.456001000000	-0.063044430000	-0.165618400000	2.369536000000	-0.081764120000	-0.592718300000	2.420664000000	-0.115810600000	-0.935798400000	2.445788000000	-0.120921200000	-0.977874900000	2.355470000000	0	0	0	0	0	
