experimentId
2013.07.10 18:08:27
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
27084	34836	0.256531100000	0.529749500000	2.613548000000	0.206155200000	0.330208300000	2.556935000000	0.115389300000	-0.048687160000	2.548745000000	0.139493000000	-0.127254900000	2.520563000000	0.131493500000	0.241939500000	2.412837000000	0.374910000000	0.190792800000	2.244813000000	0.602617700000	0.188505300000	2.221627000000	0.698309300000	0.191710400000	2.245394000000	0.337087000000	0.219015700000	2.700451000000	0.520882400000	0.150490100000	2.565768000000	0.648378600000	0.179181800000	2.341782000000	0.708586800000	0.189199500000	2.250326000000	0.082121590000	-0.175524800000	2.463931000000	-0.013018230000	-0.618231800000	2.479603000000	-0.164542700000	-0.966846400000	2.525183000000	-0.090505110000	-1.018666000000	2.470621000000	0.178062000000	-0.207887100000	2.564292000000	0.137955700000	-0.673906600000	2.638196000000	0.088486670000	-1.004724000000	2.637693000000	0.099733510000	-1.079449000000	2.589308000000	0	0	0	0	0	
27085	34868	0.262865300000	0.524804600000	2.614577000000	0.206523200000	0.331612500000	2.558116000000	0.116713000000	-0.048127140000	2.550466000000	0.140996000000	-0.126826000000	2.522365000000	0.131308700000	0.242070900000	2.412947000000	0.374554700000	0.190264700000	2.245286000000	0.601114800000	0.184359000000	2.223869000000	0.691863400000	0.184930600000	2.245637000000	0.337455000000	0.220419900000	2.701632000000	0.520678400000	0.150088800000	2.567197000000	0.646160400000	0.174675400000	2.348207000000	0.709982800000	0.186692500000	2.253648000000	0.083697900000	-0.175580700000	2.465599000000	-0.012377060000	-0.619110600000	2.480970000000	-0.164697000000	-0.968214600000	2.525993000000	-0.090597450000	-1.019990000000	2.471474000000	0.179808900000	-0.207449800000	2.566107000000	0.137963900000	-0.673959700000	2.638213000000	0.088477100000	-1.005084000000	2.637886000000	0.099538940000	-1.080240000000	2.590131000000	0	0	0	0	0	
27086	34904	0.261267700000	0.526088700000	2.615215000000	0.206473600000	0.331785800000	2.558299000000	0.116963600000	-0.047947530000	2.550770000000	0.141201100000	-0.126597400000	2.522540000000	0.130405700000	0.243050700000	2.413735000000	0.374532200000	0.189923800000	2.245987000000	0.601706800000	0.181845100000	2.227229000000	0.691272900000	0.182560000000	2.246971000000	0.337405400000	0.220593200000	2.701815000000	0.508302600000	0.079314930000	2.704677000000	0.642508700000	0.159994800000	2.531146000000	0.690588700000	0.156470300000	2.442417000000	0.084057340000	-0.175263900000	2.466053000000	-0.012431770000	-0.619025100000	2.481129000000	-0.164317100000	-0.968834200000	2.526065000000	-0.090369130000	-1.020569000000	2.471304000000	0.180029400000	-0.207199000000	2.566037000000	0.138563600000	-0.673070700000	2.638240000000	0.089557160000	-1.005430000000	2.638925000000	0.094826320000	-1.080417000000	2.589931000000	0	0	0	0	0	
27087	34936	0.259801000000	0.526731900000	2.615358000000	0.206358700000	0.331861300000	2.558271000000	0.116867500000	-0.045978480000	2.550401000000	0.141053100000	-0.123842200000	2.521902000000	0.129761000000	0.243550400000	2.414022000000	0.374441200000	0.189821700000	2.246374000000	0.601720400000	0.180275800000	2.229643000000	0.696931700000	0.182525400000	2.254880000000	0.337290400000	0.220668700000	2.701787000000	0.508135000000	0.079351350000	2.704559000000	0.602628100000	0.177058600000	2.513151000000	0.657915700000	0.192349900000	2.429900000000	0.084111300000	-0.173869300000	2.464015000000	-0.013370040000	-0.615370200000	2.479816000000	-0.164375700000	-0.968805200000	2.526311000000	-0.090514250000	-1.020510000000	2.471409000000	0.179624100000	-0.206487300000	2.566115000000	0.139404500000	-0.670172500000	2.637103000000	0.089136030000	-1.005047000000	2.640225000000	0.095123380000	-1.079189000000	2.590044000000	0	0	0	0	0	
27088	34972	0.250607400000	0.531684700000	2.618779000000	0.205491200000	0.337395200000	2.560575000000	0.117914600000	-0.044742490000	2.551381000000	0.142410300000	-0.122874300000	2.522871000000	0.128745600000	0.244304400000	2.414375000000	0.374103000000	0.189632900000	2.247366000000	0.600126000000	0.177329500000	2.230775000000	0.697709100000	0.181956200000	2.255621000000	0.336423000000	0.226202700000	2.704091000000	0.502445400000	0.078920830000	2.704980000000	0.609602300000	0.178670200000	2.522131000000	0.664889000000	0.193961300000	2.438882000000	0.085622470000	-0.173141400000	2.465373000000	-0.013366930000	-0.615238900000	2.479826000000	-0.164291600000	-0.969212600000	2.526772000000	-0.090128490000	-1.020721000000	2.472091000000	0.182096100000	-0.204106000000	2.566798000000	0.139681600000	-0.669955300000	2.637117000000	0.088953260000	-1.005535000000	2.640046000000	0.095550710000	-1.079810000000	2.590140000000	0	0	0	0	0	
27089	35004	0.242005400000	0.533481600000	2.615484000000	0.199533900000	0.341858300000	2.562731000000	0.117923500000	-0.041257920000	2.552926000000	0.143732900000	-0.118906000000	2.524888000000	0.126939700000	0.246466000000	2.415281000000	0.373595800000	0.189461500000	2.248573000000	0.598560500000	0.175049000000	2.232549000000	0.696426200000	0.181605900000	2.257043000000	0.330465600000	0.230665800000	2.706247000000	0.497241900000	0.083568870000	2.703136000000	0.620281300000	0.175205300000	2.526658000000	0.675567200000	0.190496100000	2.443409000000	0.087762040000	-0.171573700000	2.465093000000	-0.013211500000	-0.615181700000	2.479960000000	-0.163847700000	-0.969342100000	2.526902000000	-0.088832120000	-1.020465000000	2.473028000000	0.183110700000	-0.200902400000	2.570884000000	0.140448400000	-0.670414700000	2.637843000000	0.089062380000	-1.005565000000	2.640278000000	0.096466380000	-1.079786000000	2.590403000000	0	0	0	0	0	
27090	35036	0.237895300000	0.534802900000	2.616654000000	0.197757500000	0.343359300000	2.563362000000	0.118504600000	-0.039570700000	2.554186000000	0.144964700000	-0.117017900000	2.526366000000	0.125770300000	0.247597400000	2.415957000000	0.372904500000	0.189308600000	2.250610000000	0.598555600000	0.173766000000	2.234382000000	0.696501600000	0.181233800000	2.258281000000	0.328689300000	0.232166700000	2.706878000000	0.495174200000	0.084642600000	2.702939000000	0.623027300000	0.172876800000	2.528332000000	0.678312400000	0.188167500000	2.445084000000	0.089575930000	-0.170857500000	2.465691000000	-0.012559330000	-0.615623700000	2.480624000000	-0.163380600000	-0.969571000000	2.526551000000	-0.088219020000	-1.020553000000	2.472746000000	0.184542600000	-0.198718900000	2.573282000000	0.141000000000	-0.670536500000	2.637971000000	0.089325900000	-1.005678000000	2.640746000000	0.098054610000	-1.081487000000	2.593546000000	0	0	0	0	0	
27091	35072	0.234519500000	0.536665000000	2.618078000000	0.195850900000	0.345459600000	2.563774000000	0.117516100000	-0.037758880000	2.553989000000	0.144178800000	-0.115333900000	2.525982000000	0.123600600000	0.248332300000	2.416606000000	0.371955000000	0.189253600000	2.252818000000	0.594827100000	0.171123300000	2.238412000000	0.693747100000	0.178987100000	2.257726000000	0.326782700000	0.234267100000	2.707290000000	0.492736400000	0.086073590000	2.702665000000	0.617717600000	0.181498600000	2.529947000000	0.673001900000	0.196789100000	2.446701000000	0.089127910000	-0.169486200000	2.464869000000	-0.012263030000	-0.615393600000	2.480406000000	-0.162940400000	-0.969674200000	2.526594000000	-0.087771700000	-1.020545000000	2.472692000000	0.183763000000	-0.197436900000	2.572934000000	0.142712500000	-0.669161700000	2.638348000000	0.089429130000	-1.005787000000	2.640675000000	0.098893330000	-1.081946000000	2.594183000000	0	0	0	0	0	
27092	35104	0.242245100000	0.572317200000	2.621150000000	0.189686600000	0.406362000000	2.574413000000	0.116880000000	-0.028789050000	2.555447000000	0.144491900000	-0.111482400000	2.526995000000	0.120235300000	0.249589900000	2.418345000000	0.371480400000	0.189529200000	2.253873000000	0.594225300000	0.169953200000	2.240231000000	0.692614400000	0.178798700000	2.261714000000	0.320618300000	0.295169400000	2.717929000000	0.455045800000	0.116622500000	2.697943000000	0.650159000000	0.109029100000	2.575247000000	0.705443600000	0.124319600000	2.492001000000	0.090094100000	-0.166379500000	2.466022000000	-0.010255340000	-0.612506700000	2.478991000000	-0.155091200000	-0.963972200000	2.522630000000	-0.078404200000	-1.014169000000	2.470248000000	0.184418100000	-0.192614300000	2.573317000000	0.143949800000	-0.667824400000	2.638095000000	0.088830780000	-1.007705000000	2.640816000000	0.094973420000	-1.083894000000	2.593810000000	0	0	0	0	0	
27093	35140	0.237636600000	0.573434000000	2.621553000000	0.188308200000	0.406474800000	2.574597000000	0.116506800000	-0.027030730000	2.556325000000	0.144433900000	-0.110611200000	2.527429000000	0.117104300000	0.250316100000	2.419172000000	0.369622600000	0.189588000000	2.254977000000	0.592675300000	0.174310600000	2.244399000000	0.690219200000	0.182547300000	2.269650000000	0.319239900000	0.295282300000	2.718113000000	0.452496100000	0.115886300000	2.698610000000	0.648400800000	0.110302300000	2.577231000000	0.703685800000	0.125592800000	2.493984000000	0.090869190000	-0.164469000000	2.467928000000	-0.009617702000	-0.611350400000	2.478188000000	-0.156631800000	-0.972499800000	2.525663000000	-0.080190770000	-1.022606000000	2.472826000000	0.184636900000	-0.190004100000	2.572826000000	0.146059300000	-0.666421500000	2.637872000000	0.088524740000	-1.007664000000	2.640238000000	0.094546020000	-1.084081000000	2.593580000000	0	0	0	0	0	
27094	35172	0.233515300000	0.573641900000	2.622623000000	0.183699800000	0.406813000000	2.575431000000	0.116230500000	-0.026960090000	2.556336000000	0.144452800000	-0.110558000000	2.527416000000	0.113213600000	0.251419800000	2.419913000000	0.365982900000	0.188896600000	2.255217000000	0.590041900000	0.177442300000	2.248876000000	0.684505700000	0.185772100000	2.283913000000	0.314631600000	0.295620500000	2.718947000000	0.450248700000	0.117991900000	2.699028000000	0.646880300000	0.115043900000	2.578887000000	0.700186600000	0.198139900000	2.310508000000	0.091323990000	-0.163179300000	2.469416000000	-0.008968812000	-0.610537600000	2.477423000000	-0.156406600000	-0.976080500000	2.526446000000	-0.079807760000	-1.025924000000	2.473579000000	0.186395600000	-0.186568800000	2.570029000000	0.147426500000	-0.665880400000	2.637583000000	0.088679280000	-1.007601000000	2.640271000000	0.096484230000	-1.082967000000	2.592184000000	0	0	0	0	0	
27095	35204	0.229879200000	0.573139400000	2.623295000000	0.180191100000	0.406247400000	2.576156000000	0.115766100000	-0.026321200000	2.556583000000	0.144512100000	-0.110039900000	2.527622000000	0.110990100000	0.252369300000	2.420158000000	0.359923500000	0.186463500000	2.253061000000	0.582947600000	0.178012500000	2.252747000000	0.677210900000	0.189603400000	2.287395000000	0.311122800000	0.295054900000	2.719672000000	0.449204700000	0.119312000000	2.698965000000	0.644993300000	0.114475800000	2.577359000000	0.689077200000	0.202774800000	2.313864000000	0.091876180000	-0.161740500000	2.470479000000	-0.007907355000	-0.609049000000	2.475851000000	-0.156175600000	-0.976587400000	2.526396000000	-0.079333510000	-1.026250000000	2.473704000000	0.187048700000	-0.184772700000	2.569794000000	0.148655800000	-0.665511400000	2.636981000000	0.088675590000	-1.007606000000	2.640282000000	0.098780110000	-1.081969000000	2.591068000000	0	0	0	0	0	
27096	35240	0.227645000000	0.571895700000	2.625040000000	0.177271100000	0.405255000000	2.576321000000	0.115556200000	-0.026482770000	2.556792000000	0.144478900000	-0.110049000000	2.527612000000	0.105808200000	0.253797500000	2.420319000000	0.304859700000	0.180638100000	2.254817000000	0.533653700000	0.185721900000	2.252761000000	0.620822600000	0.207357100000	2.299172000000	0.308202800000	0.294062400000	2.719837000000	0.450081900000	0.121392000000	2.699106000000	0.641905000000	0.132481400000	2.571062000000	0.636835500000	0.224447100000	2.311230000000	0.091644180000	-0.161202600000	2.471779000000	-0.006195962000	-0.607553400000	2.474689000000	-0.155948300000	-0.977607700000	2.526648000000	-0.079339430000	-1.027090000000	2.473441000000	0.187764100000	-0.183484300000	2.568033000000	0.150228200000	-0.665554600000	2.636929000000	0.088954240000	-1.008211000000	2.639486000000	0.098311600000	-1.083053000000	2.590846000000	0	0	0	0	0	
27097	35272	0.226281600000	0.569547100000	2.624938000000	0.170443200000	0.404635700000	2.576190000000	0.114341300000	-0.027287550000	2.556465000000	0.143862600000	-0.110588500000	2.526982000000	0.097849800000	0.254888800000	2.422627000000	0.290875000000	0.177487400000	2.252511000000	0.574600800000	0.225781000000	2.301177000000	0.630000000000	0.255258900000	2.341743000000	0.301374900000	0.293443200000	2.719706000000	0.448604800000	0.122267700000	2.699787000000	0.641029200000	0.130945600000	2.572578000000	0.616884600000	0.230146400000	2.312190000000	0.091320250000	-0.161187400000	2.472116000000	-0.007291095000	-0.600056600000	2.463381000000	-0.155056200000	-0.977651500000	2.526744000000	-0.078713600000	-1.026780000000	2.472824000000	0.187811800000	-0.183072100000	2.565290000000	0.150835500000	-0.663829300000	2.635460000000	0.092083390000	-1.002083000000	2.636406000000	0.091612840000	-1.081587000000	2.594762000000	0	0	0	0	0	
27098	35304	0.219059500000	0.565203800000	2.625533000000	0.161609300000	0.400817000000	2.576949000000	0.110553000000	-0.030152530000	2.555942000000	0.141336800000	-0.113115800000	2.526180000000	0.088920750000	0.255845200000	2.423124000000	0.264289400000	0.170760800000	2.250430000000	0.511559000000	0.218910000000	2.291463000000	0.574140700000	0.247074700000	2.321024000000	0.292541000000	0.289624500000	2.720465000000	0.446937100000	0.120642500000	2.701427000000	0.638112800000	0.131052400000	2.572304000000	0.715716900000	0.159220100000	2.513955000000	0.089744070000	-0.162062000000	2.473996000000	-0.007002574000	-0.600302800000	2.463859000000	-0.153854800000	-0.975863300000	2.526004000000	-0.077403050000	-1.024650000000	2.471921000000	0.185908400000	-0.184141200000	2.561738000000	0.152381800000	-0.663609700000	2.634627000000	0.092805470000	-1.001955000000	2.636777000000	0.086550020000	-1.081173000000	2.595050000000	0	0	0	0	0	
27099	35336	0.210475000000	0.558965500000	2.626873000000	0.155066800000	0.393766900000	2.580543000000	0.110074900000	-0.032742350000	2.557436000000	0.141219900000	-0.114728100000	2.526762000000	0.075111430000	0.255030500000	2.426438000000	0.229605600000	0.162869100000	2.251690000000	0.460356100000	0.212083500000	2.301135000000	0.523037500000	0.240839400000	2.329903000000	0.285998500000	0.282574400000	2.724059000000	0.443999800000	0.117440700000	2.706122000000	0.633779800000	0.132972900000	2.575322000000	0.728398700000	0.189530300000	2.490745000000	0.089217130000	-0.164188200000	2.476805000000	-0.006594203000	-0.602726500000	2.464736000000	-0.145999300000	-0.964334800000	2.520972000000	-0.070294340000	-1.012661000000	2.465442000000	0.187001700000	-0.185016700000	2.561141000000	0.153073800000	-0.664359800000	2.634184000000	0.093566930000	-1.002059000000	2.637109000000	0.086138740000	-1.081177000000	2.595380000000	0	0	0	0	0	
27100	35368	0.203090800000	0.553984400000	2.626732000000	0.150835300000	0.387646600000	2.585983000000	0.110061800000	-0.035597920000	2.560143000000	0.141506000000	-0.116542500000	2.528231000000	0.063564990000	0.252458200000	2.433540000000	0.178279800000	0.148649600000	2.245273000000	0.387758500000	0.188844900000	2.298244000000	0.455962400000	0.213951900000	2.329600000000	0.281767000000	0.276454200000	2.729499000000	0.448941000000	0.112460500000	2.712479000000	0.661973300000	0.163350600000	2.542027000000	0.728462500000	0.189038100000	2.490892000000	0.088740940000	-0.166780700000	2.478803000000	-0.006528209000	-0.602518100000	2.464684000000	-0.145290300000	-0.966101800000	2.521971000000	-0.070546130000	-1.014030000000	2.464815000000	0.189705100000	-0.187192500000	2.562119000000	0.154764600000	-0.663467800000	2.633330000000	0.093791590000	-1.003626000000	2.636648000000	0.085113980000	-1.083146000000	2.595936000000	0	0	0	0	0	
27101	35404	0.198479600000	0.550133300000	2.626149000000	0.147525100000	0.383389600000	2.587802000000	0.110185300000	-0.036258960000	2.560721000000	0.141708200000	-0.116621800000	2.528423000000	0.059591860000	0.251913900000	2.439098000000	0.121313400000	0.129109600000	2.235920000000	0.358760200000	0.174351200000	2.308083000000	0.419874800000	0.186976800000	2.349171000000	0.278456800000	0.272197100000	2.731318000000	0.449514900000	0.109640200000	2.714131000000	0.661436900000	0.162776200000	2.541792000000	0.727769700000	0.187349600000	2.490787000000	0.088968280000	-0.166829700000	2.479269000000	-0.006056265000	-0.601920500000	2.464679000000	-0.140024300000	-0.959088600000	2.518480000000	-0.065632100000	-1.006793000000	2.460679000000	0.191165600000	-0.187116700000	2.561779000000	0.155776800000	-0.662285400000	2.632416000000	0.094745720000	-1.003145000000	2.636720000000	0.087511240000	-1.082695000000	2.595780000000	0	0	0	0	0	
27102	35436	0.194089500000	0.545019900000	2.624531000000	0.144876000000	0.377770600000	2.587992000000	0.109751700000	-0.037529870000	2.560900000000	0.141746400000	-0.117054200000	2.528502000000	0.060282130000	0.254015700000	2.440807000000	0.078760330000	0.112957700000	2.241534000000	0.288078300000	0.138191400000	2.301754000000	0.378131900000	0.150007600000	2.346152000000	0.272418600000	0.255561700000	2.722375000000	0.448676800000	0.094311540000	2.706512000000	0.657387600000	0.149575200000	2.530144000000	0.723959000000	0.171390600000	2.479244000000	0.089237180000	-0.166851300000	2.479571000000	-0.005210461000	-0.603282200000	2.465989000000	-0.140005900000	-0.963581300000	2.521339000000	-0.065503260000	-1.011173000000	2.463586000000	0.191296600000	-0.187313000000	2.561539000000	0.157818600000	-0.660714200000	2.631002000000	0.097852690000	-1.002424000000	2.636995000000	0.095464350000	-1.082149000000	2.595828000000	0	0	0	0	0	
27103	35472	0.192626600000	0.540896200000	2.623339000000	0.142694100000	0.373946600000	2.589908000000	0.109785600000	-0.049489200000	2.566518000000	0.141640000000	-0.129963600000	2.532041000000	0.060402520000	0.252753500000	2.442236000000	0.012725480000	0.093127000000	2.266369000000	0.242549400000	0.091683410000	2.310051000000	0.315788400000	0.085070660000	2.344621000000	0.308148900000	0.212119600000	2.727592000000	0.518767100000	0.144404500000	2.731808000000	0.611938200000	0.238234100000	2.536296000000	0.678991400000	0.259574500000	2.486447000000	0.080988300000	-0.181361300000	2.504748000000	-0.005587932000	-0.602685900000	2.465874000000	-0.137784200000	-0.966657400000	2.522264000000	-0.066836830000	-1.014003000000	2.460004000000	0.200881700000	-0.204281900000	2.548472000000	0.158818200000	-0.658954100000	2.628901000000	0.098365310000	-1.002451000000	2.636853000000	0.095704070000	-1.082118000000	2.595585000000	0	0	0	0	0	
