experimentId
2013.07.10 18:35:18
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
75237	38640	0.017335680000	0.537106000000	2.203304000000	-0.003158306000	0.346846300000	2.242200000000	-0.003927870000	-0.010939160000	2.259566000000	0.015182110000	-0.076145560000	2.210803000000	-0.149945400000	0.230565500000	2.185795000000	-0.244920700000	-0.028015440000	2.191306000000	-0.291427700000	-0.268301300000	2.160710000000	-0.281962100000	-0.343374400000	2.153091000000	0.171559200000	0.241925800000	2.301262000000	0.216864300000	-0.028596370000	2.387508000000	0.232839700000	-0.274975400000	2.463135000000	0.247488300000	-0.360846400000	2.478398000000	-0.054100110000	-0.153932800000	2.174780000000	-0.116088100000	-0.556188300000	2.235254000000	-0.119894900000	-0.849537500000	2.283192000000	-0.091027890000	-0.893494100000	2.194291000000	0.092947560000	-0.153956800000	2.227842000000	0.121368300000	-0.546951100000	2.266484000000	0.122592500000	-0.879582300000	2.314924000000	0.161736400000	-0.956627200000	2.330418000000	1	0	0	0	0	
75238	38672	0.022935470000	0.534652000000	2.202736000000	-0.001630740000	0.346162800000	2.241804000000	-0.004761056000	-0.012327780000	2.258114000000	0.015242230000	-0.077749610000	2.210149000000	-0.145911700000	0.230010400000	2.182076000000	-0.233172100000	-0.032089360000	2.178214000000	-0.265463600000	-0.268829400000	2.117144000000	-0.251779900000	-0.346854200000	2.112531000000	0.172186500000	0.239513800000	2.305734000000	0.205512200000	0.010051510000	2.379200000000	0.210169100000	-0.160899800000	2.502783000000	0.211721400000	-0.217883500000	2.548584000000	-0.053845510000	-0.154677200000	2.173965000000	-0.115776400000	-0.554757800000	2.234391000000	-0.119845700000	-0.849543800000	2.283247000000	-0.088615630000	-0.893606200000	2.195204000000	0.091772560000	-0.155596700000	2.228021000000	0.121532000000	-0.550656600000	2.267788000000	0.124147000000	-0.883083200000	2.315836000000	0.155377100000	-0.927145700000	2.227793000000	1	0	0	0	0	
75239	38708	0.027832050000	0.533857600000	2.203336000000	0.000721433700	0.344685100000	2.241183000000	-0.005394905000	-0.014070520000	2.256662000000	0.015475240000	-0.079666700000	2.209557000000	-0.140210400000	0.229056800000	2.177449000000	-0.224478600000	-0.032601230000	2.163120000000	-0.246948500000	-0.263974500000	2.095333000000	-0.234439000000	-0.339444900000	2.085964000000	0.173230600000	0.238224000000	2.309374000000	0.203675700000	0.010641890000	2.407433000000	0.209284000000	-0.160945600000	2.530195000000	0.211153400000	-0.218141400000	2.575722000000	-0.053384800000	-0.155619200000	2.172974000000	-0.115804900000	-0.554731700000	2.234358000000	-0.118653000000	-0.850757500000	2.284610000000	-0.084981830000	-0.894957200000	2.197544000000	0.090691330000	-0.157671000000	2.228476000000	0.120582500000	-0.556333000000	2.270223000000	0.126370100000	-0.885981600000	2.316495000000	0.160041300000	-0.930181300000	2.229429000000	1	0	0	0	0	
75240	38740	0.032871410000	0.533238400000	2.204534000000	0.005027019000	0.343346900000	2.241002000000	-0.005534843000	-0.015373980000	2.255435000000	0.015875710000	-0.081165520000	2.208979000000	-0.135593300000	0.228855200000	2.174403000000	-0.214380400000	-0.032048540000	2.148835000000	-0.220344400000	-0.254797800000	2.063496000000	-0.203694100000	-0.331998200000	2.045245000000	0.173395000000	0.238505300000	2.312921000000	0.200123300000	0.022445880000	2.403358000000	0.206043200000	-0.149605200000	2.525524000000	0.208016500000	-0.206955600000	2.570853000000	-0.052813050000	-0.156277200000	2.171851000000	-0.115824200000	-0.552683900000	2.233139000000	-0.119108900000	-0.850286200000	2.283506000000	-0.083442850000	-0.894627200000	2.197314000000	0.089943940000	-0.158856600000	2.228699000000	0.120537200000	-0.557383400000	2.270954000000	0.126571400000	-0.886479400000	2.316594000000	0.162237500000	-0.930820400000	2.230402000000	1	0	0	0	0	
75241	38776	0.039752910000	0.532498600000	2.207566000000	0.007341954000	0.342453300000	2.241622000000	-0.005151918000	-0.017240510000	2.254599000000	0.017092950000	-0.083189380000	2.208671000000	-0.130143300000	0.228796700000	2.170929000000	-0.208349500000	-0.026580000000	2.130846000000	-0.197801600000	-0.253342200000	2.033064000000	-0.182140400000	-0.325715100000	2.020196000000	0.172253500000	0.239039100000	2.315856000000	0.199758000000	0.000790820900	2.425145000000	0.205733800000	-0.171491200000	2.547028000000	0.207725700000	-0.228918500000	2.592262000000	-0.050407230000	-0.157715700000	2.170046000000	-0.115749000000	-0.552637500000	2.232977000000	-0.117527300000	-0.851767400000	2.285575000000	-0.079686600000	-0.896187800000	2.200360000000	0.089715060000	-0.159871100000	2.229428000000	0.120607800000	-0.558478000000	2.271395000000	0.127776000000	-0.887515200000	2.317427000000	0.165616800000	-0.931935700000	2.232212000000	1	0	0	0	0	
75242	38808	0.044373360000	0.531779400000	2.209682000000	0.008874528000	0.341735800000	2.242141000000	-0.004614338000	-0.018193550000	2.253795000000	0.018756970000	-0.084076100000	2.208390000000	-0.126291800000	0.229037000000	2.168605000000	-0.203210200000	-0.021939580000	2.114185000000	-0.172521600000	-0.248302600000	2.005014000000	-0.154188100000	-0.314889600000	1.981499000000	0.171777700000	0.239284400000	2.321709000000	0.204705500000	0.013666290000	2.450606000000	0.210681200000	-0.158675600000	2.572423000000	0.212673100000	-0.216122900000	2.617635000000	-0.047003090000	-0.158296100000	2.167618000000	-0.115448800000	-0.551918000000	2.232407000000	-0.117526800000	-0.851831600000	2.285383000000	-0.077341090000	-0.896317100000	2.201287000000	0.090293640000	-0.160462900000	2.230309000000	0.120316300000	-0.559240300000	2.272129000000	0.127896800000	-0.887877600000	2.317529000000	0.168082500000	-0.932363100000	2.233433000000	1	0	0	0	0	
75243	38840	0.048120080000	0.530876900000	2.211370000000	0.010071950000	0.341319100000	2.242815000000	-0.002557252000	-0.018536630000	2.253578000000	0.022402220000	-0.084169030000	2.208715000000	-0.123428900000	0.229485100000	2.166464000000	-0.192718200000	-0.011146670000	2.096970000000	-0.153492300000	-0.241837500000	1.978690000000	-0.130365800000	-0.308609200000	1.961514000000	0.172067300000	0.239241100000	2.328197000000	0.205221200000	0.011621410000	2.454845000000	0.228613200000	-0.256113600000	2.567051000000	0.246994400000	-0.326210400000	2.573126000000	-0.041027590000	-0.158449900000	2.165342000000	-0.115167000000	-0.551905200000	2.232347000000	-0.117292800000	-0.852191100000	2.285223000000	-0.074888010000	-0.896702100000	2.202242000000	0.093193620000	-0.160658000000	2.233042000000	0.120266400000	-0.560541700000	2.273601000000	0.128196400000	-0.888490400000	2.318041000000	0.170601200000	-0.933001400000	2.235059000000	1	0	0	0	0	
75244	38876	0.050302240000	0.529747400000	2.212990000000	0.010714120000	0.341210000000	2.243632000000	-0.000140776900	-0.019192080000	2.253518000000	0.026544750000	-0.084685990000	2.209023000000	-0.121336200000	0.229557200000	2.165086000000	-0.184836400000	-0.006757685000	2.082136000000	-0.134934400000	-0.238818600000	1.956778000000	-0.107354500000	-0.303981600000	1.940005000000	0.173221200000	0.234747500000	2.334418000000	0.205381000000	0.011200050000	2.454806000000	0.228649800000	-0.252048500000	2.554932000000	0.246540900000	-0.345492700000	2.579989000000	-0.036070050000	-0.159283900000	2.163878000000	-0.114817700000	-0.551675900000	2.232140000000	-0.116357800000	-0.852728300000	2.286102000000	-0.072083960000	-0.897223100000	2.204093000000	0.097509890000	-0.161128500000	2.235250000000	0.120244100000	-0.564558400000	2.277333000000	0.129045700000	-0.889401000000	2.319210000000	0.173319500000	-0.933895800000	2.237200000000	1	0	0	0	0	
75245	38908	0.052050900000	0.527693100000	2.214732000000	0.011312260000	0.340799400000	2.245029000000	0.003483301000	-0.019370070000	2.254118000000	0.032015210000	-0.084294730000	2.209878000000	-0.118752700000	0.228870700000	2.163390000000	-0.174302000000	-0.000650907400	2.069472000000	-0.114842900000	-0.227781500000	1.935875000000	-0.090299120000	-0.295650800000	1.926982000000	0.174148000000	0.233047500000	2.338646000000	0.209283800000	-0.021921040000	2.459424000000	0.234992100000	-0.267322100000	2.524014000000	0.255684000000	-0.356116300000	2.533791000000	-0.029178860000	-0.159234700000	2.162397000000	-0.110939700000	-0.533779700000	2.224552000000	-0.118234800000	-0.850914600000	2.283495000000	-0.072492930000	-0.895336100000	2.202257000000	0.103699200000	-0.160963600000	2.238446000000	0.119688800000	-0.561979100000	2.278286000000	0.128230100000	-0.889565900000	2.319540000000	0.173971900000	-0.933987400000	2.238302000000	1	0	0	0	0	
75246	38944	0.053348350000	0.527347700000	2.215978000000	0.012193380000	0.340683900000	2.247082000000	0.006397694000	-0.019703010000	2.255476000000	0.036194970000	-0.084398220000	2.211547000000	-0.116296200000	0.228315000000	2.162225000000	-0.164596600000	0.001396609000	2.061848000000	-0.102073800000	-0.221591300000	1.928233000000	-0.063803230000	-0.287288100000	1.911095000000	0.175532300000	0.230917100000	2.343859000000	0.209991000000	-0.029481560000	2.455044000000	0.240975000000	-0.266461000000	2.494911000000	0.271828900000	-0.359171400000	2.506491000000	-0.025129460000	-0.159899800000	2.162759000000	-0.110656500000	-0.534178200000	2.224718000000	-0.118439800000	-0.850268800000	2.281928000000	-0.071219500000	-0.894666400000	2.201524000000	0.108593200000	-0.160853300000	2.241768000000	0.119723400000	-0.562213200000	2.279185000000	0.127410500000	-0.890196000000	2.320068000000	0.174630800000	-0.934593600000	2.239663000000	1	0	0	0	0	
75247	38976	0.054202540000	0.527067200000	2.218239000000	0.012077810000	0.341053100000	2.248782000000	0.008682797000	-0.019840980000	2.257364000000	0.039788160000	-0.084519190000	2.214013000000	-0.113495600000	0.227305700000	2.161079000000	-0.161121300000	0.006182470000	2.057205000000	-0.087780820000	-0.208586500000	1.920108000000	-0.052901890000	-0.280251800000	1.902220000000	0.175286800000	0.231234700000	2.346627000000	0.210741400000	-0.038908570000	2.437385000000	0.258988000000	-0.269032200000	2.442302000000	0.285169300000	-0.362243800000	2.459982000000	-0.019052870000	-0.160383500000	2.164354000000	-0.108724200000	-0.532869000000	2.223165000000	-0.127267500000	-0.823360100000	2.265993000000	-0.078925890000	-0.867753100000	2.186252000000	0.111539300000	-0.160865500000	2.245866000000	0.121218800000	-0.563764200000	2.282408000000	0.125591800000	-0.889347400000	2.320603000000	0.173933500000	-0.933740300000	2.240862000000	1	0	0	0	0	
75248	39008	0.054780070000	0.527241700000	2.220407000000	0.012221760000	0.340481000000	2.251117000000	0.009753607000	-0.020144620000	2.258383000000	0.041530050000	-0.084481910000	2.215066000000	-0.111159100000	0.226438300000	2.160364000000	-0.155243800000	0.009131153000	2.052346000000	-0.072487490000	-0.205636800000	1.913241000000	-0.038885780000	-0.273619200000	1.896746000000	0.176444200000	0.229649500000	2.349750000000	0.215014700000	-0.048434530000	2.419158000000	0.276049700000	-0.301869500000	2.409935000000	0.303117100000	-0.396197900000	2.417486000000	-0.018130600000	-0.160508700000	2.164216000000	-0.108617700000	-0.532775800000	2.223181000000	-0.126120200000	-0.833733800000	2.267099000000	-0.076853040000	-0.878085400000	2.187900000000	0.114599200000	-0.161186200000	2.248586000000	0.122325500000	-0.565936500000	2.285019000000	0.125516000000	-0.890075800000	2.321749000000	0.174783200000	-0.934427400000	2.242550000000	1	0	0	0	0	
75249	39040	0.055135010000	0.526857300000	2.222296000000	0.012580790000	0.340338400000	2.252827000000	0.010479500000	-0.020995740000	2.259975000000	0.042650460000	-0.085402980000	2.216718000000	-0.109314500000	0.225768700000	2.160142000000	-0.152921600000	0.015369430000	2.051790000000	-0.062317180000	-0.203143400000	1.910710000000	-0.027818050000	-0.268543400000	1.894970000000	0.176898000000	0.228186700000	2.351604000000	0.217217500000	-0.053985250000	2.407507000000	0.279299600000	-0.287522000000	2.359147000000	0.309087900000	-0.381328900000	2.357680000000	-0.017020000000	-0.161234300000	2.165148000000	-0.107831500000	-0.533771200000	2.223662000000	-0.123401500000	-0.839920900000	2.269889000000	-0.073529990000	-0.884284600000	2.191072000000	0.115231600000	-0.162342200000	2.250763000000	0.122134300000	-0.566177200000	2.285936000000	0.125459400000	-0.890743100000	2.322192000000	0.175330900000	-0.935106800000	2.243376000000	1	0	0	0	0	
75250	39072	0.056204170000	0.527470900000	2.225045000000	0.012706600000	0.340232000000	2.255296000000	0.011042820000	-0.021013410000	2.261498000000	0.043476830000	-0.085174990000	2.217969000000	-0.108159200000	0.225466300000	2.160356000000	-0.151340300000	0.018610430000	2.051556000000	-0.050471340000	-0.199538700000	1.910406000000	-0.015684800000	-0.262554300000	1.896614000000	0.176997100000	0.228116500000	2.352407000000	0.220725100000	-0.057472970000	2.393613000000	0.286209500000	-0.284434100000	2.323980000000	0.310649800000	-0.375558800000	2.295890000000	-0.016514170000	-0.160932100000	2.165498000000	-0.105856900000	-0.538238300000	2.223888000000	-0.122321900000	-0.841886600000	2.271843000000	-0.072205500000	-0.886207100000	2.193154000000	0.116206400000	-0.162414600000	2.252752000000	0.122715700000	-0.570119300000	2.288905000000	0.126018600000	-0.892556400000	2.324415000000	0.176135100000	-0.936876900000	2.245726000000	1	0	0	0	0	
75251	39108	0.056576570000	0.526982000000	2.225625000000	0.012986830000	0.340328600000	2.256979000000	0.011425660000	-0.020923200000	2.261961000000	0.043976600000	-0.084846790000	2.218100000000	-0.107339600000	0.225348300000	2.160932000000	-0.150244000000	0.018256090000	2.051545000000	-0.044909100000	-0.193689100000	1.914639000000	-0.003993785000	-0.255586400000	1.901394000000	0.177305900000	0.227362200000	2.352453000000	0.222896400000	-0.062407270000	2.371148000000	0.283209900000	-0.274187100000	2.266465000000	0.305942200000	-0.364476800000	2.237868000000	-0.016129220000	-0.159953400000	2.165336000000	-0.097359600000	-0.494669900000	2.207585000000	-0.135518600000	-0.794103900000	2.250488000000	-0.085414040000	-0.838372300000	2.171761000000	0.116875200000	-0.162233600000	2.252768000000	0.123990700000	-0.559333400000	2.287264000000	0.122218500000	-0.874792300000	2.323019000000	0.172323000000	-0.919060700000	2.244292000000	1	0	0	0	0	
75252	39140	0.057205680000	0.526545200000	2.226661000000	0.012914630000	0.339945800000	2.259262000000	0.012046070000	-0.021139470000	2.263118000000	0.044543260000	-0.084781560000	2.218787000000	-0.106924100000	0.225173800000	2.162325000000	-0.151976500000	0.020643490000	2.055733000000	-0.038342350000	-0.183835000000	1.922222000000	0.008814193000	-0.250049700000	1.908985000000	0.177992600000	0.226927800000	2.352238000000	0.223045100000	-0.059977030000	2.357347000000	0.273751600000	-0.249976700000	2.232930000000	0.297437000000	-0.334394100000	2.188164000000	-0.015902020000	-0.159706000000	2.165905000000	-0.096618480000	-0.514716400000	2.217338000000	-0.122605400000	-0.834052700000	2.267879000000	-0.072832910000	-0.878247300000	2.188897000000	0.117768100000	-0.162233700000	2.253132000000	0.124016800000	-0.560311300000	2.287770000000	0.124185700000	-0.884311400000	2.325522000000	0.173958200000	-0.928506000000	2.246541000000	1	0	0	0	0	
75253	39172	0.057824510000	0.526923200000	2.229618000000	0.014543710000	0.340375000000	2.262443000000	0.013181920000	-0.021023030000	2.265084000000	0.045256120000	-0.084540540000	2.220067000000	-0.107124900000	0.225595100000	2.165089000000	-0.153666700000	0.019759900000	2.066585000000	-0.036619810000	-0.170225000000	1.937296000000	0.015982100000	-0.240566600000	1.918655000000	0.178690700000	0.227551700000	2.352379000000	0.225436300000	-0.054607940000	2.347776000000	0.271156600000	-0.234777000000	2.183696000000	0.279159100000	-0.318669500000	2.135646000000	-0.015373270000	-0.159176700000	2.167443000000	-0.096944440000	-0.526250400000	2.221126000000	-0.120609100000	-0.841325300000	2.271203000000	-0.071466790000	-0.885458800000	2.191791000000	0.118111400000	-0.162280900000	2.253542000000	0.124923000000	-0.572298800000	2.291481000000	0.126345400000	-0.888646600000	2.327119000000	0.175487700000	-0.932780100000	2.247707000000	1	0	0	0	0	
75254	39208	0.057896540000	0.526866100000	2.230433000000	0.016370010000	0.340337200000	2.265349000000	0.014348530000	-0.021223270000	2.266865000000	0.045668770000	-0.084596000000	2.221010000000	-0.107109100000	0.225248500000	2.168945000000	-0.158081400000	0.021971450000	2.076780000000	-0.037145110000	-0.161027600000	1.951481000000	0.022889490000	-0.233607900000	1.928130000000	0.179929000000	0.227765900000	2.351005000000	0.226257400000	-0.043528130000	2.338862000000	0.260112600000	-0.210296900000	2.160304000000	0.259085400000	-0.287833800000	2.099613000000	-0.015519650000	-0.158965300000	2.168739000000	-0.099969800000	-0.542245300000	2.227470000000	-0.117865600000	-0.846858400000	2.274510000000	-0.069934590000	-0.890911700000	2.194314000000	0.118490200000	-0.162388300000	2.253803000000	0.123843100000	-0.573612000000	2.291293000000	0.127458700000	-0.890746400000	2.327709000000	0.175389700000	-0.934799600000	2.247513000000	1	0	0	0	0	
75255	39240	0.057598990000	0.526800000000	2.231375000000	0.017381670000	0.339835400000	2.267290000000	0.015200750000	-0.021124140000	2.268087000000	0.045403080000	-0.084256720000	2.221370000000	-0.108668400000	0.226191700000	2.174493000000	-0.165012100000	0.021907260000	2.090460000000	-0.035917450000	-0.155579700000	1.962432000000	0.029690110000	-0.223577600000	1.942179000000	0.182756500000	0.228022800000	2.349257000000	0.224436500000	-0.029930520000	2.330683000000	0.251408200000	-0.189501300000	2.139237000000	0.242054200000	-0.256351800000	2.067523000000	-0.016640140000	-0.158272600000	2.169728000000	-0.100059000000	-0.542234100000	2.227450000000	-0.117982700000	-0.846855600000	2.274555000000	-0.072063450000	-0.890795900000	2.193128000000	0.118320700000	-0.162369400000	2.253608000000	0.123680900000	-0.572732700000	2.290526000000	0.127442500000	-0.891022100000	2.327797000000	0.173361800000	-0.934962300000	2.246371000000	1	0	0	0	0	
