experimentId
2013.07.10 19:00:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
120656	24740	0.112852200000	0.619868200000	2.095143000000	0.076706350000	0.428249300000	2.117672000000	0.058791910000	0.067428210000	2.131647000000	0.063047090000	-0.002693798000	2.103369000000	-0.095161170000	0.314888200000	2.092038000000	-0.191327600000	0.049113200000	2.080245000000	-0.191419800000	-0.194911100000	2.017607000000	-0.187373700000	-0.283483000000	1.988707000000	0.248654500000	0.286889500000	2.169226000000	0.285790300000	0.001874872000	2.187419000000	0.284202200000	-0.237310600000	2.106411000000	0.263625400000	-0.338517500000	2.077828000000	-0.016872130000	-0.075347240000	2.080597000000	-0.089036860000	-0.505748800000	2.069139000000	-0.128243000000	-0.842786900000	2.033143000000	-0.109432200000	-0.888900700000	1.940738000000	0.137785300000	-0.088792560000	2.115928000000	0.104096200000	-0.554751900000	2.193141000000	0.070143090000	-0.869283700000	2.274770000000	0.088953880000	-0.915397500000	2.182365000000	1	0	0	0	0	
120657	24771	0.113071400000	0.620690200000	2.095141000000	0.076723960000	0.428323600000	2.117709000000	0.058833980000	0.067536590000	2.131605000000	0.063056370000	-0.002596889000	2.103490000000	-0.095180990000	0.314890300000	2.092032000000	-0.191440200000	0.049353260000	2.080267000000	-0.191482200000	-0.194713100000	2.017702000000	-0.187380800000	-0.283446600000	1.988735000000	0.248658100000	0.286891800000	2.169231000000	0.285635800000	0.001836097000	2.187726000000	0.284051200000	-0.236471700000	2.106965000000	0.263685300000	-0.337762100000	2.078505000000	-0.016863780000	-0.075272720000	2.080698000000	-0.088722830000	-0.505292300000	2.069204000000	-0.128111600000	-0.842730900000	2.033102000000	-0.109300500000	-0.888851200000	1.940698000000	0.137796800000	-0.088719610000	2.116080000000	0.104170600000	-0.554750900000	2.193195000000	0.070408120000	-0.869288300000	2.274809000000	0.089219180000	-0.915408600000	2.182406000000	1	0	0	0	0	
120658	24803	0.113124500000	0.620454900000	2.095088000000	0.076639970000	0.428248800000	2.117631000000	0.058832340000	0.067553090000	2.131505000000	0.063014920000	-0.002588604000	2.103570000000	-0.095310590000	0.314894800000	2.092025000000	-0.191449100000	0.049629230000	2.080688000000	-0.191431800000	-0.194962600000	2.017681000000	-0.187334000000	-0.283370900000	1.988811000000	0.248559700000	0.286761900000	2.169192000000	0.285589200000	0.001819354000	2.187752000000	0.284350200000	-0.235260600000	2.107296000000	0.263694700000	-0.336580900000	2.079132000000	-0.016879090000	-0.075268950000	2.080768000000	-0.088928070000	-0.504855000000	2.069147000000	-0.128119300000	-0.842708200000	2.033070000000	-0.109318300000	-0.888838500000	1.940668000000	0.137717700000	-0.088754360000	2.116272000000	0.104174200000	-0.554664100000	2.193168000000	0.070383930000	-0.868859500000	2.274474000000	0.089184900000	-0.914989800000	2.182071000000	1	0	0	0	0	
120659	24835	0.113460700000	0.621432000000	2.095207000000	0.076654750000	0.428301700000	2.117583000000	0.058816370000	0.067664710000	2.131420000000	0.062947850000	-0.002477173000	2.103672000000	-0.095334240000	0.314905300000	2.092020000000	-0.191249300000	0.049338900000	2.080931000000	-0.191570000000	-0.194454700000	2.018192000000	-0.187379800000	-0.283481700000	1.988893000000	0.248545100000	0.286710100000	2.169226000000	0.285385300000	0.002091734000	2.187944000000	0.283928000000	-0.235573100000	2.107454000000	0.263230000000	-0.336974100000	2.079592000000	-0.016943770000	-0.075143870000	2.080863000000	-0.088916250000	-0.504738700000	2.069182000000	-0.128098500000	-0.842590100000	2.033063000000	-0.109289700000	-0.888732700000	1.940666000000	0.137603400000	-0.088682760000	2.116467000000	0.104176700000	-0.554671900000	2.193175000000	0.070659870000	-0.868729400000	2.274369000000	0.089468660000	-0.914872000000	2.181971000000	1	0	0	0	0	
120660	24868	0.114510100000	0.623041200000	2.095546000000	0.076733590000	0.428384900000	2.117461000000	0.058834040000	0.067810510000	2.131315000000	0.062919640000	-0.002327788000	2.103762000000	-0.095390640000	0.315034200000	2.092015000000	-0.191231700000	0.049583830000	2.081201000000	-0.191620300000	-0.193909300000	2.018870000000	-0.187528300000	-0.283559200000	1.989448000000	0.248562400000	0.286732100000	2.169318000000	0.285348800000	0.002143614000	2.188080000000	0.283987000000	-0.235458200000	2.107772000000	0.263039700000	-0.336810200000	2.079895000000	-0.016999230000	-0.074961540000	2.080998000000	-0.088914350000	-0.504710800000	2.069179000000	-0.128076000000	-0.842419300000	2.033159000000	-0.109248800000	-0.888579400000	1.940771000000	0.137566300000	-0.088597820000	2.116585000000	0.104204000000	-0.554686200000	2.193182000000	0.070772530000	-0.868701700000	2.274346000000	0.089599710000	-0.914861700000	2.181958000000	1	0	0	0	0	
120661	24903	0.114580300000	0.623546700000	2.095513000000	0.076762390000	0.428605000000	2.117258000000	0.058843630000	0.067976400000	2.131164000000	0.062885900000	-0.002194503000	2.103798000000	-0.095475800000	0.315135900000	2.092082000000	-0.191196400000	0.049584400000	2.081462000000	-0.191394200000	-0.194799300000	2.019364000000	-0.188300400000	-0.283582600000	1.990466000000	0.248613800000	0.286721600000	2.169414000000	0.285392800000	0.002281980000	2.188190000000	0.283751800000	-0.235692300000	2.107902000000	0.262873300000	-0.337110200000	2.080193000000	-0.017061370000	-0.074811800000	2.081083000000	-0.088918370000	-0.504645800000	2.069188000000	-0.128011000000	-0.842284300000	2.033216000000	-0.109186800000	-0.888462400000	1.940834000000	0.137550600000	-0.088553510000	2.116614000000	0.104232200000	-0.554899900000	2.193339000000	0.070765910000	-0.868705000000	2.274341000000	0.089590130000	-0.914883100000	2.181960000000	1	0	0	0	0	
120662	24935	0.114516000000	0.623608300000	2.095443000000	0.076767890000	0.428643200000	2.117225000000	0.058904090000	0.068045600000	2.131073000000	0.062923630000	-0.002135712000	2.103904000000	-0.095478040000	0.315134700000	2.092085000000	-0.191543000000	0.049766060000	2.081667000000	-0.191545300000	-0.194773000000	2.019465000000	-0.188572100000	-0.283950400000	1.990946000000	0.248528500000	0.286791900000	2.169421000000	0.285444400000	0.002306260000	2.188283000000	0.283413400000	-0.234575000000	2.108347000000	0.263095400000	-0.336195900000	2.080942000000	-0.016975860000	-0.074741510000	2.081183000000	-0.088892860000	-0.504304700000	2.069186000000	-0.128372500000	-0.842150800000	2.033170000000	-0.109545500000	-0.888338800000	1.940791000000	0.137574000000	-0.088453880000	2.116866000000	0.104114600000	-0.554750300000	2.193254000000	0.070956980000	-0.868387000000	2.273973000000	0.089783970000	-0.914575100000	2.181596000000	1	0	0	0	0	
120663	24967	0.114434700000	0.623647400000	2.095391000000	0.076774970000	0.428653500000	2.117181000000	0.058945970000	0.068063260000	2.130945000000	0.062931770000	-0.002133768000	2.103949000000	-0.095492930000	0.315244700000	2.092109000000	-0.191400800000	0.048560500000	2.081896000000	-0.191553500000	-0.195906900000	2.019913000000	-0.188551700000	-0.284129100000	1.991328000000	0.248461900000	0.286783900000	2.169394000000	0.285438100000	0.002256253000	2.188333000000	0.283454000000	-0.234314900000	2.108681000000	0.263104600000	-0.335919700000	2.081218000000	-0.016911550000	-0.074731490000	2.081286000000	-0.088928710000	-0.504250800000	2.069210000000	-0.128361200000	-0.842121600000	2.033169000000	-0.109543800000	-0.888316000000	1.940790000000	0.137551900000	-0.088440080000	2.116933000000	0.103823600000	-0.554148600000	2.192955000000	0.071079530000	-0.868375400000	2.273958000000	0.089896980000	-0.914569800000	2.181579000000	1	0	0	0	0	
120664	24999	0.114219900000	0.624375200000	2.095251000000	0.076950310000	0.428828700000	2.117071000000	0.058978180000	0.068098430000	2.130806000000	0.062922310000	-0.002124897000	2.103965000000	-0.095409760000	0.315360300000	2.092142000000	-0.191461300000	0.049089060000	2.082257000000	-0.191608400000	-0.196082900000	2.020164000000	-0.188573700000	-0.284056000000	1.991597000000	0.248447000000	0.286831000000	2.169424000000	0.285438500000	0.002236879000	2.188387000000	0.288464900000	-0.208362200000	2.120497000000	0.268977000000	-0.309281100000	2.090049000000	-0.016926810000	-0.074701880000	2.081347000000	-0.088949700000	-0.504193900000	2.069203000000	-0.128296700000	-0.842097900000	2.033260000000	-0.109476400000	-0.888304700000	1.940887000000	0.137500100000	-0.088399600000	2.116956000000	0.103757100000	-0.554630800000	2.193254000000	0.071422190000	-0.868594700000	2.273885000000	0.090242510000	-0.914801500000	2.181512000000	1	0	0	0	0	
120665	25032	0.114125600000	0.624569100000	2.095241000000	0.076989690000	0.428885500000	2.117028000000	0.059011300000	0.068168940000	2.130723000000	0.062913150000	-0.002068996000	2.104062000000	-0.095431100000	0.315364400000	2.092157000000	-0.191477300000	0.049336470000	2.082495000000	-0.191792200000	-0.195856800000	2.020419000000	-0.189134100000	-0.284124300000	1.992240000000	0.248437300000	0.286840100000	2.169448000000	0.285377000000	0.002339704000	2.188537000000	0.285029500000	-0.228562700000	2.113769000000	0.264321900000	-0.329379200000	2.083764000000	-0.016947210000	-0.074645370000	2.081448000000	-0.088987260000	-0.504230000000	2.069231000000	-0.128177400000	-0.842050700000	2.033235000000	-0.109357800000	-0.888268700000	1.940865000000	0.137481700000	-0.088357030000	2.117127000000	0.103863600000	-0.554974100000	2.193509000000	0.071453000000	-0.868466000000	2.273841000000	0.090272620000	-0.914683900000	2.181471000000	1	0	0	0	0	
120666	25067	0.114155000000	0.624747300000	2.095269000000	0.077089070000	0.428997300000	2.116954000000	0.059122390000	0.068257650000	2.130720000000	0.062980800000	-0.002019207000	2.104302000000	-0.095487760000	0.315421700000	2.092271000000	-0.191630100000	0.049957730000	2.082687000000	-0.191856700000	-0.195073200000	2.021148000000	-0.189313500000	-0.284053200000	1.992537000000	0.248416700000	0.286833500000	2.169446000000	0.285325500000	0.002466780000	2.188589000000	0.285366400000	-0.229843600000	2.113057000000	0.264426300000	-0.330758200000	2.083521000000	-0.016854980000	-0.074600620000	2.081685000000	-0.088956130000	-0.504160300000	2.069362000000	-0.128158000000	-0.841984300000	2.033223000000	-0.109374800000	-0.888223500000	1.940854000000	0.137523200000	-0.088340730000	2.117597000000	0.103900800000	-0.555011900000	2.193585000000	0.071000920000	-0.868917400000	2.274382000000	0.089784140000	-0.915156500000	2.182013000000	1	0	0	0	0	
120667	25099	0.114355200000	0.625022900000	2.095299000000	0.077360940000	0.429114300000	2.117003000000	0.059277990000	0.068472390000	2.130811000000	0.063108820000	-0.001822871000	2.104629000000	-0.095452610000	0.315418300000	2.092314000000	-0.191739100000	0.050201810000	2.082941000000	-0.191949000000	-0.196333300000	2.021089000000	-0.189421700000	-0.286079500000	1.992780000000	0.248948600000	0.287124300000	2.170096000000	0.285108200000	0.002098087000	2.188748000000	0.286863900000	-0.243992900000	2.107029000000	0.262466600000	-0.344708600000	2.079519000000	-0.016807740000	-0.074489270000	2.081951000000	-0.088803430000	-0.504065500000	2.069547000000	-0.128182100000	-0.841859300000	2.033191000000	-0.109282100000	-0.888125600000	1.940857000000	0.137668100000	-0.088207960000	2.118024000000	0.103926800000	-0.555171800000	2.193900000000	0.071251210000	-0.868858700000	2.274374000000	0.090151200000	-0.915125000000	2.182039000000	1	0	0	0	0	
120668	25131	0.114368700000	0.625043900000	2.095348000000	0.077438240000	0.429380700000	2.117334000000	0.059372770000	0.068597890000	2.131129000000	0.063153480000	-0.001766623000	2.105150000000	-0.095333080000	0.315452800000	2.092515000000	-0.191923600000	0.050575330000	2.083057000000	-0.191910000000	-0.196590500000	2.021144000000	-0.189522000000	-0.285889800000	1.992881000000	0.248949100000	0.287155200000	2.170216000000	0.285106300000	0.001982111000	2.188745000000	0.288887200000	-0.246403600000	2.104792000000	0.275035800000	-0.348701100000	2.075810000000	-0.016687460000	-0.074379540000	2.082418000000	-0.088711020000	-0.503908200000	2.069897000000	-0.128029600000	-0.841736000000	2.033214000000	-0.109146600000	-0.888016600000	1.940881000000	0.137628000000	-0.088177500000	2.118682000000	0.103771200000	-0.555519400000	2.194533000000	0.071278770000	-0.868849200000	2.274358000000	0.090161790000	-0.915129800000	2.182025000000	1	0	0	0	0	
120669	25167	0.113624500000	0.622198800000	2.095534000000	0.077153890000	0.428891600000	2.118317000000	0.059126600000	0.068177920000	2.131580000000	0.062864330000	-0.002156193000	2.105630000000	-0.095252100000	0.315298300000	2.092919000000	-0.192098900000	0.050691550000	2.083169000000	-0.192308400000	-0.195451000000	2.021285000000	-0.189296200000	-0.285623400000	1.992868000000	0.248729700000	0.287106800000	2.170274000000	0.285047200000	0.002143432000	2.188616000000	0.291077000000	-0.249325600000	2.096986000000	0.283649000000	-0.350154500000	2.064233000000	-0.016834150000	-0.074611200000	2.082919000000	-0.088630800000	-0.503489400000	2.070354000000	-0.128113000000	-0.841959500000	2.033209000000	-0.109292700000	-0.888203500000	1.940843000000	0.137269600000	-0.088410620000	2.118922000000	0.103062600000	-0.556536700000	2.195752000000	0.071283940000	-0.868777800000	2.274344000000	0.090104200000	-0.915021800000	2.181978000000	1	0	0	0	0	
120670	25199	0.113428200000	0.621995600000	2.096470000000	0.077204410000	0.429123200000	2.119133000000	0.058993720000	0.068221230000	2.132205000000	0.062670270000	-0.002157802000	2.106310000000	-0.095246700000	0.315338600000	2.093385000000	-0.192167000000	0.050982430000	2.083319000000	-0.192202400000	-0.195647600000	2.021280000000	-0.189110300000	-0.285714100000	1.992701000000	0.248640000000	0.287047600000	2.170651000000	0.285461400000	0.002123983000	2.188274000000	0.305962500000	-0.251912400000	2.067374000000	0.309950400000	-0.343916800000	2.036063000000	-0.017093190000	-0.074572520000	2.083904000000	-0.088528360000	-0.503481600000	2.070868000000	-0.127493100000	-0.842033700000	2.033660000000	-0.108687100000	-0.888273500000	1.941287000000	0.137073900000	-0.088369470000	2.119304000000	0.103015200000	-0.556774700000	2.196362000000	0.071594770000	-0.868814100000	2.274446000000	0.090400830000	-0.915053800000	2.182073000000	1	0	0	0	0	
120671	25235	0.112474500000	0.621488300000	2.097521000000	0.076956480000	0.429414800000	2.120793000000	0.058662980000	0.068148520000	2.133101000000	0.062341030000	-0.002230195000	2.107067000000	-0.095398100000	0.315336000000	2.094224000000	-0.191954100000	0.050653540000	2.083382000000	-0.192208600000	-0.195674000000	2.021293000000	-0.189096300000	-0.285367200000	1.992828000000	0.248466400000	0.287258000000	2.171505000000	0.289153100000	0.004104766000	2.186419000000	0.331006800000	-0.247002100000	2.024974000000	0.337080200000	-0.326373000000	1.998016000000	-0.017488190000	-0.074624720000	2.084712000000	-0.088483660000	-0.503458900000	2.071310000000	-0.127503600000	-0.842150300000	2.034214000000	-0.108680000000	-0.888333200000	1.941813000000	0.136816000000	-0.088407440000	2.119738000000	0.102931800000	-0.556821200000	2.196852000000	0.071885180000	-0.869079500000	2.274640000000	0.090708730000	-0.915262300000	2.182240000000	1	0	0	0	0	
120672	25267	0.112789700000	0.621879400000	2.099301000000	0.076655970000	0.429774500000	2.122118000000	0.058204150000	0.068232310000	2.134018000000	0.062060040000	-0.002170967000	2.107863000000	-0.095287170000	0.315288300000	2.094840000000	-0.192019800000	0.050881430000	2.083526000000	-0.192244100000	-0.194502700000	2.021873000000	-0.188951100000	-0.284849300000	1.993100000000	0.247979800000	0.288066300000	2.174142000000	0.300361500000	0.010911780000	2.180854000000	0.352589600000	-0.220401600000	1.998000000000	0.356395500000	-0.297905400000	1.957695000000	-0.017693430000	-0.074568720000	2.085568000000	-0.088266300000	-0.503410000000	2.071807000000	-0.127455800000	-0.842132700000	2.034498000000	-0.108083200000	-0.888307500000	1.942205000000	0.136472200000	-0.088149950000	2.120327000000	0.103284700000	-0.556974100000	2.198050000000	0.072201010000	-0.869348900000	2.274983000000	0.091573580000	-0.915523700000	2.182691000000	1	0	0	0	0	
120673	25300	0.112463800000	0.623192300000	2.101652000000	0.076281210000	0.430592500000	2.124692000000	0.057823410000	0.068645660000	2.135680000000	0.061964290000	-0.001753201000	2.109195000000	-0.095047460000	0.315151500000	2.095828000000	-0.192021900000	0.049930210000	2.083686000000	-0.192252100000	-0.193700400000	2.022139000000	-0.187801600000	-0.284574800000	1.993148000000	0.247600600000	0.289371100000	2.177809000000	0.307520300000	0.019806050000	2.177562000000	0.382380000000	-0.171708300000	1.973404000000	0.396650800000	-0.246037900000	1.918797000000	-0.017615720000	-0.074332800000	2.086481000000	-0.087797570000	-0.503505600000	2.072354000000	-0.126555800000	-0.842003700000	2.034951000000	-0.106462000000	-0.888128000000	1.942785000000	0.136236200000	-0.087330300000	2.121760000000	0.103847500000	-0.556064300000	2.199707000000	0.073073070000	-0.870133000000	2.275805000000	0.093166820000	-0.916257300000	2.183639000000	1	0	0	0	0	
120674	25335	0.112346800000	0.625424700000	2.106463000000	0.075641650000	0.431472700000	2.127267000000	0.057348220000	0.068704070000	2.137328000000	0.061712040000	-0.001702779000	2.110366000000	-0.094783950000	0.315352600000	2.096729000000	-0.192175100000	0.050501530000	2.083804000000	-0.192130100000	-0.192858300000	2.022519000000	-0.187018700000	-0.284756600000	1.993188000000	0.245787200000	0.291074200000	2.179542000000	0.318050800000	0.041594780000	2.172212000000	0.411260000000	-0.129122500000	1.937543000000	0.436456500000	-0.173056400000	1.876588000000	-0.017489980000	-0.074065060000	2.087471000000	-0.087246830000	-0.502826200000	2.072948000000	-0.125652200000	-0.841817200000	2.035007000000	-0.105216400000	-0.887863300000	1.942876000000	0.135655500000	-0.086828430000	2.122901000000	0.104538500000	-0.555442200000	2.201819000000	0.074073940000	-0.870960400000	2.277440000000	0.094509710000	-0.917006500000	2.185309000000	1	0	0	0	0	
