experimentId
2013.07.10 18:47:00
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
97035	78075	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97036	78111	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97037	78143	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97038	78179	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97039	78211	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97040	78243	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97041	78279	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97042	78312	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97043	78347	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97044	78379	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97045	78411	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97046	78443	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97047	78475	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97048	78511	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97049	78543	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97050	78579	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97051	78611	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97052	78644	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
97053	78679	0.100511200000	0.007394793000	0.328774200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112671500000	0.025999370000	0.332579000000	0.203773500000	-0.013528310000	0.615807800000	0.170783600000	-0.056984720000	0.677968400000	0.000000000000	0.000000000000	0.000000000000	0.120690700000	-0.019932670000	0.329831500000	0.221460100000	0.014485900000	0.610564700000	0.326564300000	0.140654000000	0.862575500000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.167934800000	0.028029280000	0.418998400000	0.202678000000	0.015697520000	0.541184700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153713000000	0.052212970000	0.422469700000	0.205548100000	0.054738780000	0.539069100000	0	0	0	0	0	
