experimentId
2013.07.10 18:56:41
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
112875	17871	0.102948900000	0.624051100000	2.257850000000	0.061197460000	0.428447200000	2.273876000000	0.047897120000	0.042329590000	2.277069000000	0.054890480000	-0.032676430000	2.252602000000	-0.098684930000	0.302053700000	2.218564000000	-0.194707200000	0.033627580000	2.195529000000	-0.184786400000	-0.191195200000	2.129467000000	-0.173169200000	-0.276311200000	2.108257000000	0.230247500000	0.288206600000	2.327143000000	0.382569800000	0.127864000000	2.264513000000	0.505786200000	0.240207700000	2.014255000000	0.531670500000	0.303196900000	1.940987000000	-0.021326880000	-0.107001000000	2.224001000000	-0.103411300000	-0.550478800000	2.191984000000	-0.132801700000	-0.821837300000	2.136750000000	-0.096819870000	-0.906636700000	2.139407000000	0.128929300000	-0.114800700000	2.270582000000	0.095788760000	-0.578397400000	2.346487000000	0.047485400000	-0.924481400000	2.425930000000	0.075909170000	-0.971864500000	2.332648000000	1	0	0	0	0	
112876	17904	0.102352900000	0.625415600000	2.260207000000	0.061150070000	0.429218900000	2.275439000000	0.047516690000	0.042539020000	2.278659000000	0.054862060000	-0.032416110000	2.252902000000	-0.098516760000	0.302606400000	2.218932000000	-0.195332300000	0.036430930000	2.195657000000	-0.185463900000	-0.189934900000	2.128628000000	-0.173549900000	-0.275572700000	2.107340000000	0.230530100000	0.288596000000	2.327264000000	0.407164800000	0.166092000000	2.236624000000	0.502171000000	0.293530500000	2.058696000000	0.527204600000	0.373248600000	1.990091000000	-0.021277930000	-0.106685700000	2.224011000000	-0.103162200000	-0.550518000000	2.191752000000	-0.132611900000	-0.821841200000	2.136416000000	-0.097046080000	-0.906794300000	2.139643000000	0.128828100000	-0.114636500000	2.270864000000	0.095750690000	-0.578200000000	2.346674000000	0.047767540000	-0.924885300000	2.426280000000	0.076133400000	-0.972192800000	2.332944000000	1	0	0	0	0	
112877	17940	0.102281200000	0.625387100000	2.261790000000	0.061507940000	0.430128300000	2.276949000000	0.047171250000	0.042964690000	2.280135000000	0.054773430000	-0.031902560000	2.253075000000	-0.098385390000	0.302982500000	2.219139000000	-0.196049200000	0.039603400000	2.195148000000	-0.186287600000	-0.189111800000	2.127648000000	-0.174537400000	-0.275328600000	2.106408000000	0.231949500000	0.289732200000	2.326991000000	0.411167300000	0.170592500000	2.237294000000	0.486860000000	0.351413000000	2.100236000000	0.506931200000	0.447113200000	2.049940000000	-0.021517570000	-0.106028600000	2.223885000000	-0.102960100000	-0.551201300000	2.190347000000	-0.133004900000	-0.822531300000	2.135941000000	-0.095372090000	-0.906580000000	2.139358000000	0.128790300000	-0.114437100000	2.270896000000	0.095417310000	-0.578202800000	2.346799000000	0.047527970000	-0.925248000000	2.426457000000	0.075657290000	-0.972476700000	2.333012000000	1	0	0	0	0	
112878	17972	0.102840200000	0.626004000000	2.262816000000	0.062077550000	0.430843300000	2.277503000000	0.047091250000	0.043171250000	2.281318000000	0.054809660000	-0.031648390000	2.253074000000	-0.098143590000	0.303321800000	2.219210000000	-0.196475800000	0.040600300000	2.194933000000	-0.186769000000	-0.188742700000	2.127049000000	-0.177344400000	-0.273731900000	2.103357000000	0.234285500000	0.289762700000	2.325382000000	0.422819700000	0.189575500000	2.230072000000	0.487359900000	0.465789600000	2.109954000000	0.494274300000	0.510406200000	2.097055000000	-0.021671870000	-0.105645600000	2.223415000000	-0.104238900000	-0.552471800000	2.188308000000	-0.132896200000	-0.824096600000	2.135682000000	-0.092476150000	-0.906909900000	2.135892000000	0.128826600000	-0.114426300000	2.270926000000	0.094141360000	-0.579208100000	2.346604000000	0.046969060000	-0.926234400000	2.427017000000	0.074502770000	-0.973414700000	2.333373000000	1	0	0	0	0	
112879	18007	0.103104400000	0.626191800000	2.264196000000	0.062602600000	0.431225000000	2.277752000000	0.047364190000	0.043352120000	2.282322000000	0.054821570000	-0.031302640000	2.252784000000	-0.098002210000	0.303479200000	2.219196000000	-0.196935900000	0.041573080000	2.194286000000	-0.188848200000	-0.188322300000	2.125355000000	-0.178967000000	-0.272643400000	2.101754000000	0.240103500000	0.286389500000	2.320184000000	0.426849500000	0.188939400000	2.216415000000	0.464628900000	0.470095900000	2.155908000000	0.460882200000	0.544683800000	2.153652000000	-0.022007470000	-0.105206200000	2.222486000000	-0.104837800000	-0.553932100000	2.186571000000	-0.132818400000	-0.825627400000	2.134224000000	-0.089823370000	-0.905517800000	2.118071000000	0.128899300000	-0.114556200000	2.270647000000	0.090966690000	-0.585194900000	2.345828000000	0.046725900000	-0.926321000000	2.426932000000	0.068244410000	-1.015920000000	2.425943000000	1	0	0	0	0	
112880	18039	0.104018200000	0.632240200000	2.266551000000	0.063415210000	0.431809200000	2.277599000000	0.047863030000	0.043975660000	2.282818000000	0.054834500000	-0.030444170000	2.251883000000	-0.097947930000	0.303855100000	2.219066000000	-0.197415700000	0.042786960000	2.194254000000	-0.190528100000	-0.188853600000	2.123178000000	-0.180604900000	-0.273787200000	2.099336000000	0.244480600000	0.283928100000	2.313166000000	0.444586000000	0.238599200000	2.195648000000	0.440101800000	0.505141000000	2.187880000000	0.418324700000	0.582019100000	2.202182000000	-0.022754040000	-0.104389600000	2.220844000000	-0.104610500000	-0.553640400000	2.184916000000	-0.132953400000	-0.825313800000	2.133026000000	-0.091745350000	-0.906178500000	2.117085000000	0.129153900000	-0.114575100000	2.269783000000	0.089531340000	-0.587540600000	2.344058000000	0.046268880000	-0.926736700000	2.426878000000	0.070069640000	-0.973686600000	2.332105000000	1	0	0	0	0	
112881	18072	0.103283900000	0.630228000000	2.266278000000	0.063475420000	0.432137100000	2.277134000000	0.047365830000	0.044432220000	2.281530000000	0.053442520000	-0.029622670000	2.248406000000	-0.098020370000	0.303885000000	2.218898000000	-0.199147200000	0.044468860000	2.192218000000	-0.194113000000	-0.189588500000	2.120700000000	-0.181867200000	-0.274470700000	2.097113000000	0.246019200000	0.281803000000	2.303648000000	0.446430700000	0.230045300000	2.190532000000	0.421310400000	0.457055900000	2.200311000000	0.401733800000	0.558135000000	2.238567000000	-0.025317350000	-0.103302000000	2.217631000000	-0.104391300000	-0.553567800000	2.182855000000	-0.133674300000	-0.825184500000	2.131773000000	-0.091206300000	-0.905547000000	2.116640000000	0.128093500000	-0.114876200000	2.263335000000	0.087181410000	-0.590839200000	2.340884000000	0.043416160000	-0.927669400000	2.426701000000	0.064756890000	-0.974347800000	2.331215000000	1	0	0	0	0	
112882	18104	0.102814300000	0.629710900000	2.265867000000	0.063648010000	0.431925100000	2.275310000000	0.046898310000	0.044694190000	2.279160000000	0.052087670000	-0.028875120000	2.244063000000	-0.097764210000	0.303667500000	2.218173000000	-0.199696200000	0.044645760000	2.191893000000	-0.196536800000	-0.191182400000	2.117980000000	-0.184427500000	-0.275126500000	2.095192000000	0.248000400000	0.283923000000	2.293327000000	0.444371200000	0.222347700000	2.177477000000	0.388455100000	0.504646200000	2.240309000000	0.364929600000	0.571788100000	2.279337000000	-0.026892760000	-0.102512600000	2.214492000000	-0.104822200000	-0.553106200000	2.180683000000	-0.134262300000	-0.824708500000	2.129933000000	-0.093393650000	-0.905723800000	2.113940000000	0.126504500000	-0.114586300000	2.256775000000	0.083802550000	-0.591627800000	2.336008000000	0.042842110000	-0.927698500000	2.426058000000	0.061511750000	-0.974118500000	2.329897000000	1	0	0	0	0	
112883	18136	0.102387300000	0.629957600000	2.265408000000	0.063449700000	0.431753500000	2.271425000000	0.045975030000	0.044541320000	2.275351000000	0.050508640000	-0.028771490000	2.238579000000	-0.097782140000	0.303585000000	2.217541000000	-0.201213200000	0.044904910000	2.191248000000	-0.198626400000	-0.191213600000	2.116781000000	-0.186955700000	-0.274975700000	2.092935000000	0.247005500000	0.285095600000	2.284579000000	0.435335000000	0.221036200000	2.154137000000	0.371868400000	0.495468700000	2.249735000000	0.321587500000	0.531872900000	2.301961000000	-0.028600470000	-0.102162400000	2.210335000000	-0.105067600000	-0.552105100000	2.178398000000	-0.134991600000	-0.823657300000	2.127961000000	-0.091772150000	-0.904634700000	2.120017000000	0.124828600000	-0.114459100000	2.249865000000	0.080933940000	-0.588390500000	2.328386000000	0.041256840000	-0.926886200000	2.424369000000	0.057786380000	-0.973124300000	2.327739000000	1	0	0	0	0	
112884	18172	0.100448800000	0.630167400000	2.263962000000	0.062649580000	0.431598000000	2.267032000000	0.046997950000	0.043770730000	2.272596000000	0.049975020000	-0.029482610000	2.234396000000	-0.098501270000	0.302970100000	2.216329000000	-0.201855000000	0.045150760000	2.192036000000	-0.201110800000	-0.190562500000	2.115572000000	-0.188720200000	-0.275226500000	2.090975000000	0.242058300000	0.283788200000	2.263905000000	0.428078700000	0.216077100000	2.131693000000	0.322336600000	0.456325000000	2.267281000000	0.301890000000	0.513690500000	2.320833000000	-0.029065880000	-0.102420000000	2.208038000000	-0.105674800000	-0.551112100000	2.176874000000	-0.140324100000	-0.874121100000	2.123236000000	-0.128941500000	-0.920118200000	2.025760000000	0.124553900000	-0.114819900000	2.244095000000	0.078922820000	-0.586076900000	2.321867000000	0.040968590000	-0.925949200000	2.422775000000	0.052351170000	-0.971946400000	2.325299000000	1	0	0	0	0	
112885	18204	0.095808710000	0.632493400000	2.259767000000	0.062150490000	0.432393100000	2.261819000000	0.047451990000	0.044121500000	2.268286000000	0.049148210000	-0.029026450000	2.228756000000	-0.099987950000	0.302696400000	2.215677000000	-0.204711800000	0.045358050000	2.192821000000	-0.205480600000	-0.189265200000	2.113895000000	-0.191726100000	-0.275482300000	2.088201000000	0.238668800000	0.287330100000	2.250085000000	0.415450300000	0.237106500000	2.094500000000	0.309493200000	0.453975600000	2.262023000000	0.283483100000	0.507580200000	2.317001000000	-0.029906160000	-0.102195700000	2.205275000000	-0.106128500000	-0.550693800000	2.176279000000	-0.141005500000	-0.874061500000	2.123307000000	-0.133397100000	-0.919857300000	2.025377000000	0.123895300000	-0.112847100000	2.234795000000	0.076871470000	-0.584997100000	2.316976000000	0.040388490000	-0.926010900000	2.422086000000	0.047996910000	-0.971806800000	2.324156000000	1	0	0	0	0	
112886	18239	0.088961960000	0.626720800000	2.252829000000	0.061197020000	0.431627900000	2.256024000000	0.046601880000	0.043172370000	2.262327000000	0.045281260000	-0.029601430000	2.221079000000	-0.102586200000	0.302687100000	2.214961000000	-0.207932400000	0.045773610000	2.193429000000	-0.209859700000	-0.188650700000	2.112442000000	-0.198599000000	-0.273305800000	2.084106000000	0.231837500000	0.293738200000	2.226639000000	0.403337900000	0.257558900000	2.059623000000	0.297684500000	0.459969800000	2.243183000000	0.272656200000	0.512101800000	2.299963000000	-0.032671840000	-0.102234700000	2.202229000000	-0.111404400000	-0.546298500000	2.175173000000	-0.140755600000	-0.874324600000	2.124020000000	-0.139855900000	-0.919706400000	2.025616000000	0.117712300000	-0.112047400000	2.220813000000	0.074662220000	-0.574717300000	2.305876000000	0.039294530000	-0.916748200000	2.416012000000	0.040194210000	-0.962130000000	2.317608000000	1	0	0	0	0	
112887	18271	0.083638840000	0.630678700000	2.248007000000	0.061114330000	0.432843100000	2.251752000000	0.046538010000	0.041752470000	2.258202000000	0.043035810000	-0.031332720000	2.215371000000	-0.103752900000	0.303050000000	2.214327000000	-0.210365900000	0.045179260000	2.194499000000	-0.213893100000	-0.188572500000	2.111866000000	-0.202726900000	-0.272431000000	2.082623000000	0.223908900000	0.298681600000	2.211152000000	0.384469000000	0.268899600000	2.030244000000	0.292351000000	0.464112700000	2.227268000000	0.266683300000	0.516523200000	2.283466000000	-0.034137330000	-0.103151800000	2.199382000000	-0.112900000000	-0.545569900000	2.175462000000	-0.141608900000	-0.875406900000	2.125547000000	-0.145253000000	-0.920511200000	2.027088000000	0.114460100000	-0.111379300000	2.213781000000	0.073745240000	-0.573778700000	2.303983000000	0.039312480000	-0.915375100000	2.415384000000	0.035668310000	-0.960479400000	2.316924000000	1	0	0	0	0	
112888	18304	0.076206720000	0.626463500000	2.240814000000	0.060021800000	0.432520700000	2.243156000000	0.043987830000	0.039526650000	2.251255000000	0.037462480000	-0.033801880000	2.207656000000	-0.107918800000	0.303801400000	2.213594000000	-0.213474300000	0.043699730000	2.196398000000	-0.219617800000	-0.188254600000	2.112371000000	-0.210512500000	-0.271639500000	2.080938000000	0.214943400000	0.296612700000	2.192101000000	0.358674900000	0.310895700000	1.976458000000	0.335777900000	0.520373300000	2.036065000000	0.320382500000	0.513222200000	2.073198000000	-0.039398820000	-0.104493000000	2.195472000000	-0.115459900000	-0.545053000000	2.176407000000	-0.141620700000	-0.877431100000	2.126211000000	-0.150755600000	-0.922320800000	2.028021000000	0.107411500000	-0.112585300000	2.202811000000	0.070448980000	-0.576430500000	2.302824000000	0.038399560000	-0.917608300000	2.415762000000	0.029264660000	-0.962498000000	2.317572000000	1	0	0	0	0	
112889	18339	0.073678260000	0.632789700000	2.236667000000	0.059016670000	0.435260600000	2.236936000000	0.043665020000	0.039387270000	2.246972000000	0.035374780000	-0.034423740000	2.202953000000	-0.112157700000	0.304651600000	2.213091000000	-0.214797500000	0.042858340000	2.198353000000	-0.223831800000	-0.188439600000	2.114067000000	-0.215352600000	-0.271599800000	2.080951000000	0.206895600000	0.300164800000	2.179755000000	0.332407700000	0.364615300000	1.958312000000	0.334332100000	0.614039400000	1.954498000000	0.312409500000	0.666603100000	2.012759000000	-0.040912550000	-0.104682000000	2.193428000000	-0.115628200000	-0.542303200000	2.178019000000	-0.141759400000	-0.877712800000	2.126437000000	-0.154662600000	-0.922517100000	2.028639000000	0.104588100000	-0.111735200000	2.196025000000	0.068443170000	-0.579803800000	2.302818000000	0.038112880000	-0.920618700000	2.416964000000	0.025209710000	-0.965422900000	2.319166000000	1	0	0	0	0	
112890	18372	0.070877050000	0.635702700000	2.231560000000	0.058532950000	0.437897800000	2.231231000000	0.041177880000	0.040256040000	2.241645000000	0.031530550000	-0.033746960000	2.196959000000	-0.114953000000	0.305728000000	2.212625000000	-0.215801100000	0.042957410000	2.201330000000	-0.228768300000	-0.189336200000	2.115695000000	-0.221367600000	-0.272039900000	2.084609000000	0.203257300000	0.300946000000	2.173896000000	0.325598500000	0.370767600000	1.948248000000	0.333194500000	0.583637500000	1.866466000000	0.341082100000	0.692926500000	1.864029000000	-0.044606310000	-0.103365800000	2.190498000000	-0.115744700000	-0.538908800000	2.180291000000	-0.141914100000	-0.876782200000	2.126839000000	-0.156473300000	-0.921478200000	2.029232000000	0.099284920000	-0.110098800000	2.186378000000	0.067009560000	-0.581586500000	2.302821000000	0.037888490000	-0.921654900000	2.417278000000	0.023329340000	-0.966350900000	2.319670000000	1	0	0	0	0	
112891	18404	0.068398280000	0.640336200000	2.225735000000	0.055967240000	0.440825600000	2.225403000000	0.039884280000	0.041840850000	2.237845000000	0.029739020000	-0.032558680000	2.193200000000	-0.116427900000	0.305905600000	2.211815000000	-0.216199400000	0.042512550000	2.207217000000	-0.232771500000	-0.191662700000	2.118074000000	-0.225748500000	-0.273063400000	2.087907000000	0.201617000000	0.302535800000	2.168468000000	0.317369400000	0.389176200000	1.929975000000	0.320793600000	0.571243000000	1.786080000000	0.319996500000	0.667927100000	1.734445000000	-0.046490070000	-0.101914300000	2.188359000000	-0.116137400000	-0.537792300000	2.181319000000	-0.136431700000	-0.810368800000	2.134027000000	-0.152416500000	-0.855122400000	2.036676000000	0.097976760000	-0.108811300000	2.182119000000	0.066846490000	-0.581606600000	2.302730000000	0.038294320000	-0.922049200000	2.417274000000	0.022309550000	-0.966802800000	2.319924000000	1	0	0	0	0	
112892	18439	0.065417570000	0.642637600000	2.219665000000	0.051260550000	0.443200200000	2.217710000000	0.038131450000	0.043714270000	2.233549000000	0.027667970000	-0.031240540000	2.189631000000	-0.118026000000	0.305689800000	2.210586000000	-0.215080100000	0.041363560000	2.213087000000	-0.237794600000	-0.197942500000	2.121992000000	-0.231315200000	-0.278038000000	2.093279000000	0.200314400000	0.306544900000	2.162039000000	0.316320900000	0.386323200000	1.923576000000	0.303104100000	0.548998700000	1.743485000000	0.288855200000	0.631753800000	1.683861000000	-0.048720580000	-0.100512100000	2.186027000000	-0.116186000000	-0.537454300000	2.181611000000	-0.136539300000	-0.810049700000	2.134760000000	-0.154148200000	-0.854987300000	2.037781000000	0.096750770000	-0.107605600000	2.178833000000	0.066744540000	-0.579123500000	2.300741000000	0.039046950000	-0.919881100000	2.415469000000	0.021438000000	-0.964818700000	2.318490000000	1	0	0	0	0	
112893	18472	0.059058820000	0.642690100000	2.211145000000	0.050184350000	0.440487900000	2.210416000000	0.037080660000	0.044730860000	2.229388000000	0.025958810000	-0.030082190000	2.186446000000	-0.120995000000	0.305115700000	2.208462000000	-0.214850300000	0.039743800000	2.217808000000	-0.242171100000	-0.200949900000	2.126730000000	-0.235023600000	-0.283123500000	2.100303000000	0.198864100000	0.306748100000	2.154668000000	0.318694200000	0.364186200000	1.888638000000	0.280809200000	0.539579200000	1.724736000000	0.262136600000	0.622365800000	1.673679000000	-0.050942720000	-0.099660500000	2.183980000000	-0.115385300000	-0.535924400000	2.181982000000	-0.136538800000	-0.808472000000	2.135400000000	-0.155604300000	-0.853556100000	2.038772000000	0.095460230000	-0.106394300000	2.175639000000	0.067223700000	-0.577721400000	2.298522000000	0.039435800000	-0.918303600000	2.413630000000	0.020370370000	-0.963387700000	2.317002000000	1	0	0	0	0	
