experimentId
2013.07.10 18:53:18
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
108322	43603	0.069653450000	0.633542700000	2.259849000000	0.049013030000	0.435152100000	2.280196000000	0.031864920000	0.067473200000	2.293077000000	0.032648510000	-0.005017813000	2.273617000000	-0.123392300000	0.314006900000	2.264590000000	-0.212144700000	0.039030530000	2.286737000000	-0.233991000000	-0.207170200000	2.222482000000	-0.229264300000	-0.297586400000	2.199653000000	0.228085800000	0.297992700000	2.321310000000	0.289785200000	0.021691920000	2.373881000000	0.317491400000	-0.205244900000	2.273618000000	0.302835400000	-0.300037700000	2.218576000000	-0.048886520000	-0.078168030000	2.255167000000	-0.114291700000	-0.533105800000	2.251253000000	-0.142529900000	-0.839864000000	2.201203000000	-0.107587100000	-0.925799800000	2.202170000000	0.108278500000	-0.092414320000	2.284578000000	0.065159750000	-0.594207900000	2.378603000000	0.031734040000	-0.960023900000	2.483224000000	0.044936450000	-1.008598000000	2.386379000000	1	0	0	0	0	
108323	43639	0.070521760000	0.634672800000	2.261663000000	0.048864090000	0.435311700000	2.281297000000	0.031893610000	0.067511580000	2.294074000000	0.032657520000	-0.004995809000	2.274648000000	-0.123244600000	0.314053100000	2.265721000000	-0.212268900000	0.039097020000	2.288647000000	-0.233188700000	-0.206419200000	2.224525000000	-0.229102600000	-0.296058000000	2.201230000000	0.228145000000	0.297922200000	2.321881000000	0.288672000000	0.023490730000	2.372316000000	0.312901000000	-0.203121500000	2.260590000000	0.300355400000	-0.299399200000	2.209035000000	-0.048822070000	-0.078089310000	2.256083000000	-0.114269000000	-0.533222300000	2.251642000000	-0.142385700000	-0.839930800000	2.201331000000	-0.109082600000	-0.926514000000	2.202538000000	0.108275500000	-0.092473710000	2.285672000000	0.065795700000	-0.593654500000	2.378800000000	0.032167420000	-0.959483300000	2.483169000000	0.045224600000	-1.008045000000	2.386296000000	1	0	0	0	0	
108324	43671	0.070723690000	0.635546500000	2.262701000000	0.048663700000	0.435381200000	2.282041000000	0.031796590000	0.067775390000	2.294950000000	0.032582970000	-0.004702908000	2.275644000000	-0.123242100000	0.314069900000	2.266707000000	-0.212107900000	0.038601070000	2.290616000000	-0.231980400000	-0.205313800000	2.227284000000	-0.228281200000	-0.295631300000	2.202408000000	0.228482300000	0.298129600000	2.323179000000	0.288324800000	0.023449910000	2.370987000000	0.312268200000	-0.202723100000	2.259057000000	0.299379900000	-0.296960900000	2.205099000000	-0.048866140000	-0.077785670000	2.257231000000	-0.113886900000	-0.533313000000	2.252383000000	-0.142095000000	-0.840073900000	2.201669000000	-0.108939800000	-0.926711300000	2.203153000000	0.108216400000	-0.092315390000	2.286532000000	0.065992200000	-0.593800800000	2.379153000000	0.032268710000	-0.959394000000	2.483267000000	0.045391730000	-1.007976000000	2.386411000000	1	0	0	0	0	
108325	43704	0.070675250000	0.635268300000	2.263588000000	0.048390910000	0.435418300000	2.282641000000	0.031786490000	0.067828160000	2.295478000000	0.032588980000	-0.004645321000	2.276239000000	-0.123301500000	0.313628600000	2.268061000000	-0.211770100000	0.038246650000	2.291620000000	-0.231481200000	-0.204761000000	2.228344000000	-0.227504000000	-0.294523100000	2.203650000000	0.228774200000	0.298269900000	2.324363000000	0.288084600000	0.022296420000	2.369524000000	0.308019100000	-0.204035400000	2.252929000000	0.295295400000	-0.298193200000	2.200253000000	-0.048850390000	-0.077755830000	2.257979000000	-0.113800400000	-0.533346800000	2.252905000000	-0.142079600000	-0.840108000000	2.201712000000	-0.105679700000	-0.925359800000	2.205586000000	0.108291700000	-0.092317310000	2.286987000000	0.066234280000	-0.593802200000	2.379369000000	0.032440520000	-0.958994500000	2.483229000000	0.055672120000	-1.048816000000	2.482715000000	1	0	0	0	0	
108326	43739	0.070621480000	0.635047100000	2.263954000000	0.048284460000	0.435415800000	2.283531000000	0.031769440000	0.068076650000	2.296196000000	0.032586630000	-0.004338881000	2.276986000000	-0.123518600000	0.313529000000	2.269240000000	-0.211608400000	0.038278660000	2.293462000000	-0.231063800000	-0.204291600000	2.228777000000	-0.227119400000	-0.293835700000	2.203785000000	0.228979300000	0.298716300000	2.325768000000	0.287804000000	0.022289830000	2.368412000000	0.306203200000	-0.202855800000	2.251825000000	0.293820100000	-0.296576600000	2.200039000000	-0.048903380000	-0.077485900000	2.258668000000	-0.113685400000	-0.533352900000	2.253208000000	-0.141921000000	-0.840314500000	2.201807000000	-0.108003400000	-0.926568900000	2.206042000000	0.108358600000	-0.092152590000	2.287643000000	0.066330870000	-0.593797700000	2.379430000000	0.032641170000	-0.958625800000	2.483125000000	0.045735210000	-1.007192000000	2.386253000000	1	0	0	0	0	
108327	43771	0.070503170000	0.635031100000	2.264177000000	0.048108310000	0.435415800000	2.284799000000	0.032021760000	0.068256640000	2.296948000000	0.032811700000	-0.004084284000	2.277630000000	-0.124034000000	0.313807400000	2.270873000000	-0.211454200000	0.038560250000	2.294138000000	-0.230329400000	-0.204809200000	2.229337000000	-0.226662900000	-0.292788700000	2.204490000000	0.228952300000	0.298775900000	2.326023000000	0.287386500000	0.025541800000	2.367760000000	0.305154800000	-0.202456700000	2.251703000000	0.290653700000	-0.296080800000	2.200876000000	-0.048655660000	-0.077312150000	2.259223000000	-0.113633000000	-0.533397500000	2.253407000000	-0.141742400000	-0.840386300000	2.201916000000	-0.108602700000	-0.926939800000	2.206244000000	0.108638700000	-0.091982370000	2.288160000000	0.066404550000	-0.593786700000	2.379442000000	0.033234810000	-0.958254200000	2.482837000000	0.045944500000	-1.006752000000	2.385877000000	1	0	0	0	0	
108328	43807	0.068825690000	0.626719300000	2.263288000000	0.047631900000	0.434600300000	2.286620000000	0.031837980000	0.067920010000	2.297493000000	0.032689370000	-0.004253631000	2.277834000000	-0.124249400000	0.313560600000	2.271467000000	-0.211544600000	0.038621680000	2.295240000000	-0.229773400000	-0.205621300000	2.229708000000	-0.226514700000	-0.292487300000	2.205060000000	0.228396700000	0.298874500000	2.326327000000	0.286809400000	0.026319710000	2.367323000000	0.303362000000	-0.202534800000	2.251839000000	0.288707800000	-0.296258500000	2.203087000000	-0.048703550000	-0.077372180000	2.259282000000	-0.113723600000	-0.533420400000	2.253702000000	-0.141702800000	-0.840417100000	2.201944000000	-0.108259700000	-0.926836800000	2.206637000000	0.108531500000	-0.092086400000	2.288263000000	0.066266990000	-0.594130200000	2.379674000000	0.033500520000	-0.957934100000	2.482734000000	0.053523680000	-1.048487000000	2.479905000000	0	0	0	0	0	
108329	43839	0.068575060000	0.627284200000	2.263919000000	0.047291860000	0.434359600000	2.287224000000	0.031757010000	0.067883420000	2.298057000000	0.032650430000	-0.004228301000	2.278148000000	-0.124752300000	0.313486000000	2.272567000000	-0.210979100000	0.038396530000	2.296429000000	-0.228275200000	-0.205625700000	2.231172000000	-0.226110500000	-0.291640500000	2.206153000000	0.228422300000	0.298991100000	2.327068000000	0.286161600000	0.026938740000	2.366993000000	0.296031400000	-0.208535800000	2.258151000000	0.284689800000	-0.302187700000	2.209841000000	-0.048761790000	-0.077422330000	2.259593000000	-0.113543100000	-0.533547900000	2.254032000000	-0.141185700000	-0.841221700000	2.202556000000	-0.106218900000	-0.927076100000	2.206496000000	0.108569700000	-0.092102910000	2.288459000000	0.066763820000	-0.594043700000	2.379728000000	0.033688200000	-0.957877000000	2.482950000000	0.046223230000	-1.006222000000	2.385886000000	0	0	0	0	0	
108330	43872	0.068877730000	0.628377700000	2.264808000000	0.047172050000	0.434315700000	2.287573000000	0.031834290000	0.067855420000	2.298744000000	0.032801910000	-0.004246022000	2.278704000000	-0.124864200000	0.313296500000	2.273024000000	-0.210775900000	0.038248700000	2.297089000000	-0.226826800000	-0.206088200000	2.232808000000	-0.225638200000	-0.292023400000	2.206954000000	0.228626500000	0.298807600000	2.327509000000	0.285812700000	0.025006570000	2.366325000000	0.293523300000	-0.212331000000	2.264026000000	0.277578400000	-0.306250500000	2.220760000000	-0.048612990000	-0.077552620000	2.260130000000	-0.113403800000	-0.533810800000	2.254314000000	-0.140579100000	-0.842033300000	2.203015000000	-0.105879900000	-0.928010500000	2.206678000000	0.108868000000	-0.092203190000	2.289081000000	0.066923820000	-0.594127700000	2.379923000000	0.033796300000	-0.957800700000	2.482935000000	0.046312700000	-1.006158000000	2.385872000000	0	0	0	0	0	
108331	43907	0.068199780000	0.626877800000	2.264894000000	0.046916570000	0.434035800000	2.288125000000	0.031841450000	0.067643430000	2.299273000000	0.032887370000	-0.004416633000	2.279034000000	-0.124881500000	0.313223900000	2.273274000000	-0.210758700000	0.038299700000	2.297318000000	-0.226390800000	-0.205894400000	2.232945000000	-0.225349800000	-0.291932900000	2.207105000000	0.228386000000	0.298648900000	2.327852000000	0.285245200000	0.024321120000	2.366572000000	0.292868700000	-0.214187100000	2.268231000000	0.275651600000	-0.308070600000	2.229586000000	-0.048453040000	-0.077730140000	2.260352000000	-0.113312900000	-0.534010700000	2.254604000000	-0.140448800000	-0.841946100000	2.203091000000	-0.105752000000	-0.927899200000	2.207340000000	0.108976700000	-0.092308700000	2.289447000000	0.067050130000	-0.594921900000	2.380524000000	0.033866110000	-0.957930600000	2.483057000000	0.046420360000	-1.006271000000	2.385988000000	0	0	0	0	0	
108332	43939	0.068462670000	0.627601100000	2.265290000000	0.046905670000	0.433875200000	2.288577000000	0.031849600000	0.067640730000	2.299945000000	0.033013320000	-0.004379435000	2.279586000000	-0.124920600000	0.313211700000	2.273451000000	-0.210519800000	0.038628620000	2.297693000000	-0.225596100000	-0.205632400000	2.233354000000	-0.225082800000	-0.291853500000	2.206985000000	0.228660300000	0.298689100000	2.329263000000	0.284849500000	0.023563650000	2.367152000000	0.290617600000	-0.220320500000	2.275323000000	0.274029400000	-0.310878200000	2.237068000000	-0.048358220000	-0.077774420000	2.260669000000	-0.112980500000	-0.534283000000	2.255260000000	-0.140168000000	-0.842534200000	2.203404000000	-0.105784400000	-0.928592700000	2.208086000000	0.109196100000	-0.092363770000	2.290245000000	0.067553030000	-0.594858200000	2.380911000000	0.033846220000	-0.957884700000	2.483143000000	0.055180650000	-1.048064000000	2.478364000000	0	0	0	0	0	
108333	43971	0.069524500000	0.628674400000	2.265880000000	0.046850510000	0.433907900000	2.288988000000	0.032265740000	0.067792740000	2.300982000000	0.033786330000	-0.004229330000	2.280748000000	-0.124902700000	0.313217400000	2.273459000000	-0.210437800000	0.038713050000	2.297564000000	-0.223683300000	-0.204903200000	2.234132000000	-0.223222700000	-0.291185200000	2.205919000000	0.229103500000	0.299177500000	2.331810000000	0.283266400000	0.026520450000	2.370171000000	0.292524700000	-0.219759000000	2.277398000000	0.275957200000	-0.313386500000	2.240642000000	-0.047499370000	-0.077874620000	2.261419000000	-0.112394100000	-0.534427400000	2.255807000000	-0.139957800000	-0.842511600000	2.203812000000	-0.105561100000	-0.928590000000	2.208051000000	0.110395100000	-0.092195620000	2.292283000000	0.068692700000	-0.593987000000	2.381824000000	0.034016330000	-0.957891000000	2.483351000000	0.058903250000	-1.046997000000	2.476184000000	0	0	0	0	0	
108334	44003	0.071683240000	0.628354100000	2.266721000000	0.046762800000	0.433943300000	2.289360000000	0.032957080000	0.067912560000	2.302333000000	0.034981170000	-0.004174433000	2.282524000000	-0.124544800000	0.313234600000	2.273241000000	-0.210093100000	0.038594080000	2.296714000000	-0.220176500000	-0.200451600000	2.233145000000	-0.215623900000	-0.287201200000	2.201987000000	0.229267500000	0.299865200000	2.334865000000	0.283138500000	0.023288910000	2.375324000000	0.296269400000	-0.218609500000	2.283230000000	0.275905100000	-0.311133900000	2.258630000000	-0.045901410000	-0.078085150000	2.262615000000	-0.111937200000	-0.534485800000	2.256176000000	-0.139859100000	-0.842557500000	2.204450000000	-0.105116800000	-0.928572200000	2.206783000000	0.112008200000	-0.091900120000	2.295612000000	0.071759190000	-0.592127900000	2.383765000000	0.034840430000	-0.957565100000	2.483479000000	0.049234090000	-1.006126000000	2.386768000000	0	0	0	0	0	
108335	44036	0.083387240000	0.632483200000	2.271883000000	0.047519030000	0.434077700000	2.290115000000	0.034881700000	0.068908850000	2.304474000000	0.037888200000	-0.003092738000	2.285460000000	-0.121549200000	0.313560700000	2.271889000000	-0.207818400000	0.040625650000	2.293601000000	-0.209722100000	-0.196892300000	2.226969000000	-0.202130700000	-0.277559100000	2.195793000000	0.232593000000	0.301251900000	2.345038000000	0.284249800000	0.020177170000	2.383905000000	0.297356100000	-0.221644900000	2.292286000000	0.278532000000	-0.314650700000	2.262721000000	-0.043092490000	-0.077304670000	2.263786000000	-0.111188400000	-0.534620500000	2.256602000000	-0.138969600000	-0.843130200000	2.205162000000	-0.104969400000	-0.929474200000	2.205546000000	0.115802400000	-0.090862420000	2.301775000000	0.075085540000	-0.592083200000	2.387971000000	0.035866500000	-0.958043400000	2.484105000000	0.065339220000	-1.046020000000	2.485840000000	0	0	0	0	0	
108336	44072	0.089560490000	0.632819100000	2.275899000000	0.048004140000	0.434246900000	2.291213000000	0.038096200000	0.069248950000	2.307811000000	0.042241190000	-0.002957021000	2.290191000000	-0.119392200000	0.313802800000	2.270581000000	-0.204249400000	0.047070600000	2.284812000000	-0.193147100000	-0.180869500000	2.214715000000	-0.160777900000	-0.271755300000	2.166343000000	0.233187300000	0.300350800000	2.351751000000	0.280661300000	0.019831490000	2.392550000000	0.297448000000	-0.219309500000	2.304596000000	0.285198700000	-0.310813900000	2.275641000000	-0.037508100000	-0.077101510000	2.267203000000	-0.110500200000	-0.535307200000	2.257030000000	-0.138560100000	-0.844437200000	2.205781000000	-0.105692400000	-0.931191400000	2.203525000000	0.120724500000	-0.090967680000	2.309148000000	0.078740910000	-0.593389000000	2.393718000000	0.037993020000	-0.963419600000	2.487893000000	0.057558040000	-1.012532000000	2.392371000000	0	0	0	0	0	
108337	44103	0.105404600000	0.632593700000	2.285449000000	0.050437550000	0.435050900000	2.293622000000	0.044077160000	0.072188360000	2.312145000000	0.049762000000	0.000311033700	2.296181000000	-0.115753600000	0.314090300000	2.267993000000	-0.200137200000	0.052754510000	2.273254000000	-0.169615500000	-0.167264000000	2.195490000000	-0.145056700000	-0.266832000000	2.153999000000	0.237203500000	0.300043000000	2.367825000000	0.280883700000	0.021297870000	2.406202000000	0.300666500000	-0.216455500000	2.315511000000	0.285612400000	-0.311993100000	2.279282000000	-0.029714100000	-0.074557720000	2.270448000000	-0.107732000000	-0.535266500000	2.258240000000	-0.138200000000	-0.845013700000	2.205889000000	-0.105188800000	-0.931652600000	2.201919000000	0.129330200000	-0.088021590000	2.318714000000	0.081876030000	-0.594023900000	2.398800000000	0.038465050000	-0.965070700000	2.488954000000	0.059939950000	-1.055224000000	2.484152000000	0	0	0	0	0	
108338	44139	0.112066800000	0.625517900000	2.289064000000	0.052143210000	0.434963200000	2.295723000000	0.048131080000	0.072682680000	2.314831000000	0.054512550000	0.000838148800	2.300290000000	-0.111417000000	0.314369900000	2.264793000000	-0.192613000000	0.057961330000	2.258617000000	-0.144490000000	-0.153250700000	2.165829000000	-0.098070170000	-0.245982300000	2.127310000000	0.237246700000	0.299510900000	2.374318000000	0.279481900000	0.027266220000	2.423799000000	0.299202300000	-0.212966300000	2.334527000000	0.289931400000	-0.308588100000	2.290325000000	-0.023944360000	-0.074510380000	2.272038000000	-0.103733500000	-0.535505100000	2.260045000000	-0.138031700000	-0.844962100000	2.205925000000	-0.105958000000	-0.931916300000	2.201225000000	0.134595000000	-0.087417690000	2.326680000000	0.085499690000	-0.592114700000	2.404097000000	0.039050300000	-0.964362100000	2.489266000000	0.062743780000	-1.053769000000	2.481723000000	0	0	0	0	0	
108339	44171	0.121476200000	0.626707900000	2.294883000000	0.054518270000	0.437218000000	2.297967000000	0.051629320000	0.073532480000	2.317546000000	0.059211620000	0.001175855000	2.305006000000	-0.105056600000	0.314821900000	2.261763000000	-0.181686600000	0.065524970000	2.241045000000	-0.101994500000	-0.134269600000	2.144172000000	-0.034460950000	-0.216753100000	2.114630000000	0.239763100000	0.298261600000	2.396812000000	0.274963800000	0.031737380000	2.436670000000	0.302884800000	-0.207554100000	2.345588000000	0.292264900000	-0.306798500000	2.297894000000	-0.017332320000	-0.074178320000	2.275552000000	-0.100275700000	-0.535463500000	2.261075000000	-0.137582100000	-0.844135800000	2.206098000000	-0.106948000000	-0.931548800000	2.200386000000	0.138299100000	-0.086892070000	2.333196000000	0.089682560000	-0.589346500000	2.409706000000	0.039867180000	-0.962579800000	2.490158000000	0.066238630000	-1.051044000000	2.480629000000	0	0	0	0	0	
108340	44204	0.135828500000	0.627563500000	2.304309000000	0.058346980000	0.439412400000	2.301839000000	0.056664240000	0.074389250000	2.322119000000	0.064580660000	0.001608012000	2.311477000000	-0.097427430000	0.315657700000	2.258901000000	-0.176949900000	0.077177640000	2.222617000000	-0.071059520000	-0.109953000000	2.125526000000	0.002880111000	-0.179722500000	2.081920000000	0.240340800000	0.298255500000	2.408007000000	0.271459500000	0.035478770000	2.453994000000	0.304500000000	-0.206700700000	2.357488000000	0.294170400000	-0.306192900000	2.310254000000	-0.010452190000	-0.073987770000	2.279135000000	-0.095427720000	-0.535681200000	2.263557000000	-0.134033400000	-0.841635000000	2.206016000000	-0.096812880000	-0.891827300000	2.116486000000	0.142474900000	-0.086179350000	2.344181000000	0.093198540000	-0.588301900000	2.414702000000	0.039808590000	-0.962246100000	2.490984000000	0.077029060000	-1.012438000000	2.401454000000	0	0	0	0	0	
