experimentId
2013.07.10 18:49:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
101214	7400	0.104413500000	0.625882900000	2.316916000000	0.067355920000	0.433779900000	2.339431000000	0.048854410000	0.074163020000	2.352468000000	0.052345380000	0.003451932000	2.330139000000	-0.110627400000	0.320760800000	2.306340000000	-0.192908800000	0.045292330000	2.289794000000	-0.194627500000	-0.186691200000	2.223505000000	-0.185152200000	-0.263871000000	2.198599000000	0.244309100000	0.287358500000	2.392251000000	0.268390300000	0.013740880000	2.410493000000	0.260406500000	-0.222548400000	2.339915000000	0.245344700000	-0.326806500000	2.311092000000	-0.029912600000	-0.071436230000	2.301926000000	-0.109411800000	-0.529436000000	2.269378000000	-0.135113300000	-0.837453400000	2.219326000000	-0.114720700000	-0.884475900000	2.126764000000	0.129177700000	-0.088444340000	2.349972000000	0.080176930000	-0.598931500000	2.419621000000	0.039083010000	-0.967448200000	2.500969000000	0.073523640000	-1.039801000000	2.460138000000	1	0	0	0	0	
101215	7432	0.103912000000	0.625256100000	2.317340000000	0.067827570000	0.433665100000	2.339921000000	0.049139020000	0.073745490000	2.352558000000	0.052567120000	0.002992442000	2.330241000000	-0.110479500000	0.320649900000	2.306504000000	-0.192887500000	0.045102740000	2.289577000000	-0.194439300000	-0.186539400000	2.223217000000	-0.184604400000	-0.263782300000	2.198449000000	0.244069200000	0.287480200000	2.392302000000	0.268237100000	0.009386574000	2.407076000000	0.265067200000	-0.246181900000	2.322197000000	0.245916400000	-0.351298800000	2.300442000000	-0.029698470000	-0.071638120000	2.302032000000	-0.109385200000	-0.529541000000	2.269371000000	-0.135066300000	-0.837465500000	2.219280000000	-0.114669800000	-0.884476100000	2.126687000000	0.129230500000	-0.088711780000	2.349898000000	0.079839300000	-0.599151100000	2.419691000000	0.039370750000	-0.966533500000	2.500672000000	0.072620240000	-1.040142000000	2.461074000000	1	0	0	0	0	
101216	7468	0.103456500000	0.627227500000	2.318667000000	0.068273470000	0.433928900000	2.340417000000	0.049371290000	0.073642410000	2.352693000000	0.052761970000	0.002868438000	2.330361000000	-0.110325500000	0.320576500000	2.306720000000	-0.192839800000	0.044960460000	2.289438000000	-0.194267100000	-0.186739600000	2.223020000000	-0.184475100000	-0.264077600000	2.198186000000	0.243709800000	0.288166900000	2.392589000000	0.269173100000	0.008208173000	2.404484000000	0.276789900000	-0.253210600000	2.303337000000	0.265154300000	-0.347074500000	2.267420000000	-0.029355350000	-0.071692030000	2.302182000000	-0.109321200000	-0.529568200000	2.269384000000	-0.134646500000	-0.837621300000	2.219369000000	-0.114199700000	-0.884623500000	2.126757000000	0.129250900000	-0.088725390000	2.349904000000	0.079677760000	-0.599401100000	2.419800000000	0.039362770000	-0.966975700000	2.501042000000	0.072848900000	-1.040436000000	2.461326000000	1	0	0	0	0	
101217	7500	0.102286700000	0.624659200000	2.319956000000	0.067942540000	0.433484000000	2.340996000000	0.048837770000	0.072598070000	2.352759000000	0.052168500000	0.001667088000	2.330228000000	-0.110160200000	0.320399100000	2.306949000000	-0.192807200000	0.045332350000	2.289208000000	-0.194211600000	-0.186702200000	2.222918000000	-0.184287500000	-0.263984300000	2.197916000000	0.242536000000	0.288156000000	2.392870000000	0.274850500000	0.011119260000	2.397601000000	0.299388400000	-0.235793400000	2.260993000000	0.291890400000	-0.335664200000	2.226614000000	-0.029544400000	-0.072083890000	2.302371000000	-0.109299900000	-0.529575900000	2.269286000000	-0.134627600000	-0.837720500000	2.219134000000	-0.114071200000	-0.884695800000	2.126507000000	0.128174800000	-0.089590600000	2.348822000000	0.079410230000	-0.598589500000	2.419453000000	0.039367090000	-0.967001800000	2.501038000000	0.040798350000	-1.055104000000	2.482748000000	1	0	0	0	0	
101218	7536	0.102313400000	0.625682300000	2.322131000000	0.067608040000	0.434250000000	2.342160000000	0.048432600000	0.072158490000	2.352889000000	0.051685740000	0.000984572900	2.329986000000	-0.109956400000	0.320319400000	2.307221000000	-0.192714000000	0.045465470000	2.288964000000	-0.194137800000	-0.186590500000	2.222664000000	-0.184319100000	-0.264169100000	2.197579000000	0.239513700000	0.290042100000	2.392941000000	0.282943800000	0.018374250000	2.390113000000	0.318880700000	-0.215451100000	2.225998000000	0.318700200000	-0.307630000000	2.177289000000	-0.029625940000	-0.072186860000	2.302412000000	-0.109225800000	-0.529581000000	2.269274000000	-0.133938500000	-0.837427400000	2.219064000000	-0.113227300000	-0.884330600000	2.126411000000	0.126986700000	-0.089668570000	2.347475000000	0.079605040000	-0.598035100000	2.419488000000	0.039614590000	-0.967553400000	2.501137000000	0.069143750000	-1.046916000000	2.470621000000	1	0	0	0	0	
101219	7568	0.101626300000	0.623038500000	2.324214000000	0.065994650000	0.433901400000	2.343438000000	0.046936330000	0.071178500000	2.353114000000	0.050324100000	0.000003313762	2.329649000000	-0.109914100000	0.320103100000	2.307446000000	-0.192663400000	0.045611290000	2.288548000000	-0.194224200000	-0.186443600000	2.222560000000	-0.184338900000	-0.264329100000	2.197537000000	0.236800000000	0.291685100000	2.393624000000	0.292424000000	0.040999160000	2.379548000000	0.342713800000	-0.182842000000	2.177344000000	0.350778000000	-0.260397900000	2.120494000000	-0.030429140000	-0.072666210000	2.302560000000	-0.108505100000	-0.529705100000	2.269125000000	-0.133950400000	-0.837290900000	2.218799000000	-0.112941800000	-0.884104800000	2.126151000000	0.125167800000	-0.089579940000	2.345978000000	0.079786490000	-0.597078600000	2.419342000000	0.039740860000	-0.966151700000	2.500554000000	0.067959140000	-1.046190000000	2.470527000000	1	0	0	0	0	
101220	7604	0.102163900000	0.624912200000	2.327451000000	0.065130640000	0.434779800000	2.345148000000	0.046280780000	0.070908950000	2.353776000000	0.049907900000	-0.000242302400	2.329768000000	-0.109659500000	0.320134700000	2.307707000000	-0.192782800000	0.046053480000	2.287869000000	-0.194238800000	-0.186383100000	2.222249000000	-0.184413600000	-0.264372200000	2.197263000000	0.234998900000	0.293346400000	2.394870000000	0.296727600000	0.048196870000	2.373425000000	0.364895000000	-0.135407100000	2.136439000000	0.380324700000	-0.206010200000	2.064456000000	-0.030576200000	-0.072737520000	2.302724000000	-0.108117600000	-0.529987200000	2.268921000000	-0.133315800000	-0.836707800000	2.218288000000	-0.111920100000	-0.883433800000	2.125679000000	0.124413400000	-0.089263870000	2.345767000000	0.080710810000	-0.595522500000	2.419968000000	0.039660680000	-0.966191600000	2.500357000000	0.061056450000	-1.012918000000	2.407748000000	1	0	0	0	0	
101221	7636	0.102683100000	0.626307100000	2.330693000000	0.063828810000	0.435106600000	2.346566000000	0.045529620000	0.070434420000	2.354562000000	0.049439280000	-0.000681781500	2.329902000000	-0.109487700000	0.320093300000	2.307883000000	-0.193009000000	0.046819590000	2.286759000000	-0.194497700000	-0.186033900000	2.221843000000	-0.184536600000	-0.264338000000	2.197053000000	0.233580600000	0.293887600000	2.395401000000	0.307858100000	0.070322640000	2.360087000000	0.387808500000	-0.075668100000	2.104022000000	0.414769100000	-0.121271400000	2.021795000000	-0.030671300000	-0.072867220000	2.302861000000	-0.107743100000	-0.530106900000	2.268741000000	-0.132579500000	-0.836631400000	2.217784000000	-0.110971000000	-0.883280000000	2.125169000000	0.123850300000	-0.089208860000	2.345637000000	0.081487130000	-0.594520100000	2.420627000000	0.039853960000	-0.965414700000	2.500227000000	0.055648520000	-1.051068000000	2.477402000000	1	0	0	0	0	
101222	7668	0.103026400000	0.627154600000	2.333407000000	0.063118290000	0.435841300000	2.348683000000	0.044906180000	0.070007040000	2.355511000000	0.049136610000	-0.001065181000	2.330055000000	-0.108994200000	0.319989600000	2.308116000000	-0.193610900000	0.049063890000	2.284802000000	-0.194862300000	-0.185626100000	2.221124000000	-0.184792100000	-0.264369300000	2.195935000000	0.231036200000	0.295606300000	2.396493000000	0.311905200000	0.081451260000	2.353605000000	0.409524500000	-0.009425648000	2.074470000000	0.441979000000	-0.024788920000	2.002315000000	-0.030667310000	-0.072905390000	2.302925000000	-0.106588400000	-0.530509000000	2.268542000000	-0.131833200000	-0.836693400000	2.216584000000	-0.109800500000	-0.883237000000	2.124012000000	0.123273700000	-0.089049850000	2.345555000000	0.082440140000	-0.593721600000	2.421548000000	0.038738360000	-0.968813000000	2.502980000000	0.053986620000	-1.053894000000	2.477757000000	1	0	0	0	0	
101223	7700	0.102042600000	0.623740300000	2.334133000000	0.060526120000	0.435782300000	2.350384000000	0.043762590000	0.069133970000	2.356515000000	0.048456380000	-0.001856655000	2.330097000000	-0.108969300000	0.320031000000	2.308209000000	-0.193944200000	0.050109120000	2.283418000000	-0.194876000000	-0.185421300000	2.219719000000	-0.184928700000	-0.264123600000	2.194592000000	0.227951900000	0.296766800000	2.396356000000	0.319152600000	0.098120350000	2.350874000000	0.427713700000	0.046413100000	2.071110000000	0.472464800000	0.052226250000	1.964889000000	-0.030738810000	-0.073065420000	2.303005000000	-0.104213600000	-0.529968600000	2.268259000000	-0.131214400000	-0.836184700000	2.215603000000	-0.109015700000	-0.882606500000	2.123004000000	0.122619300000	-0.089102140000	2.345249000000	0.082807930000	-0.593028300000	2.422024000000	0.038879160000	-0.968893300000	2.503026000000	0.059357740000	-1.050719000000	2.471510000000	1	0	0	0	0	
101224	7732	0.101850400000	0.624986600000	2.335829000000	0.060550980000	0.436868100000	2.352764000000	0.043369340000	0.068928750000	2.357626000000	0.048392290000	-0.001908700000	2.330155000000	-0.108767500000	0.320061800000	2.308267000000	-0.194021200000	0.050564290000	2.282772000000	-0.195034100000	-0.184297900000	2.217700000000	-0.184865300000	-0.263326400000	2.190690000000	0.227381500000	0.297540900000	2.396796000000	0.331512200000	0.106389900000	2.342772000000	0.446659800000	0.119854000000	2.064854000000	0.488115700000	0.154207300000	1.957574000000	-0.030734120000	-0.073071550000	2.302994000000	-0.103227800000	-0.530240700000	2.268204000000	-0.130541100000	-0.836118300000	2.214925000000	-0.108171900000	-0.882415800000	2.122300000000	0.122399300000	-0.088895220000	2.345258000000	0.084534640000	-0.591422200000	2.422852000000	0.038732930000	-0.970291600000	2.503886000000	0.067277080000	-1.047123000000	2.466591000000	1	0	0	0	0	
101225	7768	0.101659000000	0.626652500000	2.336944000000	0.060016130000	0.437461300000	2.353344000000	0.042847820000	0.068756790000	2.358517000000	0.048132260000	-0.002080522000	2.330063000000	-0.108577500000	0.320031000000	2.308312000000	-0.194438500000	0.051153790000	2.280695000000	-0.195930800000	-0.183180000000	2.214859000000	-0.184059300000	-0.262834300000	2.186704000000	0.227240700000	0.297043000000	2.396974000000	0.366384100000	0.144589600000	2.295473000000	0.482218900000	0.216615300000	2.024774000000	0.510331900000	0.258968900000	1.962256000000	-0.030839980000	-0.073079020000	2.302802000000	-0.102569700000	-0.530578700000	2.267482000000	-0.130126500000	-0.835794600000	2.214215000000	-0.107680300000	-0.882056400000	2.121588000000	0.122072000000	-0.088982460000	2.345091000000	0.084395120000	-0.591394900000	2.423229000000	0.038507650000	-0.971808600000	2.504627000000	0.053103250000	-1.055637000000	2.475149000000	1	0	0	0	0	
101226	7800	0.101738700000	0.628890600000	2.338697000000	0.059281820000	0.438880500000	2.354217000000	0.042379640000	0.068902280000	2.359448000000	0.047982580000	-0.001947809000	2.330006000000	-0.108317900000	0.320170500000	2.308232000000	-0.195614100000	0.051823660000	2.278805000000	-0.196493200000	-0.183203800000	2.209723000000	-0.183817100000	-0.261849800000	2.182966000000	0.228098400000	0.297600200000	2.396837000000	0.375567900000	0.155196300000	2.291591000000	0.480151700000	0.275124800000	2.074849000000	0.507850500000	0.338014800000	2.003653000000	-0.031001850000	-0.072900820000	2.302547000000	-0.102050600000	-0.530555500000	2.267029000000	-0.129670400000	-0.835324800000	2.212373000000	-0.107273600000	-0.881530300000	2.119694000000	0.121992000000	-0.088860870000	2.344993000000	0.084407380000	-0.591363400000	2.423426000000	0.038500470000	-0.971828600000	2.504670000000	0.060897300000	-1.018034000000	2.411992000000	1	0	0	0	0	
101227	7832	0.102573600000	0.630261400000	2.341072000000	0.058919150000	0.439374300000	2.354441000000	0.042115730000	0.069065390000	2.360318000000	0.047989970000	-0.001780611000	2.329995000000	-0.107918700000	0.320396600000	2.307995000000	-0.198144900000	0.053210820000	2.275129000000	-0.197065600000	-0.182065900000	2.207043000000	-0.183148800000	-0.261865600000	2.179139000000	0.229104700000	0.298356000000	2.396732000000	0.391929400000	0.160405400000	2.272648000000	0.478754100000	0.334121000000	2.110150000000	0.503699400000	0.421727100000	2.051669000000	-0.030906590000	-0.072717280000	2.302228000000	-0.101846300000	-0.530618400000	2.265508000000	-0.129199900000	-0.834177700000	2.210154000000	-0.106815700000	-0.880368800000	2.117454000000	0.122067300000	-0.088715750000	2.345065000000	0.084134760000	-0.591601700000	2.423750000000	0.038619920000	-0.972397400000	2.505046000000	0.061004130000	-1.018589000000	2.412346000000	1	0	0	0	0	
101228	7868	0.102632300000	0.631665200000	2.342901000000	0.059016700000	0.439526200000	2.354502000000	0.041888560000	0.069113860000	2.360991000000	0.047946970000	-0.001654760000	2.329816000000	-0.107140300000	0.320671200000	2.307402000000	-0.198791800000	0.054483820000	2.273721000000	-0.197773300000	-0.182579700000	2.201204000000	-0.183105300000	-0.262053900000	2.176017000000	0.229846900000	0.298935300000	2.396086000000	0.404228200000	0.180184300000	2.265605000000	0.469916300000	0.374643100000	2.149232000000	0.490791900000	0.494321900000	2.099989000000	-0.030987310000	-0.072542470000	2.301550000000	-0.102280600000	-0.529626000000	2.261175000000	-0.134278700000	-0.907772500000	2.200749000000	-0.111908000000	-0.953954200000	2.108033000000	0.122036300000	-0.088559480000	2.344937000000	0.083659840000	-0.591770500000	2.423651000000	0.038932790000	-0.972861400000	2.505140000000	0.061303490000	-1.019043000000	2.412424000000	1	0	0	0	0	
101229	7900	0.102417900000	0.632543300000	2.343259000000	0.058997950000	0.440297400000	2.354205000000	0.041639450000	0.069543600000	2.361238000000	0.047776080000	-0.001200520000	2.329157000000	-0.105784700000	0.321268000000	2.306369000000	-0.199200000000	0.054895510000	2.272539000000	-0.199009100000	-0.183224100000	2.196405000000	-0.183082500000	-0.261936400000	2.172280000000	0.232278100000	0.299175500000	2.393982000000	0.406624300000	0.198619100000	2.266670000000	0.466634500000	0.475737200000	2.165588000000	0.474731000000	0.542576100000	2.153865000000	-0.031304070000	-0.071987760000	2.299972000000	-0.102252800000	-0.529678200000	2.256860000000	-0.132725300000	-0.907231700000	2.196238000000	-0.110691700000	-0.953383300000	2.103418000000	0.121992100000	-0.088372250000	2.344637000000	0.083067220000	-0.591782900000	2.422925000000	0.037108470000	-0.975470400000	2.505608000000	0.059142080000	-1.021622000000	2.412789000000	1	0	0	0	0	
101230	7932	0.102625700000	0.632262100000	2.343353000000	0.058783240000	0.440296900000	2.353768000000	0.041164710000	0.069813870000	2.360511000000	0.047123170000	-0.000630263500	2.327024000000	-0.105188700000	0.321646800000	2.305096000000	-0.201479700000	0.055590220000	2.269624000000	-0.201871200000	-0.179693100000	2.194487000000	-0.184352900000	-0.260707500000	2.168399000000	0.235133300000	0.298788300000	2.389419000000	0.412453700000	0.214335100000	2.260503000000	0.453619700000	0.441098200000	2.205170000000	0.449281800000	0.573907400000	2.204170000000	-0.032455600000	-0.071507120000	2.296297000000	-0.103055300000	-0.528186800000	2.250432000000	-0.133078500000	-0.906799300000	2.191452000000	-0.112005400000	-0.952815400000	2.098333000000	0.121701400000	-0.088319170000	2.342858000000	0.082219220000	-0.592072000000	2.421069000000	0.036629460000	-0.976026900000	2.504802000000	0.057702510000	-1.022043000000	2.411683000000	1	0	0	0	0	
101231	7968	0.102375700000	0.632989400000	2.343210000000	0.058929670000	0.440514900000	2.352992000000	0.041241530000	0.070146520000	2.359212000000	0.046788560000	-0.000009149167	2.324118000000	-0.104947100000	0.321780000000	2.303080000000	-0.203061000000	0.053362320000	2.265738000000	-0.203680400000	-0.178623300000	2.192299000000	-0.187703500000	-0.259270900000	2.164101000000	0.237789200000	0.299446200000	2.381660000000	0.425143600000	0.249068300000	2.252143000000	0.436507000000	0.467440800000	2.223096000000	0.420012400000	0.573228200000	2.243773000000	-0.033248650000	-0.071288330000	2.292701000000	-0.102893200000	-0.527467300000	2.245288000000	-0.130811800000	-0.906781700000	2.186396000000	-0.111365500000	-0.952605700000	2.092825000000	0.121695400000	-0.088024050000	2.339595000000	0.080934490000	-0.592135800000	2.417461000000	0.036165630000	-0.976533000000	2.504261000000	0.000272173400	-1.058722000000	2.495732000000	1	0	0	0	0	
101232	8000	0.100358200000	0.629666300000	2.340663000000	0.058382730000	0.440069400000	2.350137000000	0.040350870000	0.069737900000	2.355853000000	0.044828910000	-0.000118876200	2.319036000000	-0.106571400000	0.321026000000	2.299437000000	-0.203738200000	0.053000850000	2.264145000000	-0.205510200000	-0.180172400000	2.188315000000	-0.191754400000	-0.258049500000	2.158973000000	0.239393900000	0.297012200000	2.366841000000	0.430123600000	0.245309700000	2.244602000000	0.402123000000	0.517167500000	2.250137000000	0.385376200000	0.590771900000	2.278206000000	-0.036169950000	-0.071982060000	2.287801000000	-0.104839800000	-0.527162300000	2.240201000000	-0.131711400000	-0.907904600000	2.184247000000	-0.115307300000	-0.953475900000	2.089968000000	0.120226400000	-0.088959160000	2.333111000000	0.077104150000	-0.593594300000	2.409875000000	0.035454820000	-0.976956900000	2.504012000000	0.051858890000	-1.022528000000	2.409733000000	1	0	0	0	0	
