experimentId
2013.07.10 19:15:21
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
147247	47476	0.058727200000	0.629581000000	2.100351000000	0.008046182000	0.434500500000	2.114141000000	-0.008806990000	0.059425460000	2.121409000000	-0.001354506000	-0.014088620000	2.100409000000	-0.149049300000	0.310605000000	2.056904000000	-0.242345900000	0.063194550000	2.020992000000	-0.221678800000	-0.195996700000	1.944592000000	-0.201610100000	-0.281052800000	1.918022000000	0.173731100000	0.291502500000	2.189268000000	0.366980700000	0.147443800000	2.129170000000	0.544190000000	0.238209800000	1.947986000000	0.597556200000	0.294555500000	1.891263000000	-0.075762910000	-0.083903800000	2.071513000000	-0.129173000000	-0.501333600000	2.035586000000	-0.171502000000	-0.824726000000	1.978367000000	-0.136565700000	-0.872726000000	1.888054000000	0.070690590000	-0.096987200000	2.120862000000	0.041669690000	-0.548678100000	2.199686000000	-0.013393890000	-0.876635000000	2.261490000000	0.021542400000	-0.924634900000	2.171178000000	1	0	0	0	0	
147248	47508	0.058826760000	0.629794800000	2.100918000000	0.008261336000	0.434776500000	2.114801000000	-0.008484807000	0.060089880000	2.121632000000	-0.000508298300	-0.013120650000	2.099892000000	-0.147299100000	0.310890800000	2.055286000000	-0.241172800000	0.065821110000	2.017341000000	-0.220564500000	-0.190733200000	1.935079000000	-0.197390400000	-0.276850300000	1.909614000000	0.175636000000	0.291971400000	2.189809000000	0.383858800000	0.182723200000	2.121044000000	0.548351700000	0.318852500000	1.959273000000	0.576870300000	0.387886800000	1.920022000000	-0.074638750000	-0.083032150000	2.068629000000	-0.129921900000	-0.496876500000	2.030858000000	-0.167982500000	-0.824114700000	1.974423000000	-0.132523500000	-0.872045500000	1.884276000000	0.071501160000	-0.096544600000	2.120970000000	0.041579900000	-0.548560500000	2.199222000000	-0.013537690000	-0.876647700000	2.261426000000	0.021921360000	-0.924578500000	2.171279000000	1	0	0	0	0	
147249	47540	0.058878350000	0.629962500000	2.101147000000	0.008316873000	0.434910900000	2.114846000000	-0.008228806000	0.060807670000	2.121362000000	0.000091537110	-0.012102790000	2.098694000000	-0.146191800000	0.310814100000	2.053655000000	-0.240028200000	0.067133360000	2.014746000000	-0.219129100000	-0.186826700000	1.926490000000	-0.194467600000	-0.274444400000	1.901276000000	0.178275400000	0.292048000000	2.188596000000	0.398115400000	0.176263200000	2.120328000000	0.530204300000	0.367085300000	1.987845000000	0.560134600000	0.462079900000	1.950631000000	-0.074317330000	-0.082169030000	2.065774000000	-0.131285400000	-0.494801200000	2.026734000000	-0.165903600000	-0.823283300000	1.969908000000	-0.130474800000	-0.871118300000	1.879697000000	0.072190260000	-0.096249990000	2.120402000000	0.040630750000	-0.547981400000	2.196311000000	-0.013608560000	-0.875901800000	2.261078000000	0.021820240000	-0.923736900000	2.170867000000	1	0	0	0	0	
147250	47576	0.058959730000	0.630216300000	2.101455000000	0.008537160000	0.435167500000	2.114684000000	-0.007701111000	0.062012980000	2.120373000000	0.000671497000	-0.010471380000	2.096426000000	-0.145054300000	0.310798200000	2.051698000000	-0.239484200000	0.067382360000	2.012265000000	-0.218338300000	-0.183372800000	1.919560000000	-0.192521700000	-0.271609400000	1.892183000000	0.183037700000	0.289510200000	2.183699000000	0.400806400000	0.178315700000	2.116800000000	0.486151700000	0.371381700000	2.026751000000	0.525404300000	0.509179800000	1.993280000000	-0.074237750000	-0.080839710000	2.060149000000	-0.133617000000	-0.500361300000	2.019069000000	-0.165849300000	-0.822024100000	1.965302000000	-0.131397600000	-0.869671200000	1.874612000000	0.072692720000	-0.096098070000	2.119742000000	0.038255680000	-0.547132000000	2.190644000000	-0.013642800000	-0.874120200000	2.259964000000	0.020808840000	-0.921767300000	2.169274000000	1	0	0	0	0	
147251	47608	0.058749360000	0.630313600000	2.101250000000	0.009047044000	0.435443300000	2.114085000000	-0.007281932000	0.063414960000	2.118585000000	0.000825596400	-0.008537207000	2.093024000000	-0.144942000000	0.310685600000	2.049762000000	-0.239205800000	0.067308870000	2.010513000000	-0.217856100000	-0.180770100000	1.914123000000	-0.191462900000	-0.269145400000	1.883963000000	0.187354100000	0.288522200000	2.176054000000	0.397735700000	0.196366500000	2.093756000000	0.480902800000	0.482684400000	2.027554000000	0.495825900000	0.545954000000	2.031713000000	-0.075552250000	-0.079588610000	2.054741000000	-0.134149600000	-0.496944100000	2.015295000000	-0.164211300000	-0.820905400000	1.958445000000	-0.131461600000	-0.868306000000	1.866998000000	0.073494450000	-0.095776870000	2.117523000000	0.036232830000	-0.546171900000	2.184095000000	-0.013760430000	-0.872135300000	2.257787000000	0.018989290000	-0.919535800000	2.166339000000	1	0	0	0	0	
147252	47644	0.057510900000	0.629607600000	2.099409000000	0.008949136000	0.435362700000	2.111902000000	-0.007524754000	0.064149120000	2.114852000000	0.000093468120	-0.007302326000	2.087369000000	-0.145616400000	0.310697800000	2.047224000000	-0.240474500000	0.068749440000	2.005247000000	-0.219608700000	-0.177049900000	1.910112000000	-0.192049600000	-0.267751700000	1.878723000000	0.191372500000	0.286530100000	2.163345000000	0.399568700000	0.236216300000	2.071399000000	0.444545100000	0.495204100000	2.049050000000	0.438063400000	0.583312200000	2.067737000000	-0.077529190000	-0.078963120000	2.049611000000	-0.135503800000	-0.500515900000	2.009233000000	-0.164407000000	-0.820422200000	1.952197000000	-0.134454400000	-0.867493700000	1.859626000000	0.074139630000	-0.096100300000	2.110059000000	0.033861980000	-0.546124800000	2.175917000000	-0.014246260000	-0.870479000000	2.255530000000	0.015706400000	-0.917550400000	2.162960000000	1	0	0	0	0	
147253	47676	0.056204990000	0.630409400000	2.097347000000	0.009161786000	0.435871500000	2.108287000000	-0.007500981000	0.063621130000	2.110152000000	-0.000808247000	-0.007789182000	2.080481000000	-0.147056800000	0.310354200000	2.044001000000	-0.242279100000	0.070945520000	2.001769000000	-0.221246700000	-0.177506400000	1.905264000000	-0.194375900000	-0.266108700000	1.874232000000	0.192548500000	0.287718700000	2.145084000000	0.401053200000	0.231932700000	2.058950000000	0.410516300000	0.501327400000	2.061126000000	0.391988800000	0.578187900000	2.088253000000	-0.079614970000	-0.080599480000	2.043916000000	-0.137059900000	-0.503030500000	2.003740000000	-0.164445400000	-0.822291900000	1.946842000000	-0.138449700000	-0.869012600000	1.852908000000	0.074230570000	-0.096518030000	2.100592000000	0.031730940000	-0.544414200000	2.165926000000	-0.015487790000	-0.867172500000	2.250638000000	0.015976480000	-0.952197100000	2.265515000000	1	0	0	0	0	
147254	47708	0.053287900000	0.630720600000	2.093414000000	0.008439889000	0.435726700000	2.102417000000	-0.008221127000	0.062400530000	2.103989000000	-0.002677087000	-0.008906700000	2.072192000000	-0.149249400000	0.310034000000	2.041115000000	-0.245356800000	0.072315690000	1.999291000000	-0.225437600000	-0.174139100000	1.901167000000	-0.197998300000	-0.265618900000	1.867527000000	0.192990500000	0.281315400000	2.124717000000	0.385935400000	0.204874600000	2.013926000000	0.400140800000	0.425692100000	2.032718000000	0.363207900000	0.519230600000	2.080793000000	-0.082851750000	-0.082903400000	2.036938000000	-0.138595700000	-0.504319700000	1.999305000000	-0.164955300000	-0.824903100000	1.940900000000	-0.143489500000	-0.871293800000	1.845670000000	0.073431130000	-0.097656850000	2.090239000000	0.027396620000	-0.545821200000	2.155161000000	-0.014224140000	-0.866694000000	2.247260000000	0.018205880000	-0.950835600000	2.264824000000	1	0	0	0	0	
147255	47744	0.047330210000	0.630114900000	2.086178000000	0.007834656000	0.434589100000	2.096309000000	-0.010794630000	0.060269950000	2.096559000000	-0.007561746000	-0.010704600000	2.061892000000	-0.151363400000	0.309502300000	2.038125000000	-0.250928600000	0.072872010000	1.997441000000	-0.229335200000	-0.176869600000	1.897948000000	-0.204885800000	-0.265568600000	1.862624000000	0.191176100000	0.280252200000	2.099966000000	0.377889500000	0.199978800000	1.979240000000	0.347988600000	0.413941800000	2.023188000000	0.308464300000	0.495690000000	2.087831000000	-0.089128990000	-0.084178480000	2.029346000000	-0.140851600000	-0.505617600000	1.994435000000	-0.167235600000	-0.826757300000	1.935253000000	-0.151544300000	-0.872692000000	1.838687000000	0.068238610000	-0.099534510000	2.075605000000	0.023372600000	-0.547076600000	2.146180000000	-0.013597420000	-0.867822500000	2.240127000000	0.018315610000	-0.947976500000	2.271695000000	1	0	0	0	0	
147256	47776	0.041706270000	0.632088600000	2.078079000000	0.004780147000	0.434839200000	2.084096000000	-0.012193030000	0.058435500000	2.088606000000	-0.010521130000	-0.012941400000	2.052986000000	-0.153675700000	0.308736600000	2.034635000000	-0.256610900000	0.072513730000	1.995971000000	-0.241125300000	-0.173269000000	1.894591000000	-0.213338400000	-0.263887600000	1.858242000000	0.182314600000	0.282677600000	2.075760000000	0.367609100000	0.225402600000	1.937046000000	0.305141700000	0.440009000000	2.030754000000	0.263287300000	0.502926700000	2.102613000000	-0.091344590000	-0.084958480000	2.024884000000	-0.142732200000	-0.506173300000	1.991941000000	-0.176968600000	-0.826814700000	1.931556000000	-0.166902800000	-0.872682500000	1.834212000000	0.065244320000	-0.100140000000	2.064646000000	0.022717070000	-0.546730900000	2.138407000000	-0.012499760000	-0.867179900000	2.233641000000	-0.002434004000	-0.913047700000	2.136297000000	1	0	0	0	0	
147257	47812	0.036011340000	0.628197100000	2.066080000000	0.002782294000	0.432683600000	2.071827000000	-0.012563080000	0.055823360000	2.079662000000	-0.013066240000	-0.015697430000	2.043449000000	-0.156694500000	0.307452300000	2.030888000000	-0.261446200000	0.070644070000	1.995795000000	-0.248367200000	-0.173432300000	1.893591000000	-0.222863200000	-0.263838800000	1.853812000000	0.172953900000	0.285839800000	2.049754000000	0.343121400000	0.224213300000	1.891051000000	0.274948000000	0.428636000000	1.996831000000	0.217159400000	0.467809900000	2.083734000000	-0.093011470000	-0.086477650000	2.021099000000	-0.145693700000	-0.506035700000	1.989681000000	-0.180860000000	-0.828266700000	1.930552000000	-0.177240800000	-0.874005400000	1.832698000000	0.061768830000	-0.099667150000	2.049707000000	0.019071850000	-0.541717600000	2.125326000000	-0.012199540000	-0.860606600000	2.225586000000	-0.008580433000	-0.906345200000	2.127732000000	1	0	0	0	0	
147258	47844	0.031286800000	0.630434600000	2.058480000000	0.000778889300	0.433851100000	2.060955000000	-0.012818510000	0.054672250000	2.070915000000	-0.016225580000	-0.017306320000	2.034273000000	-0.159647900000	0.306805700000	2.027234000000	-0.265887900000	0.068200180000	1.997227000000	-0.255598400000	-0.172830600000	1.893177000000	-0.238932800000	-0.262327800000	1.849217000000	0.164869100000	0.290044500000	2.020578000000	0.320671100000	0.227596100000	1.845487000000	0.268159400000	0.420907400000	1.938496000000	0.236161400000	0.486747700000	1.976280000000	-0.095670870000	-0.087420520000	2.016356000000	-0.147469100000	-0.506359100000	1.988879000000	-0.182471900000	-0.829638700000	1.931454000000	-0.186599900000	-0.875149800000	1.833518000000	0.058116340000	-0.098755990000	2.037586000000	0.017464550000	-0.539327300000	2.118757000000	-0.013555610000	-0.857996800000	2.216417000000	-0.017683630000	-0.903507900000	2.118482000000	1	0	0	0	0	
147259	47876	0.025655370000	0.632947600000	2.049458000000	0.000345126000	0.434049600000	2.050673000000	-0.014102610000	0.052920700000	2.061105000000	-0.019245100000	-0.019383220000	2.023950000000	-0.162992900000	0.305773400000	2.023537000000	-0.272134300000	0.057932010000	1.997674000000	-0.265026300000	-0.172009700000	1.896187000000	-0.248291800000	-0.261613500000	1.850248000000	0.157479700000	0.293313500000	2.005705000000	0.293655200000	0.240347800000	1.809096000000	0.257915100000	0.456747500000	1.838649000000	0.242787200000	0.554082900000	1.890783000000	-0.097717300000	-0.087989140000	2.011570000000	-0.148784600000	-0.506122300000	1.988483000000	-0.183756200000	-0.830503000000	1.932159000000	-0.191434000000	-0.875859400000	1.834370000000	0.053172250000	-0.098827480000	2.021848000000	0.015972360000	-0.538107400000	2.115046000000	-0.014760520000	-0.855944700000	2.213529000000	-0.022438310000	-0.901301000000	2.115740000000	1	0	0	0	0	
147260	47912	0.021324260000	0.634620400000	2.040772000000	0.000305279500	0.435903400000	2.038660000000	-0.014020340000	0.051518160000	2.051909000000	-0.021304420000	-0.021585340000	2.015124000000	-0.165542500000	0.306242200000	2.019917000000	-0.274388300000	0.057078210000	1.998123000000	-0.272953800000	-0.174606800000	1.896601000000	-0.257212000000	-0.263039600000	1.852355000000	0.147911000000	0.294817800000	1.986406000000	0.274831000000	0.260496700000	1.778205000000	0.269488800000	0.476940900000	1.708444000000	0.268131300000	0.587352500000	1.723516000000	-0.098920730000	-0.089242020000	2.007010000000	-0.150086800000	-0.505309300000	1.988206000000	-0.185323800000	-0.831809600000	1.932427000000	-0.197988900000	-0.877150300000	1.835156000000	0.049788040000	-0.098402400000	2.010783000000	0.013696610000	-0.538643800000	2.112200000000	-0.014896980000	-0.855829300000	2.213066000000	-0.027562140000	-0.901170000000	2.115795000000	1	0	0	0	0	
147261	47944	0.015533970000	0.632135000000	2.027878000000	-0.001132136000	0.436202800000	2.029396000000	-0.016213730000	0.050983850000	2.042967000000	-0.024673860000	-0.022299060000	2.006372000000	-0.169425600000	0.308241600000	2.017074000000	-0.276863800000	0.056914880000	1.999012000000	-0.283668300000	-0.177141600000	1.897222000000	-0.267057200000	-0.264687100000	1.854860000000	0.143500400000	0.293001600000	1.975673000000	0.264225300000	0.328453700000	1.729546000000	0.265883400000	0.541889500000	1.649010000000	0.269256800000	0.652987200000	1.640809000000	-0.102059000000	-0.089500850000	2.001512000000	-0.151040000000	-0.505183000000	1.987770000000	-0.187735900000	-0.832220700000	1.932572000000	-0.202731100000	-0.877477000000	1.835599000000	0.045652640000	-0.098492130000	1.998924000000	0.012292230000	-0.538097900000	2.109951000000	-0.015193660000	-0.855006600000	2.211829000000	-0.030188870000	-0.900263000000	2.114856000000	1	0	0	0	0	
147262	47976	0.012246000000	0.634563600000	2.019474000000	-0.000920428900	0.437337300000	2.022603000000	-0.017333470000	0.052377660000	2.034688000000	-0.026885930000	-0.020574820000	1.997558000000	-0.172625200000	0.310084400000	2.014400000000	-0.280026700000	0.056288700000	1.999677000000	-0.291083200000	-0.177509200000	1.899704000000	-0.275859200000	-0.266286800000	1.859051000000	0.141086400000	0.293140000000	1.967301000000	0.259910300000	0.339683800000	1.728207000000	0.259686100000	0.531322000000	1.599088000000	0.258534600000	0.591225500000	1.586952000000	-0.104493100000	-0.087716130000	1.995113000000	-0.151250800000	-0.505199800000	1.987625000000	-0.188250800000	-0.830590400000	1.932731000000	-0.204895500000	-0.875619200000	1.835927000000	0.042721100000	-0.096556060000	1.987027000000	0.011855290000	-0.537654300000	2.108825000000	-0.015193210000	-0.854998200000	2.211824000000	0.022898080000	-0.931300300000	2.245925000000	1	0	0	0	0	
147263	48008	0.007446774000	0.628127800000	2.007064000000	-0.003597821000	0.437241100000	2.014546000000	-0.018463590000	0.054169490000	2.025965000000	-0.028517430000	-0.018205540000	1.988388000000	-0.175823700000	0.310438000000	2.011227000000	-0.282859300000	0.055729400000	2.000229000000	-0.301276100000	-0.181038000000	1.902641000000	-0.287599700000	-0.269172800000	1.864472000000	0.139134400000	0.297432200000	1.958483000000	0.257242400000	0.354261700000	1.717956000000	0.253247600000	0.524567200000	1.559201000000	0.240904200000	0.571086700000	1.534562000000	-0.106410600000	-0.085873130000	1.987483000000	-0.152147100000	-0.504863700000	1.986660000000	-0.188672100000	-0.828853400000	1.933299000000	-0.207067900000	-0.873727100000	1.836744000000	0.041761700000	-0.093940470000	1.976374000000	0.011542070000	-0.536150200000	2.106696000000	-0.014620310000	-0.853896100000	2.210804000000	-0.033016070000	-0.898769900000	2.114249000000	1	0	0	0	0	
147264	48040	0.002737842000	0.630066500000	1.998338000000	-0.006725630000	0.439467200000	2.007026000000	-0.020018840000	0.056816640000	2.017112000000	-0.030771170000	-0.015210670000	1.978842000000	-0.178950200000	0.311073200000	2.007665000000	-0.286718500000	0.051266590000	2.001505000000	-0.310550900000	-0.187006400000	1.904537000000	-0.300617600000	-0.275117900000	1.867905000000	0.136973100000	0.299483000000	1.947812000000	0.258123300000	0.352650400000	1.714530000000	0.244345900000	0.518122800000	1.550855000000	0.222298300000	0.570523300000	1.523068000000	-0.108604600000	-0.083544900000	1.980372000000	-0.152474300000	-0.505070400000	1.986422000000	-0.188959800000	-0.826552600000	1.934576000000	-0.209461200000	-0.871212700000	1.838350000000	0.039752570000	-0.090758780000	1.963481000000	0.012895780000	-0.534356200000	2.103641000000	-0.012914700000	-0.851723400000	2.208716000000	-0.033416100000	-0.896383600000	2.112490000000	1	0	0	0	0	
147265	48076	-0.005454579000	0.629641500000	1.985978000000	-0.012114500000	0.440902100000	1.997785000000	-0.021210940000	0.058703550000	2.010554000000	-0.031723430000	-0.013570110000	1.972512000000	-0.182974500000	0.312379800000	2.002729000000	-0.289475500000	0.048376440000	2.002935000000	-0.317299900000	-0.191692700000	1.908324000000	-0.306151500000	-0.276781000000	1.870658000000	0.133073100000	0.299704000000	1.940049000000	0.261120900000	0.336485100000	1.695686000000	0.217911100000	0.512393800000	1.550666000000	0.184306200000	0.575561600000	1.527696000000	-0.109527900000	-0.081536160000	1.974610000000	-0.152382900000	-0.505274400000	1.985962000000	-0.190567300000	-0.824314600000	1.936179000000	-0.211842500000	-0.869166400000	1.840213000000	0.039726480000	-0.089499180000	1.957471000000	0.015584070000	-0.531076200000	2.095551000000	-0.009582769000	-0.847286500000	2.201324000000	-0.030857990000	-0.892138200000	2.105358000000	1	0	0	0	0	
