experimentId
2013.07.10 18:43:09
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
89675	51576	0.127862700000	0.637385800000	2.442691000000	0.098391630000	0.438598700000	2.462043000000	0.082859590000	0.068272000000	2.473459000000	0.088446590000	-0.002763343000	2.438260000000	-0.074199410000	0.322622800000	2.432440000000	-0.141495500000	0.056121950000	2.392473000000	-0.173057400000	-0.209044200000	2.352616000000	-0.175557500000	-0.306616700000	2.340210000000	0.274536200000	0.303197500000	2.504911000000	0.313676400000	0.016686180000	2.508937000000	0.319509100000	-0.228989600000	2.434042000000	0.302070900000	-0.336942500000	2.399578000000	0.008065921000	-0.075001420000	2.411819000000	-0.064057960000	-0.577555300000	2.446752000000	-0.086106040000	-0.922192500000	2.426144000000	-0.043698110000	-1.006669000000	2.439195000000	0.165399600000	-0.091763510000	2.450488000000	0.129706400000	-0.630544300000	2.545442000000	0.114158600000	-1.011578000000	2.642193000000	0.130051900000	-1.097949000000	2.604876000000	0	0	0	0	0	
89676	51608	0.127771200000	0.637748000000	2.442389000000	0.098072220000	0.438505600000	2.461443000000	0.082144970000	0.068004160000	2.473710000000	0.087599480000	-0.003135562000	2.438458000000	-0.074395100000	0.322523100000	2.432444000000	-0.148798700000	0.053992760000	2.396792000000	-0.182368700000	-0.213809000000	2.359460000000	-0.190919700000	-0.308231900000	2.354210000000	0.274680400000	0.302994700000	2.504844000000	0.316825400000	0.008721828000	2.512558000000	0.325281100000	-0.233907700000	2.443367000000	0.313353900000	-0.335732600000	2.408795000000	0.006717372000	-0.075626780000	2.412735000000	-0.063963660000	-0.577600400000	2.446716000000	-0.086136630000	-0.922047900000	2.426010000000	-0.043487920000	-1.006384000000	2.439194000000	0.164421200000	-0.092268680000	2.450596000000	0.129783600000	-0.631117600000	2.545617000000	0.114347700000	-1.011648000000	2.642177000000	0.130215300000	-1.098016000000	2.604839000000	0	0	0	0	0	
89677	51644	0.128736300000	0.638443500000	2.442229000000	0.098071550000	0.438625300000	2.460980000000	0.081959430000	0.067980150000	2.473858000000	0.087281530000	-0.003219027000	2.438537000000	-0.074568540000	0.322519000000	2.432426000000	-0.159632900000	0.054029780000	2.402307000000	-0.198588300000	-0.218426700000	2.368207000000	-0.197385900000	-0.308229400000	2.360219000000	0.274644500000	0.302884500000	2.504176000000	0.319169400000	0.007533555000	2.516689000000	0.336726200000	-0.237183500000	2.448943000000	0.327282700000	-0.340762000000	2.417686000000	0.006174486000	-0.075807030000	2.413189000000	-0.063751410000	-0.577794900000	2.446729000000	-0.085828270000	-0.921775900000	2.426074000000	-0.042791500000	-1.005849000000	2.439678000000	0.164029400000	-0.092318800000	2.450626000000	0.129890200000	-0.631528200000	2.545799000000	0.114518500000	-1.010644000000	2.641608000000	0.129593900000	-1.097842000000	2.605905000000	0	0	0	0	0	
89678	51676	0.128982300000	0.638820800000	2.441445000000	0.097740460000	0.438873500000	2.460501000000	0.081872280000	0.068021070000	2.473975000000	0.087194190000	-0.003226677000	2.438665000000	-0.074855250000	0.322480500000	2.432296000000	-0.169975500000	0.053298710000	2.406842000000	-0.209764600000	-0.215078700000	2.377427000000	-0.209611100000	-0.303886800000	2.370478000000	0.275022700000	0.302514000000	2.504074000000	0.323804900000	0.006947120000	2.522563000000	0.343058500000	-0.240094900000	2.457696000000	0.332249600000	-0.339356800000	2.422997000000	0.005955918000	-0.075927380000	2.413808000000	-0.063679640000	-0.577756900000	2.446495000000	-0.085556720000	-0.921304700000	2.426144000000	-0.043125530000	-1.005757000000	2.439306000000	0.164015300000	-0.092366490000	2.450683000000	0.129770600000	-0.631718500000	2.545814000000	0.114659500000	-1.009852000000	2.641472000000	0.129091000000	-1.097430000000	2.606434000000	0	0	0	0	0	
89679	51709	0.128896100000	0.637310600000	2.440006000000	0.097399180000	0.438900000000	2.459841000000	0.081663930000	0.068029500000	2.473916000000	0.087000480000	-0.003263593000	2.438680000000	-0.075225820000	0.322177100000	2.432072000000	-0.176986800000	0.051619670000	2.410275000000	-0.221633200000	-0.214002800000	2.385156000000	-0.214806100000	-0.303926900000	2.373512000000	0.275134700000	0.302366100000	2.503979000000	0.325635300000	0.005324405000	2.523783000000	0.347911900000	-0.242030000000	2.461011000000	0.336803500000	-0.339222200000	2.426341000000	0.005662275000	-0.076016120000	2.414029000000	-0.063473010000	-0.577478400000	2.446244000000	-0.085399870000	-0.921151600000	2.425995000000	-0.043393300000	-1.005777000000	2.439415000000	0.163884800000	-0.092445020000	2.450663000000	0.129758500000	-0.631764600000	2.545802000000	0.114424900000	-1.009595000000	2.641183000000	0.129393700000	-1.097078000000	2.606129000000	0	0	0	0	0	
89680	51740	0.128875400000	0.637387900000	2.439124000000	0.097420320000	0.438535000000	2.458862000000	0.081617410000	0.068095620000	2.473811000000	0.086909370000	-0.003269391000	2.438764000000	-0.075563960000	0.322045600000	2.431770000000	-0.181617100000	0.051179100000	2.412687000000	-0.225235100000	-0.211635600000	2.387451000000	-0.220554800000	-0.301993700000	2.376570000000	0.275241800000	0.302325900000	2.503929000000	0.330266300000	0.005852665000	2.529273000000	0.351612100000	-0.242136200000	2.464518000000	0.341084000000	-0.339329100000	2.429554000000	0.005415565000	-0.076090350000	2.414517000000	-0.063202550000	-0.577670900000	2.446214000000	-0.085354400000	-0.921188500000	2.425932000000	-0.043462470000	-1.005898000000	2.439187000000	0.163818100000	-0.092490140000	2.450729000000	0.129871500000	-0.632138800000	2.546027000000	0.114010400000	-1.010309000000	2.641952000000	0.130261800000	-1.096902000000	2.605293000000	0	0	0	0	0	
89681	51772	0.130175800000	0.639571800000	2.437536000000	0.097191530000	0.438939000000	2.457609000000	0.081625580000	0.068236310000	2.473588000000	0.086879880000	-0.003235586000	2.438872000000	-0.075579050000	0.321973700000	2.431485000000	-0.183591300000	0.053110050000	2.415009000000	-0.226972300000	-0.210186900000	2.388889000000	-0.225738700000	-0.295303200000	2.377644000000	0.275983000000	0.302100600000	2.504039000000	0.330650900000	0.006244255000	2.530604000000	0.353888200000	-0.239573300000	2.466940000000	0.345583000000	-0.339975400000	2.432793000000	0.005313748000	-0.075956340000	2.415336000000	-0.062567070000	-0.577360300000	2.446140000000	-0.085333840000	-0.921199600000	2.425940000000	-0.043213980000	-1.005763000000	2.439410000000	0.163840300000	-0.092532710000	2.450787000000	0.129923000000	-0.632313400000	2.546062000000	0.114111500000	-1.010189000000	2.642036000000	0.131283100000	-1.097314000000	2.607095000000	0	0	0	0	0	
89682	51808	0.130505200000	0.639432300000	2.435979000000	0.097066950000	0.438769000000	2.456777000000	0.081621480000	0.068271410000	2.473342000000	0.086789430000	-0.003333058000	2.439127000000	-0.075746310000	0.321921800000	2.431241000000	-0.184906900000	0.053438560000	2.416584000000	-0.228119800000	-0.209799200000	2.389725000000	-0.226495000000	-0.295195000000	2.378258000000	0.275952700000	0.301405300000	2.503878000000	0.331122200000	0.006463952000	2.531677000000	0.354849400000	-0.239698900000	2.467610000000	0.346653500000	-0.339899900000	2.433421000000	0.005199963000	-0.076070580000	2.416013000000	-0.062268170000	-0.577710000000	2.446226000000	-0.085188840000	-0.921523000000	2.426097000000	-0.044071090000	-1.006548000000	2.439764000000	0.163774500000	-0.092737730000	2.451175000000	0.129948500000	-0.632451200000	2.546110000000	0.113930800000	-1.011629000000	2.641955000000	0.132127400000	-1.098194000000	2.606148000000	0	0	0	0	0	
89683	51840	0.130273000000	0.633959900000	2.433577000000	0.096801600000	0.438084300000	2.456183000000	0.081153320000	0.067599200000	2.472998000000	0.086152810000	-0.004091903000	2.439310000000	-0.075746540000	0.321656200000	2.430961000000	-0.185067400000	0.053441570000	2.416605000000	-0.228499800000	-0.209765000000	2.389788000000	-0.226200700000	-0.295828700000	2.376615000000	0.275545200000	0.300514700000	2.502932000000	0.331194700000	0.006526312000	2.531576000000	0.354757300000	-0.239917800000	2.467424000000	0.346396900000	-0.340142500000	2.433123000000	0.004639654000	-0.076600510000	2.416693000000	-0.062250340000	-0.577686000000	2.446159000000	-0.085240340000	-0.921597800000	2.426064000000	-0.044600130000	-1.006878000000	2.439577000000	0.163069200000	-0.093383590000	2.451105000000	0.129869400000	-0.632556400000	2.546142000000	0.113999100000	-1.012257000000	2.642309000000	0.132112900000	-1.098491000000	2.605668000000	0	0	0	0	0	
89684	51876	0.130091000000	0.633609700000	2.431345000000	0.096979890000	0.437940700000	2.455454000000	0.081178430000	0.067695470000	2.472665000000	0.086041170000	-0.004087712000	2.439640000000	-0.075793560000	0.321622800000	2.430877000000	-0.185096800000	0.053746640000	2.416904000000	-0.226976400000	-0.209299000000	2.389067000000	-0.224663500000	-0.295156500000	2.375766000000	0.275909100000	0.300224800000	2.503118000000	0.331315200000	0.005867422000	2.532233000000	0.354157600000	-0.240129100000	2.467511000000	0.345977800000	-0.339907200000	2.433187000000	0.004341094000	-0.076669040000	2.417835000000	-0.062193070000	-0.577467900000	2.446168000000	-0.085226890000	-0.921567600000	2.426087000000	-0.044181090000	-1.006621000000	2.439810000000	0.162986400000	-0.093436290000	2.451368000000	0.129909900000	-0.632827300000	2.546262000000	0.115605200000	-1.010458000000	2.642161000000	0.129434700000	-1.098069000000	2.606943000000	0	0	0	0	0	
89685	51908	0.129146700000	0.632066300000	2.428850000000	0.097265290000	0.437480200000	2.454885000000	0.080960380000	0.067542450000	2.472321000000	0.085540720000	-0.004359802000	2.439952000000	-0.075910660000	0.321543900000	2.430808000000	-0.184785900000	0.053714760000	2.417078000000	-0.221659900000	-0.211403300000	2.385083000000	-0.216014000000	-0.296599400000	2.371424000000	0.276007800000	0.300003600000	2.503021000000	0.331077000000	0.004794719000	2.532393000000	0.352691100000	-0.240374000000	2.464902000000	0.344408300000	-0.341921000000	2.429808000000	0.003542975000	-0.077059220000	2.418550000000	-0.062280670000	-0.577467400000	2.446207000000	-0.085235630000	-0.921561400000	2.426126000000	-0.044000770000	-1.006483000000	2.440106000000	0.162299900000	-0.093832750000	2.451694000000	0.129905600000	-0.632830900000	2.546268000000	0.115679100000	-1.010282000000	2.642118000000	0.129773100000	-1.098470000000	2.608478000000	0	0	0	0	0	
89686	51940	0.130329900000	0.634167700000	2.428731000000	0.097475090000	0.437549000000	2.454634000000	0.081013150000	0.067601190000	2.471984000000	0.085441080000	-0.004382823000	2.440277000000	-0.075942680000	0.321496100000	2.430744000000	-0.181231400000	0.054291930000	2.417243000000	-0.210202700000	-0.212777100000	2.377941000000	-0.203869200000	-0.296744300000	2.361226000000	0.276324400000	0.300063900000	2.503079000000	0.330079000000	0.004535013000	2.532060000000	0.348728900000	-0.240231500000	2.460625000000	0.339043100000	-0.341105800000	2.425365000000	0.003414602000	-0.077119920000	2.419165000000	-0.062604570000	-0.577774900000	2.446284000000	-0.085315910000	-0.921536000000	2.426046000000	-0.044336110000	-1.006616000000	2.439816000000	0.162141600000	-0.093949650000	2.452051000000	0.129458700000	-0.633448400000	2.546475000000	0.116516800000	-1.009908000000	2.642184000000	0.127482300000	-1.098729000000	2.609044000000	0	0	0	0	0	
89687	51976	0.130130600000	0.634239800000	2.428243000000	0.097275030000	0.437482300000	2.454268000000	0.080776010000	0.067579070000	2.471697000000	0.085039800000	-0.004495814000	2.440684000000	-0.076044110000	0.321386600000	2.430656000000	-0.178907500000	0.055056470000	2.417996000000	-0.197489800000	-0.209996900000	2.370245000000	-0.192965000000	-0.296074600000	2.350130000000	0.276267900000	0.300135200000	2.503058000000	0.327239300000	0.006139535000	2.531279000000	0.343612100000	-0.235616600000	2.455010000000	0.332687100000	-0.337485100000	2.418964000000	0.003070855000	-0.077176010000	2.419730000000	-0.062598150000	-0.577812400000	2.446379000000	-0.085211340000	-0.921438200000	2.426121000000	-0.044264060000	-1.006487000000	2.440186000000	0.161639400000	-0.094089700000	2.452593000000	0.129490600000	-0.633467000000	2.546511000000	0.116775400000	-1.009744000000	2.642532000000	0.127041200000	-1.098432000000	2.608814000000	0	0	0	0	0	
89688	52008	0.130161500000	0.634328000000	2.428291000000	0.097337570000	0.437427800000	2.454228000000	0.080746050000	0.067718350000	2.471543000000	0.084857490000	-0.004344481000	2.441264000000	-0.076208990000	0.321334000000	2.430647000000	-0.175471100000	0.055263230000	2.418672000000	-0.187464900000	-0.207294800000	2.363877000000	-0.184707000000	-0.294554200000	2.342189000000	0.276575900000	0.300714200000	2.503372000000	0.326051000000	0.006535803000	2.530864000000	0.339887700000	-0.233413200000	2.449459000000	0.325701500000	-0.338639000000	2.415415000000	0.002725301000	-0.077136540000	2.420447000000	-0.062673680000	-0.577833900000	2.446491000000	-0.085322820000	-0.921544500000	2.426075000000	-0.044449810000	-1.006655000000	2.439992000000	0.161538300000	-0.094015840000	2.453254000000	0.129495000000	-0.632944000000	2.546379000000	0.115614700000	-1.009741000000	2.642788000000	0.127657000000	-1.098121000000	2.608848000000	0	0	0	0	0	
89689	52040	0.129421100000	0.633580200000	2.426804000000	0.097020800000	0.436982000000	2.454082000000	0.080487060000	0.067467380000	2.471321000000	0.084480520000	-0.004612569000	2.441630000000	-0.076683050000	0.321335700000	2.430709000000	-0.172182300000	0.055783790000	2.419212000000	-0.178680900000	-0.200539300000	2.356809000000	-0.173986800000	-0.291877800000	2.334938000000	0.276251000000	0.300535200000	2.503083000000	0.322921200000	0.008289920000	2.530401000000	0.336911900000	-0.230262100000	2.446126000000	0.316635600000	-0.333242200000	2.406554000000	0.002321733000	-0.077416030000	2.420979000000	-0.062771770000	-0.577732400000	2.446604000000	-0.085308660000	-0.921561600000	2.426137000000	-0.044264950000	-1.006589000000	2.440063000000	0.161253800000	-0.094263810000	2.453539000000	0.129347700000	-0.632186400000	2.546137000000	0.115645100000	-1.009655000000	2.642725000000	0.127388700000	-1.097697000000	2.607813000000	0	0	0	0	0	
89690	52076	0.129971300000	0.634873200000	2.428151000000	0.096840360000	0.437018800000	2.454027000000	0.080595650000	0.067569080000	2.471024000000	0.084557570000	-0.004528413000	2.441945000000	-0.076744270000	0.321315100000	2.430706000000	-0.168029400000	0.055683590000	2.419070000000	-0.167144000000	-0.193273200000	2.349431000000	-0.157575500000	-0.284312200000	2.323147000000	0.276257200000	0.300562900000	2.503075000000	0.320305100000	0.014688800000	2.529330000000	0.331326100000	-0.218537000000	2.443521000000	0.305237000000	-0.322996100000	2.399941000000	0.002471827000	-0.077416840000	2.421261000000	-0.062774010000	-0.577582200000	2.446721000000	-0.085260640000	-0.921848500000	2.426187000000	-0.044202280000	-1.006784000000	2.440625000000	0.161493400000	-0.094113640000	2.454076000000	0.129404800000	-0.632163000000	2.546155000000	0.115529400000	-1.009476000000	2.642728000000	0.127557900000	-1.097524000000	2.607925000000	0	0	0	0	0	
89691	52108	0.128005400000	0.631138900000	2.428073000000	0.095504870000	0.435657600000	2.454062000000	0.080608230000	0.067503740000	2.470714000000	0.084541070000	-0.004522060000	2.442090000000	-0.077264240000	0.321161400000	2.430890000000	-0.165223900000	0.056137240000	2.418179000000	-0.160292400000	-0.186619500000	2.344396000000	-0.144993500000	-0.280754100000	2.315202000000	0.276162500000	0.300548400000	2.503112000000	0.318525900000	0.021228740000	2.526370000000	0.325372000000	-0.217809700000	2.442058000000	0.299425600000	-0.321691800000	2.397018000000	0.002484364000	-0.077447940000	2.421317000000	-0.062780450000	-0.577576500000	2.446728000000	-0.085309100000	-0.921852100000	2.426207000000	-0.045881250000	-1.007664000000	2.439999000000	0.161656600000	-0.094119560000	2.454355000000	0.129535100000	-0.631912300000	2.546170000000	0.115218900000	-1.008452000000	2.642541000000	0.127471200000	-1.096800000000	2.608585000000	0	0	0	0	0	
89692	52144	0.127936400000	0.631296200000	2.428089000000	0.095512440000	0.435529900000	2.454194000000	0.080882650000	0.067698370000	2.470625000000	0.084926120000	-0.004213050000	2.442567000000	-0.077498840000	0.321010900000	2.430832000000	-0.163880700000	0.056334300000	2.417774000000	-0.151966400000	-0.182041900000	2.339898000000	-0.136300800000	-0.277889800000	2.308534000000	0.276260700000	0.300798900000	2.503756000000	0.317517300000	0.022986930000	2.526432000000	0.321215000000	-0.213924400000	2.440204000000	0.297897200000	-0.316255200000	2.390402000000	0.002785507000	-0.077408840000	2.421474000000	-0.062820430000	-0.577579100000	2.446779000000	-0.085294920000	-0.921942400000	2.426254000000	-0.047912360000	-1.008665000000	2.440050000000	0.162434100000	-0.093714360000	2.455246000000	0.129631200000	-0.631844800000	2.546253000000	0.114852700000	-1.008569000000	2.642262000000	0.127519700000	-1.096739000000	2.607996000000	0	0	0	0	0	
89693	52176	0.127800200000	0.632028900000	2.428041000000	0.095644730000	0.435537100000	2.454469000000	0.081152880000	0.067972640000	2.470520000000	0.085200840000	-0.003858606000	2.442884000000	-0.077654530000	0.321064700000	2.430859000000	-0.162713100000	0.056665220000	2.417507000000	-0.148269200000	-0.179121700000	2.335832000000	-0.126031900000	-0.275454800000	2.303010000000	0.275569000000	0.301622000000	2.503995000000	0.316258000000	0.024977100000	2.526222000000	0.319305100000	-0.213511300000	2.438797000000	0.296974400000	-0.316015800000	2.388876000000	0.003045677000	-0.077221320000	2.421499000000	-0.062899760000	-0.577815500000	2.446962000000	-0.084973820000	-0.922950600000	2.426579000000	-0.047362180000	-1.009592000000	2.440264000000	0.162867600000	-0.093041340000	2.455875000000	0.129641400000	-0.631488500000	2.546198000000	0.114896500000	-1.008562000000	2.642257000000	0.127034500000	-1.096699000000	2.607713000000	0	0	0	0	0	
