experimentId
2013.07.10 19:09:33
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
137021	23604	0.061278980000	0.631042000000	2.204512000000	0.017962520000	0.439343400000	2.217931000000	-0.004764961000	0.065753910000	2.218603000000	0.000146067800	-0.004246702000	2.178732000000	-0.145538000000	0.313703600000	2.162051000000	-0.251047300000	0.074143250000	2.121649000000	-0.238236900000	-0.174560300000	2.025765000000	-0.219809200000	-0.262330300000	1.988043000000	0.197460200000	0.278862100000	2.234615000000	0.397456400000	0.217868600000	2.133114000000	0.355481000000	0.477960900000	2.214791000000	0.315856100000	0.542931000000	2.272402000000	-0.081955060000	-0.074583940000	2.144227000000	-0.128550100000	-0.503126900000	2.111689000000	-0.164696300000	-0.864654200000	2.043597000000	-0.146010000000	-0.910242800000	1.948097000000	0.075425060000	-0.096869770000	2.193020000000	0.030304330000	-0.561237000000	2.261644000000	-0.016957280000	-0.919404900000	2.363156000000	0.001729082000	-0.964993500000	2.267656000000	1	0	0	0	0	
137022	23640	0.056930050000	0.631805000000	2.203836000000	0.016981090000	0.439252300000	2.213767000000	-0.004282438000	0.064058010000	2.213739000000	-0.001584500000	-0.005642637000	2.171617000000	-0.147682900000	0.313010700000	2.160965000000	-0.253806400000	0.074898330000	2.121437000000	-0.243747700000	-0.173766600000	2.017417000000	-0.223948000000	-0.260213200000	1.982095000000	0.192674700000	0.280867500000	2.210087000000	0.383549200000	0.208898500000	2.095640000000	0.339671300000	0.412541200000	2.158070000000	0.300547700000	0.487594800000	2.230241000000	-0.083780720000	-0.075447720000	2.139348000000	-0.131549100000	-0.503702800000	2.109836000000	-0.166924700000	-0.865743000000	2.043227000000	-0.154509500000	-0.910879000000	1.946501000000	0.073947210000	-0.097516980000	2.183118000000	0.028066370000	-0.561050800000	2.253511000000	-0.018530580000	-0.917445900000	2.360091000000	-0.006115383000	-0.962581800000	2.263364000000	1	0	0	0	0	
137023	23672	0.048474060000	0.630792100000	2.198105000000	0.014836750000	0.439755700000	2.208017000000	-0.003847244000	0.062770140000	2.208585000000	-0.003658242000	-0.006816410000	2.164757000000	-0.150825100000	0.312180500000	2.160086000000	-0.256480200000	0.075168260000	2.122155000000	-0.248627500000	-0.170781100000	2.013366000000	-0.229356300000	-0.258609400000	1.974772000000	0.184059000000	0.290036100000	2.185580000000	0.369514900000	0.250978100000	2.043092000000	0.297634500000	0.432592900000	2.134342000000	0.270911900000	0.465092900000	2.182399000000	-0.085179520000	-0.076084640000	2.136570000000	-0.133293500000	-0.503487100000	2.109094000000	-0.169272300000	-0.866504700000	2.043892000000	-0.163711500000	-0.911258000000	1.946361000000	0.071551010000	-0.096005690000	2.171189000000	0.025962690000	-0.559033600000	2.246574000000	-0.020248560000	-0.914166900000	2.356610000000	-0.014687710000	-0.958920200000	2.259078000000	1	0	0	0	0	
137024	23704	0.042339340000	0.632387700000	2.192238000000	0.013159110000	0.440595600000	2.202847000000	-0.003286621000	0.061171810000	2.203725000000	-0.005954362000	-0.008513061000	2.158416000000	-0.154117200000	0.311274100000	2.159261000000	-0.258227900000	0.072360720000	2.122294000000	-0.256358400000	-0.170224200000	2.007298000000	-0.236403000000	-0.259591100000	1.967724000000	0.174768100000	0.293420900000	2.161574000000	0.342661100000	0.262664900000	1.992715000000	0.286544400000	0.443629300000	2.094136000000	0.246923800000	0.497083200000	2.142412000000	-0.086432340000	-0.076931260000	2.134846000000	-0.134353600000	-0.503314500000	2.109017000000	-0.175472400000	-0.867006400000	2.044991000000	-0.176792400000	-0.911392600000	1.947149000000	0.068268540000	-0.094527470000	2.159531000000	0.024673200000	-0.559251000000	2.242613000000	-0.021546040000	-0.913867100000	2.353988000000	-0.022866050000	-0.958253300000	2.256146000000	1	0	0	0	0	
137025	23740	0.035340160000	0.634003500000	2.187578000000	0.011680110000	0.441582900000	2.195366000000	-0.003747280000	0.060247950000	2.197717000000	-0.008382259000	-0.009612309000	2.151502000000	-0.156300600000	0.311025700000	2.158854000000	-0.259895000000	0.070426150000	2.123132000000	-0.264231900000	-0.170694600000	2.004200000000	-0.245850600000	-0.257288500000	1.964208000000	0.169386000000	0.296776400000	2.147186000000	0.317240900000	0.279364300000	1.955581000000	0.275205900000	0.511391700000	2.033738000000	0.261194300000	0.588734100000	2.064415000000	-0.087992850000	-0.077709030000	2.132426000000	-0.135279800000	-0.503056200000	2.108957000000	-0.176581400000	-0.867920500000	2.045242000000	-0.182230400000	-0.912145700000	1.947487000000	0.064963800000	-0.092477490000	2.149086000000	0.023454680000	-0.559294000000	2.239227000000	-0.022142570000	-0.913089200000	2.352901000000	-0.075734970000	-0.986865000000	2.357942000000	1	0	0	0	0	
137026	23772	0.031251290000	0.637745200000	2.183680000000	0.011263330000	0.443694800000	2.187232000000	-0.003404336000	0.058746270000	2.190891000000	-0.011422820000	-0.011670470000	2.143890000000	-0.158161100000	0.311347400000	2.158219000000	-0.261420900000	0.070298540000	2.123723000000	-0.269037200000	-0.173314000000	2.002756000000	-0.250384700000	-0.258195700000	1.963614000000	0.155367800000	0.299821000000	2.125940000000	0.292908300000	0.344660500000	1.917805000000	0.249994400000	0.544921000000	1.988956000000	0.235689700000	0.611674500000	2.017298000000	-0.089596830000	-0.078389350000	2.129669000000	-0.136222100000	-0.502678200000	2.108880000000	-0.177160800000	-0.868813300000	2.045681000000	-0.189418000000	-0.912779900000	1.948421000000	0.059921680000	-0.091129590000	2.138351000000	0.022729610000	-0.560006000000	2.237678000000	-0.022302420000	-0.913366300000	2.352632000000	-0.034559630000	-0.957332800000	2.255372000000	1	0	0	0	0	
137027	23808	0.027470620000	0.641315800000	2.178956000000	0.010952820000	0.446089100000	2.180557000000	-0.004713603000	0.058956550000	2.185131000000	-0.013961810000	-0.011733780000	2.137467000000	-0.161191100000	0.312547100000	2.158043000000	-0.264202700000	0.068524590000	2.125749000000	-0.276917400000	-0.174280200000	2.004613000000	-0.260180200000	-0.258297300000	1.965418000000	0.152424300000	0.299696200000	2.119719000000	0.276730400000	0.375910000000	1.887882000000	0.284492800000	0.592276900000	1.826051000000	0.287177400000	0.703004700000	1.836066000000	-0.091997570000	-0.078082990000	2.126249000000	-0.137109800000	-0.502127800000	2.108724000000	-0.177612300000	-0.868821300000	2.046215000000	-0.191663800000	-0.912721000000	1.949172000000	0.056704270000	-0.089785550000	2.129409000000	0.022454800000	-0.560341700000	2.236945000000	-0.022339280000	-0.913648000000	2.352122000000	-0.036390770000	-0.957547700000	2.255079000000	1	0	0	0	0	
137028	23840	0.021564300000	0.644615100000	2.170719000000	0.008817564000	0.448694300000	2.172371000000	-0.005758747000	0.061168820000	2.178153000000	-0.016513370000	-0.009522693000	2.130183000000	-0.162409500000	0.312947900000	2.157458000000	-0.267487200000	0.065890640000	2.128490000000	-0.286490500000	-0.174738300000	2.010373000000	-0.267898500000	-0.259652700000	1.968980000000	0.150398700000	0.304639800000	2.109712000000	0.270848400000	0.395627800000	1.881571000000	0.278760300000	0.593682400000	1.768266000000	0.277689000000	0.673233000000	1.747638000000	-0.094140930000	-0.076328930000	2.122563000000	-0.137481600000	-0.502014200000	2.108770000000	-0.178348300000	-0.867290300000	2.047005000000	-0.195470400000	-0.911093500000	1.950415000000	0.053578870000	-0.085741100000	2.118594000000	0.022366240000	-0.560186000000	2.235994000000	-0.022847640000	-0.913219700000	2.351729000000	0.044247690000	-0.964333100000	2.386721000000	1	0	0	0	0	
137029	23872	0.015431320000	0.645518900000	2.161486000000	0.004920884000	0.450347400000	2.161705000000	-0.007631047000	0.065423320000	2.172147000000	-0.019352880000	-0.005141714000	2.124249000000	-0.165356000000	0.314305400000	2.156944000000	-0.269724300000	0.063345260000	2.131145000000	-0.294003200000	-0.175252100000	2.018437000000	-0.278492500000	-0.261852700000	1.976165000000	0.149421100000	0.312333200000	2.102570000000	0.267305300000	0.416633800000	1.875837000000	0.275406100000	0.604504000000	1.744426000000	0.267398200000	0.644291900000	1.721947000000	-0.096643930000	-0.073438790000	2.120077000000	-0.139755900000	-0.508267600000	2.108390000000	-0.179065500000	-0.864813900000	2.048812000000	-0.198281400000	-0.908755900000	1.952684000000	0.050821010000	-0.080943550000	2.110655000000	0.022463960000	-0.559824100000	2.234869000000	-0.022147400000	-0.912780500000	2.350992000000	0.045230750000	-0.963707400000	2.385703000000	1	0	0	0	0	
137030	23904	0.006819493000	0.643874500000	2.153917000000	0.001109486000	0.450578300000	2.156148000000	-0.009629089000	0.067350750000	2.168577000000	-0.021366600000	-0.003084704000	2.120637000000	-0.168422500000	0.314396400000	2.155427000000	-0.274431400000	0.055492130000	2.137422000000	-0.302281700000	-0.180023000000	2.027042000000	-0.289901700000	-0.265130400000	1.985158000000	0.148647400000	0.314110200000	2.099254000000	0.267276200000	0.419893800000	1.873197000000	0.269335200000	0.602410700000	1.733379000000	0.263221100000	0.675360700000	1.696061000000	-0.098785150000	-0.071881880000	2.117784000000	-0.140866000000	-0.512103400000	2.108451000000	-0.179761500000	-0.863509700000	2.050058000000	-0.199427100000	-0.907540400000	1.954065000000	0.049403510000	-0.079000680000	2.106752000000	0.022187700000	-0.558988400000	2.232537000000	-0.020760890000	-0.911782900000	2.349567000000	-0.040426480000	-0.955813600000	2.253574000000	1	0	0	0	0	
137031	23936	-0.000350483000	0.643274200000	2.145049000000	-0.002854663000	0.450079200000	2.150039000000	-0.010828090000	0.068561010000	2.165783000000	-0.022269120000	-0.002130923000	2.118358000000	-0.173395400000	0.314588900000	2.153268000000	-0.277116500000	0.051347120000	2.142483000000	-0.308745700000	-0.182897800000	2.037801000000	-0.298665800000	-0.269297500000	1.997237000000	0.147581800000	0.313923400000	2.095754000000	0.268558300000	0.418782000000	1.871661000000	0.265716300000	0.602094400000	1.733007000000	0.253247400000	0.645945100000	1.716700000000	-0.099993490000	-0.071130130000	2.115809000000	-0.141582500000	-0.514337500000	2.108279000000	-0.180770000000	-0.862911700000	2.051470000000	-0.200561900000	-0.907172100000	1.955612000000	0.049224660000	-0.078599320000	2.105270000000	0.022338220000	-0.558778100000	2.230752000000	-0.020588880000	-0.911289000000	2.348480000000	-0.092624710000	-0.965811800000	2.361722000000	1	0	0	0	0	
137032	23972	-0.005150729000	0.642253200000	2.139459000000	-0.004319391000	0.448792400000	2.145077000000	-0.011081520000	0.068223070000	2.162948000000	-0.022374680000	-0.002640855000	2.116339000000	-0.176779800000	0.314160000000	2.150115000000	-0.281450100000	0.043612090000	2.147625000000	-0.315517800000	-0.191511500000	2.052664000000	-0.307474400000	-0.279505500000	2.017116000000	0.145470500000	0.313138200000	2.091490000000	0.269651400000	0.415196300000	1.871431000000	0.259548500000	0.601149200000	1.737118000000	0.236606300000	0.655156200000	1.725858000000	-0.100245700000	-0.071474160000	2.113667000000	-0.141951100000	-0.516125900000	2.108004000000	-0.181463500000	-0.863275700000	2.052155000000	-0.201463300000	-0.907708500000	1.956423000000	0.049450030000	-0.079215990000	2.104158000000	0.023223340000	-0.557588200000	2.228442000000	-0.020164960000	-0.909972300000	2.346339000000	-0.078043110000	-0.977689400000	2.366372000000	1	0	0	0	0	
137033	24004	-0.008837705000	0.640592000000	2.133397000000	-0.005557160000	0.447422500000	2.140034000000	-0.011267220000	0.068266780000	2.159680000000	-0.022091650000	-0.002741487000	2.114007000000	-0.180199400000	0.313629100000	2.146613000000	-0.285046000000	0.034221140000	2.150639000000	-0.319780300000	-0.198744400000	2.065190000000	-0.309883200000	-0.286477900000	2.028074000000	0.144600000000	0.312759900000	2.088689000000	0.271681800000	0.412755100000	1.870518000000	0.250772400000	0.604510100000	1.747168000000	0.216706900000	0.667194200000	1.745337000000	-0.100138400000	-0.071760430000	2.111635000000	-0.141926200000	-0.516920400000	2.107605000000	-0.182751100000	-0.863463500000	2.052730000000	-0.202389000000	-0.908083400000	1.957014000000	0.050232170000	-0.079654250000	2.102284000000	0.023545380000	-0.557589600000	2.227443000000	-0.019443580000	-0.910342900000	2.344553000000	-0.073181490000	-0.979415000000	2.370584000000	1	0	0	0	0	
137034	24036	-0.011674360000	0.639775800000	2.129305000000	-0.008664019000	0.445941700000	2.134151000000	-0.012034210000	0.068286370000	2.155593000000	-0.021933680000	-0.002925318000	2.111066000000	-0.182226100000	0.312109400000	2.142476000000	-0.285645800000	0.032722920000	2.151308000000	-0.322237500000	-0.207806400000	2.081068000000	-0.314657700000	-0.304149800000	2.056939000000	0.144272300000	0.312729500000	2.087069000000	0.276913600000	0.408772000000	1.871073000000	0.241115300000	0.608976000000	1.768683000000	0.204982600000	0.683952400000	1.769356000000	-0.099824460000	-0.072066910000	2.109079000000	-0.142142300000	-0.517583700000	2.106882000000	-0.185094000000	-0.863477100000	2.052636000000	-0.203926600000	-0.908340700000	1.956875000000	0.050964620000	-0.080207390000	2.099776000000	0.023864660000	-0.557576700000	2.226794000000	-0.019863300000	-0.910254700000	2.343854000000	-0.070069210000	-0.981267600000	2.371646000000	1	0	0	0	0	
137035	24072	-0.013593760000	0.638634900000	2.124357000000	-0.010015760000	0.445257100000	2.131431000000	-0.012497280000	0.068145690000	2.152494000000	-0.021567640000	-0.003077458000	2.108745000000	-0.183295100000	0.311493000000	2.138984000000	-0.285770800000	0.032218930000	2.151359000000	-0.324041900000	-0.216068900000	2.093857000000	-0.318484700000	-0.306742100000	2.071176000000	0.144430500000	0.312526200000	2.086370000000	0.282180000000	0.404285000000	1.873070000000	0.237085500000	0.608183500000	1.784389000000	0.200934500000	0.691035400000	1.791331000000	-0.099340190000	-0.072462510000	2.106536000000	-0.142209200000	-0.517953000000	2.106103000000	-0.185247700000	-0.863851200000	2.052882000000	-0.203227300000	-0.908786800000	1.956995000000	0.051838390000	-0.080682430000	2.097847000000	0.024286020000	-0.557020500000	2.226271000000	-0.019958150000	-0.909571600000	2.343472000000	-0.037937780000	-0.954507200000	2.247584000000	1	0	0	0	0	
137036	24104	-0.015381600000	0.637607900000	2.119447000000	-0.010766470000	0.444673700000	2.129825000000	-0.012507490000	0.067457560000	2.149377000000	-0.020652610000	-0.003700919000	2.105888000000	-0.183632100000	0.310417200000	2.135329000000	-0.285805500000	0.031548500000	2.151318000000	-0.326647000000	-0.223032400000	2.107962000000	-0.323225900000	-0.315113700000	2.096177000000	0.144506300000	0.312395800000	2.086123000000	0.288696400000	0.399984200000	1.878043000000	0.235389200000	0.606467100000	1.803067000000	0.194976300000	0.709565600000	1.813084000000	-0.098097780000	-0.073461310000	2.103041000000	-0.142253800000	-0.518357200000	2.105556000000	-0.185654500000	-0.864636400000	2.052996000000	-0.202677000000	-0.909542600000	1.956924000000	0.053313360000	-0.081314940000	2.095243000000	0.024310330000	-0.556981400000	2.226058000000	-0.019834540000	-0.909534000000	2.343273000000	-0.036857100000	-0.954440100000	2.247201000000	1	0	0	0	0	
137037	24140	-0.015499110000	0.637178300000	2.118422000000	-0.011612190000	0.444137200000	2.128548000000	-0.012834480000	0.067002940000	2.146991000000	-0.020364410000	-0.004071888000	2.103735000000	-0.184713100000	0.309404000000	2.132957000000	-0.286071300000	0.030621470000	2.151459000000	-0.327827200000	-0.225528900000	2.114162000000	-0.323940900000	-0.317064400000	2.106193000000	0.144628200000	0.312351000000	2.086133000000	0.295012000000	0.396113500000	1.884745000000	0.227547500000	0.603734400000	1.831406000000	0.194218700000	0.709557500000	1.838821000000	-0.097888990000	-0.074060300000	2.100726000000	-0.141830800000	-0.513096300000	2.104690000000	-0.185781300000	-0.865200000000	2.053084000000	-0.202104700000	-0.910084100000	1.956883000000	0.054242960000	-0.082222010000	2.092854000000	0.024315990000	-0.556904900000	2.225980000000	-0.021520960000	-0.908982800000	2.343824000000	-0.081108590000	-0.975964900000	2.361065000000	1	0	0	0	0	
137038	24172	-0.015521530000	0.637188700000	2.117718000000	-0.012410930000	0.443827800000	2.127452000000	-0.012581630000	0.066829830000	2.145209000000	-0.019415920000	-0.004198434000	2.102062000000	-0.185289700000	0.308948700000	2.131250000000	-0.286101600000	0.030254690000	2.151551000000	-0.327687700000	-0.225982900000	2.117504000000	-0.323566500000	-0.316297100000	2.111655000000	0.145149500000	0.311979900000	2.086450000000	0.304000700000	0.390716400000	1.894745000000	0.254894800000	0.602206100000	1.835258000000	0.211131100000	0.704415600000	1.835970000000	-0.096679910000	-0.074551080000	2.097898000000	-0.141474100000	-0.511435900000	2.104330000000	-0.187763600000	-0.865180700000	2.052611000000	-0.203470200000	-0.910063400000	1.956309000000	0.055846550000	-0.082648160000	2.091747000000	0.024299140000	-0.556890800000	2.225960000000	-0.021749390000	-0.908959700000	2.343760000000	-0.092307980000	-0.963733400000	2.362614000000	1	0	0	0	0	
137039	24204	-0.015663260000	0.636975500000	2.117183000000	-0.012617730000	0.443430700000	2.126915000000	-0.012731080000	0.066208680000	2.144095000000	-0.019065420000	-0.004835182000	2.101112000000	-0.185412300000	0.308336400000	2.129267000000	-0.286032100000	0.029953090000	2.151803000000	-0.327445400000	-0.225824700000	2.119079000000	-0.323394000000	-0.314612100000	2.114452000000	0.146115200000	0.311324900000	2.087234000000	0.318966700000	0.374183700000	1.910745000000	0.215076100000	0.653566200000	1.861487000000	0.190306600000	0.731770200000	1.856874000000	-0.096505300000	-0.075158670000	2.096645000000	-0.141497300000	-0.510461000000	2.103928000000	-0.187955600000	-0.865743800000	2.052681000000	-0.202831600000	-0.910634200000	1.956254000000	0.056665540000	-0.083895820000	2.091002000000	0.024298270000	-0.556910400000	2.225978000000	-0.021938420000	-0.908933500000	2.343830000000	-0.070935640000	-0.975590200000	2.382430000000	1	0	0	0	0	
