experimentId
2013.07.10 18:48:13
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
98874	37007	0.104640600000	0.621677500000	2.323752000000	0.066161290000	0.433238900000	2.345620000000	0.053111970000	0.070997190000	2.359068000000	0.058415120000	0.000408264400	2.332589000000	-0.107916200000	0.318171000000	2.314634000000	-0.182293100000	0.057079380000	2.305053000000	-0.169808300000	-0.175642000000	2.243520000000	-0.156426300000	-0.271697800000	2.207701000000	0.241779900000	0.289004600000	2.399325000000	0.277563100000	0.026225240000	2.421190000000	0.276217200000	-0.224949400000	2.340228000000	0.260559200000	-0.329692100000	2.300010000000	-0.021339460000	-0.072720020000	2.304936000000	-0.109940900000	-0.541197700000	2.297017000000	-0.129702600000	-0.851261900000	2.248963000000	-0.108446600000	-0.899741100000	2.152624000000	0.134936800000	-0.089823700000	2.350149000000	0.083988090000	-0.599665300000	2.427698000000	0.049310880000	-0.978022300000	2.527958000000	0.078533760000	-1.055885000000	2.485372000000	0	0	0	0	0	
98875	37039	0.104321700000	0.620791400000	2.323692000000	0.065389690000	0.432774700000	2.345713000000	0.052663170000	0.071092750000	2.359243000000	0.057887400000	0.000590485500	2.332908000000	-0.109514500000	0.318059900000	2.314998000000	-0.185632200000	0.057307760000	2.305573000000	-0.171967900000	-0.176752200000	2.244362000000	-0.157385800000	-0.271947300000	2.209411000000	0.241292700000	0.289090000000	2.398926000000	0.276937500000	0.027061450000	2.421204000000	0.275333300000	-0.224374400000	2.340368000000	0.260022000000	-0.329601100000	2.301269000000	-0.022039770000	-0.072626440000	2.305365000000	-0.110349600000	-0.540820100000	2.297575000000	-0.129914600000	-0.851254600000	2.249207000000	-0.108933800000	-0.899731900000	2.152805000000	0.134665100000	-0.089804310000	2.350382000000	0.083845030000	-0.599440800000	2.427602000000	0.048089450000	-0.976934100000	2.526644000000	0.078945120000	-1.055596000000	2.486760000000	0	0	0	0	0	
98876	37071	0.104231300000	0.621127300000	2.323590000000	0.065132540000	0.433050100000	2.345987000000	0.052342750000	0.071303980000	2.359531000000	0.057535870000	0.000765009900	2.333340000000	-0.109624000000	0.318039200000	2.315039000000	-0.187515100000	0.056152850000	2.306798000000	-0.176515600000	-0.176059000000	2.247244000000	-0.158512500000	-0.271411100000	2.211330000000	0.241184800000	0.289407700000	2.398960000000	0.276971900000	0.027495550000	2.421293000000	0.275238900000	-0.220668000000	2.342544000000	0.259932400000	-0.326083700000	2.303922000000	-0.022422060000	-0.072531760000	2.305833000000	-0.110429800000	-0.540687500000	2.297799000000	-0.129936800000	-0.851127000000	2.249276000000	-0.108966000000	-0.899617700000	2.152875000000	0.134351200000	-0.089651540000	2.350816000000	0.083870960000	-0.599384400000	2.427629000000	0.047858280000	-0.978161000000	2.527704000000	0.079787400000	-1.054609000000	2.484495000000	0	0	0	0	0	
98877	37107	0.104223300000	0.621182500000	2.323625000000	0.065017720000	0.432964400000	2.345999000000	0.052131270000	0.071187190000	2.359590000000	0.057278460000	0.000618020700	2.333580000000	-0.109712500000	0.318025300000	2.315078000000	-0.190264600000	0.056223410000	2.307290000000	-0.179188800000	-0.175627200000	2.248214000000	-0.159712900000	-0.271084700000	2.212772000000	0.240983600000	0.289131000000	2.399002000000	0.276226000000	0.023744860000	2.420219000000	0.274993200000	-0.223179400000	2.341116000000	0.259169700000	-0.329076600000	2.304017000000	-0.022766260000	-0.072711850000	2.306243000000	-0.110463400000	-0.540724500000	2.297945000000	-0.130052300000	-0.850552100000	2.249474000000	-0.109073900000	-0.899062300000	2.153083000000	0.134129100000	-0.089798690000	2.351024000000	0.084228020000	-0.600702300000	2.428315000000	0.047707190000	-0.979118300000	2.528188000000	0.080611440000	-1.054099000000	2.483173000000	0	0	0	0	0	
98878	37139	0.104874100000	0.623804200000	2.324446000000	0.065023780000	0.432976500000	2.345998000000	0.052106090000	0.071240280000	2.359620000000	0.057168250000	0.000650872700	2.333818000000	-0.109977600000	0.318064500000	2.315166000000	-0.191197100000	0.055768850000	2.307444000000	-0.182615000000	-0.175319300000	2.250312000000	-0.160794100000	-0.270948800000	2.214366000000	0.240676900000	0.288970900000	2.398803000000	0.275756600000	0.018551490000	2.419853000000	0.275192200000	-0.219668100000	2.342542000000	0.258516600000	-0.326184200000	2.307612000000	-0.022929940000	-0.072737340000	2.306674000000	-0.110513800000	-0.540710100000	2.298122000000	-0.130189500000	-0.850606400000	2.249635000000	-0.109285300000	-0.899132100000	2.153235000000	0.133994300000	-0.089733030000	2.351269000000	0.084259310000	-0.600553900000	2.428312000000	0.048048700000	-0.980365800000	2.529142000000	0.081263440000	-1.053495000000	2.481391000000	0	0	0	0	0	
98879	37171	0.104557100000	0.623596100000	2.324073000000	0.064497060000	0.432762700000	2.345954000000	0.051820010000	0.071428630000	2.359653000000	0.056827580000	0.000906773500	2.334050000000	-0.111121600000	0.318520600000	2.315568000000	-0.191909600000	0.055734580000	2.307701000000	-0.183539700000	-0.175758500000	2.251105000000	-0.162370000000	-0.271676400000	2.215720000000	0.240440700000	0.289233500000	2.398979000000	0.275512500000	0.017490120000	2.419602000000	0.274611700000	-0.220340800000	2.342172000000	0.258388700000	-0.326988000000	2.307386000000	-0.023275800000	-0.072668420000	2.306870000000	-0.110677400000	-0.540616300000	2.298260000000	-0.130223900000	-0.850543700000	2.249682000000	-0.109437000000	-0.899078800000	2.153261000000	0.133799600000	-0.089577550000	2.351537000000	0.083907360000	-0.600811800000	2.428315000000	0.048458910000	-0.980299700000	2.529228000000	0.080888690000	-1.054091000000	2.481958000000	0	0	0	0	0	
98880	37203	0.104406300000	0.623669500000	2.323985000000	0.064177460000	0.432981000000	2.345942000000	0.051607460000	0.071555000000	2.359638000000	0.056599190000	0.000996439400	2.334214000000	-0.111223200000	0.318486500000	2.315590000000	-0.192177400000	0.055488260000	2.307882000000	-0.184485200000	-0.175708600000	2.252457000000	-0.162757100000	-0.272068400000	2.216048000000	0.240279900000	0.289261000000	2.398960000000	0.275783200000	0.021709520000	2.420469000000	0.273774700000	-0.223215100000	2.341919000000	0.258389700000	-0.329954700000	2.306992000000	-0.023438270000	-0.072636420000	2.307011000000	-0.110750100000	-0.540705300000	2.298591000000	-0.130283900000	-0.850618100000	2.249809000000	-0.109507300000	-0.899164400000	2.153390000000	0.133535600000	-0.089456050000	2.351786000000	0.083717400000	-0.600756700000	2.428380000000	0.048531900000	-0.979677500000	2.528923000000	0.080446820000	-1.053915000000	2.482000000000	0	0	0	0	0	
98881	37235	0.103624900000	0.621500800000	2.323202000000	0.063265870000	0.432842700000	2.346176000000	0.051047240000	0.071389470000	2.359704000000	0.056110680000	0.000835669700	2.334405000000	-0.111334600000	0.318410100000	2.315619000000	-0.192435300000	0.055257480000	2.307906000000	-0.185022500000	-0.176139500000	2.253791000000	-0.164091000000	-0.272669100000	2.216475000000	0.239756000000	0.289289700000	2.399139000000	0.275161300000	0.023114540000	2.420632000000	0.272327500000	-0.234263600000	2.340588000000	0.256770500000	-0.341159000000	2.306188000000	-0.023667720000	-0.072675190000	2.307068000000	-0.110980300000	-0.540732300000	2.298738000000	-0.130852200000	-0.850662700000	2.249912000000	-0.110009100000	-0.899203100000	2.153501000000	0.132911800000	-0.089735030000	2.352129000000	0.083976640000	-0.601743000000	2.428957000000	0.048953320000	-0.979429000000	2.528866000000	0.079839180000	-1.054222000000	2.482133000000	0	0	0	0	0	
98882	37271	0.103844300000	0.621867300000	2.323429000000	0.063258450000	0.432847900000	2.346184000000	0.050923750000	0.071358690000	2.359686000000	0.055970680000	0.000762500000	2.334574000000	-0.111332900000	0.318401200000	2.315623000000	-0.192651700000	0.054987990000	2.308151000000	-0.185156600000	-0.176315700000	2.254030000000	-0.164974300000	-0.272649800000	2.216847000000	0.239867200000	0.289019900000	2.399769000000	0.274037800000	0.017953050000	2.420115000000	0.272294600000	-0.234269300000	2.340602000000	0.256897100000	-0.341312700000	2.306561000000	-0.023867430000	-0.072809920000	2.307211000000	-0.111044900000	-0.540689100000	2.298807000000	-0.130952600000	-0.850606400000	2.249934000000	-0.109952600000	-0.899168300000	2.153565000000	0.132755000000	-0.089876310000	2.352441000000	0.084018210000	-0.601851900000	2.429000000000	0.049099400000	-0.979389700000	2.528770000000	0.079844420000	-1.054669000000	2.482725000000	0	0	0	0	0	
98883	37303	0.103222700000	0.620502900000	2.323153000000	0.062729840000	0.432610500000	2.346165000000	0.050359110000	0.071081190000	2.359693000000	0.055395450000	0.000458339100	2.334755000000	-0.111606600000	0.318250400000	2.315704000000	-0.193004700000	0.054587640000	2.308180000000	-0.185357200000	-0.176843500000	2.254120000000	-0.166387400000	-0.272779900000	2.217260000000	0.239347800000	0.288811500000	2.399977000000	0.273056400000	0.016620090000	2.419670000000	0.270779300000	-0.239981500000	2.337001000000	0.256614500000	-0.344974400000	2.305346000000	-0.024443200000	-0.073084380000	2.307427000000	-0.111174500000	-0.540599000000	2.298887000000	-0.131158100000	-0.850555200000	2.249913000000	-0.110112100000	-0.899135100000	2.153559000000	0.132233200000	-0.090165320000	2.352633000000	0.083956130000	-0.601814400000	2.428977000000	0.048356310000	-0.980200000000	2.529006000000	0.081072660000	-1.054087000000	2.482070000000	0	0	0	0	0	
98884	37335	0.103210900000	0.621591200000	2.323505000000	0.062572820000	0.432512200000	2.346226000000	0.050210910000	0.071043910000	2.359683000000	0.055242260000	0.000420010800	2.334899000000	-0.111689400000	0.318188900000	2.315704000000	-0.193104000000	0.053649060000	2.308209000000	-0.186581700000	-0.178094200000	2.254100000000	-0.167810100000	-0.273086900000	2.217681000000	0.239322200000	0.288919000000	2.400301000000	0.273602100000	0.012487600000	2.419051000000	0.270962700000	-0.239697900000	2.337490000000	0.257720200000	-0.345809300000	2.305677000000	-0.024651760000	-0.073177900000	2.307576000000	-0.111294000000	-0.540797500000	2.298964000000	-0.131224600000	-0.850639900000	2.249981000000	-0.110101500000	-0.899229600000	2.153647000000	0.132131100000	-0.090223280000	2.352799000000	0.084067950000	-0.603132200000	2.429365000000	0.049810910000	-0.978752200000	2.528632000000	0.078457360000	-1.055259000000	2.483253000000	0	0	0	0	0	
98885	37371	0.101865000000	0.620808400000	2.322254000000	0.061754000000	0.432381800000	2.346627000000	0.049800830000	0.070800100000	2.359783000000	0.054877390000	0.000183418200	2.335065000000	-0.111937600000	0.317940300000	2.315670000000	-0.193371600000	0.053056770000	2.308048000000	-0.187024800000	-0.178176400000	2.253962000000	-0.168764900000	-0.274109100000	2.217495000000	0.238445300000	0.289263000000	2.400084000000	0.273582000000	0.012486050000	2.419042000000	0.271042700000	-0.240040800000	2.337899000000	0.257609500000	-0.346127400000	2.306021000000	-0.024861050000	-0.073368010000	2.307603000000	-0.111439900000	-0.540914200000	2.299088000000	-0.131569300000	-0.850681800000	2.250152000000	-0.110455200000	-0.899248700000	2.153802000000	0.131782000000	-0.090368940000	2.353034000000	0.083842690000	-0.603060800000	2.429317000000	0.048895290000	-0.978458200000	2.528901000000	0.079003800000	-1.054288000000	2.483328000000	0	0	0	0	0	
98886	37403	0.101880100000	0.621090400000	2.322378000000	0.061679110000	0.432313800000	2.346679000000	0.049683030000	0.070728320000	2.359811000000	0.054734780000	0.000099137360	2.335207000000	-0.112081700000	0.317998600000	2.315743000000	-0.193358300000	0.052315780000	2.307668000000	-0.187532500000	-0.180929800000	2.252188000000	-0.170341900000	-0.274524700000	2.217252000000	0.238150600000	0.289430400000	2.400200000000	0.273465600000	0.011988320000	2.419131000000	0.270509000000	-0.240932500000	2.338185000000	0.257679100000	-0.346144200000	2.306048000000	-0.024986040000	-0.073490650000	2.307667000000	-0.111540000000	-0.541016700000	2.299171000000	-0.131455500000	-0.850999700000	2.250278000000	-0.110323600000	-0.899575800000	2.153933000000	0.131589700000	-0.090444670000	2.353327000000	0.083678170000	-0.602440800000	2.428874000000	0.048472700000	-0.978037500000	2.528577000000	0.079318430000	-1.054270000000	2.484179000000	0	0	0	0	0	
98887	37435	0.101848300000	0.621126400000	2.322432000000	0.061326870000	0.432152800000	2.346910000000	0.049487010000	0.070558040000	2.359891000000	0.054565160000	-0.000066128170	2.335356000000	-0.112038700000	0.317944500000	2.315761000000	-0.193073200000	0.052065020000	2.307232000000	-0.188199300000	-0.182586400000	2.250825000000	-0.171804800000	-0.274008200000	2.217072000000	0.237950500000	0.289482700000	2.400337000000	0.273555200000	0.011417160000	2.419222000000	0.270942900000	-0.235989700000	2.339042000000	0.257567000000	-0.343969700000	2.307054000000	-0.025038150000	-0.073581390000	2.307702000000	-0.111680900000	-0.541126200000	2.299215000000	-0.131459200000	-0.850982700000	2.250296000000	-0.110279500000	-0.899553100000	2.153956000000	0.131370100000	-0.090561910000	2.353570000000	0.083537360000	-0.602190900000	2.428844000000	0.048676780000	-0.979054200000	2.529138000000	0.079346080000	-1.053675000000	2.481963000000	0	0	0	0	0	
98888	37471	0.103027700000	0.623729100000	2.324378000000	0.061179270000	0.432492000000	2.347269000000	0.049330490000	0.070531000000	2.359952000000	0.054396370000	-0.000128393100	2.335448000000	-0.112055400000	0.317952400000	2.315824000000	-0.192641000000	0.051927860000	2.306742000000	-0.188232600000	-0.184093000000	2.249247000000	-0.172813100000	-0.274149700000	2.216439000000	0.237755300000	0.289471500000	2.400493000000	0.273454600000	0.011150170000	2.419448000000	0.271044900000	-0.235033200000	2.339719000000	0.257173800000	-0.342864200000	2.307418000000	-0.025130180000	-0.073605200000	2.307723000000	-0.111690000000	-0.541141600000	2.299229000000	-0.131591200000	-0.850949800000	2.250274000000	-0.110370500000	-0.899506300000	2.153933000000	0.131108400000	-0.090630030000	2.353684000000	0.083609420000	-0.602101300000	2.428858000000	0.048644420000	-0.979182200000	2.529039000000	0.079491470000	-1.053766000000	2.481917000000	0	0	0	0	0	
98889	37503	0.102805900000	0.624071100000	2.324523000000	0.060967970000	0.432541600000	2.347342000000	0.049094840000	0.070523310000	2.359976000000	0.054220200000	-0.000153167300	2.335524000000	-0.112088000000	0.317935300000	2.315819000000	-0.192398000000	0.051716040000	2.306341000000	-0.188423400000	-0.184331000000	2.248768000000	-0.173754400000	-0.274772900000	2.215134000000	0.237530600000	0.289406500000	2.401258000000	0.272985600000	0.017930090000	2.421059000000	0.270958400000	-0.233868100000	2.340492000000	0.256357300000	-0.341730000000	2.308594000000	-0.025264560000	-0.073658520000	2.307712000000	-0.111687800000	-0.541229800000	2.299240000000	-0.131577600000	-0.850721100000	2.250443000000	-0.110142600000	-0.899287600000	2.154152000000	0.130897300000	-0.090667250000	2.353865000000	0.083600410000	-0.602035200000	2.428866000000	0.048661170000	-0.978371400000	2.527963000000	0.079467500000	-1.054598000000	2.483514000000	0	0	0	0	0	
98890	37539	0.102195600000	0.624249800000	2.324435000000	0.060851640000	0.432532000000	2.347376000000	0.048734420000	0.070417280000	2.359950000000	0.053831740000	-0.000296368700	2.335530000000	-0.112263400000	0.317809800000	2.315847000000	-0.192196400000	0.051483050000	2.306028000000	-0.188438400000	-0.185787000000	2.247205000000	-0.174212800000	-0.275062400000	2.214315000000	0.237123000000	0.289201100000	2.401655000000	0.272541400000	0.016778590000	2.421391000000	0.270563800000	-0.233031700000	2.341163000000	0.254764400000	-0.340752700000	2.309338000000	-0.025772150000	-0.073820940000	2.307612000000	-0.111775900000	-0.541323400000	2.299257000000	-0.131659500000	-0.850590100000	2.250448000000	-0.110112500000	-0.899165600000	2.154184000000	0.130530900000	-0.090803800000	2.353916000000	0.083517350000	-0.601887500000	2.428743000000	0.048625440000	-0.978010800000	2.527705000000	0.079378250000	-1.054738000000	2.484085000000	0	0	0	0	0	
98891	37571	0.101702500000	0.624273600000	2.324497000000	0.060591280000	0.432531100000	2.347605000000	0.048497750000	0.070237220000	2.360039000000	0.053621960000	-0.000510918400	2.335623000000	-0.112477100000	0.317675300000	2.315835000000	-0.192563000000	0.049634900000	2.304673000000	-0.188855400000	-0.185584500000	2.246542000000	-0.174517400000	-0.274527700000	2.213331000000	0.236529100000	0.289073600000	2.401902000000	0.272950700000	0.019649160000	2.422870000000	0.270593000000	-0.232626100000	2.341883000000	0.254300100000	-0.340059000000	2.309319000000	-0.025921430000	-0.074032360000	2.307576000000	-0.111798300000	-0.541294400000	2.299292000000	-0.131803600000	-0.850353000000	2.250566000000	-0.110161500000	-0.898924100000	2.154317000000	0.130301600000	-0.090986380000	2.354087000000	0.083702470000	-0.602345200000	2.429135000000	0.048636430000	-0.977986800000	2.527747000000	0.078672900000	-1.055672000000	2.485336000000	0	0	0	0	0	
98892	37603	0.100992200000	0.624158400000	2.324767000000	0.059568700000	0.432108600000	2.348066000000	0.047973190000	0.070188870000	2.360180000000	0.053177420000	-0.000476050400	2.335694000000	-0.113709000000	0.317515600000	2.315982000000	-0.192467700000	0.048805150000	2.304218000000	-0.189050900000	-0.185631200000	2.245255000000	-0.174157300000	-0.274377300000	2.212094000000	0.235923900000	0.289446400000	2.402082000000	0.272374500000	0.018000510000	2.422536000000	0.270191500000	-0.232304600000	2.341586000000	0.253746700000	-0.339816900000	2.309338000000	-0.026451060000	-0.074119370000	2.307480000000	-0.111940400000	-0.541249600000	2.299347000000	-0.131773300000	-0.850289800000	2.250603000000	-0.110160500000	-0.898822100000	2.154326000000	0.130062700000	-0.090980970000	2.354169000000	0.083723320000	-0.602379700000	2.429110000000	0.048539470000	-0.978253900000	2.527763000000	0.079008040000	-1.055630000000	2.485092000000	1	0	0	0	0	
