experimentId
2013.07.10 19:13:45
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
144569	52475	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144570	52511	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144571	52543	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144572	52579	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144573	52611	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144574	52647	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144575	52679	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144576	52711	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144577	52747	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144578	52779	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144579	52811	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144580	52843	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144581	52875	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144582	52911	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144583	52943	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144584	52979	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144585	53011	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144586	53043	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144587	53079	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
144588	53111	0.076461640000	0.019030530000	0.339219100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.095192510000	0.039190270000	0.283214200000	0.204041000000	0.088974220000	0.546667200000	0.243750000000	0.101182900000	0.646660000000	0.337302600000	0.098632070000	0.899258700000	0.335901000000	-0.120939000000	0.830954800000	0.209262000000	0.061868690000	0.837564200000	0.167048900000	0.122804600000	0.844432400000	0.000000000000	0.000000000000	0.000000000000	0.189391200000	0.051047270000	0.552650900000	0.308257400000	-0.108537600000	0.700679100000	0.272119400000	-0.049245140000	0.802989600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.157743500000	0.022974120000	0.363099600000	0.216069000000	0.023492590000	0.472126500000	0	0	0	0	0	
