experimentId
2013.07.10 19:06:49
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
132055	34304	0.107693000000	0.633186600000	2.220479000000	0.062372920000	0.435928300000	2.231055000000	0.037824340000	0.069770550000	2.245590000000	0.041645930000	-0.002104523000	2.220520000000	-0.109119200000	0.322243200000	2.197917000000	-0.200603200000	0.086415160000	2.176202000000	-0.090406670000	-0.082080440000	2.064689000000	-0.013834930000	-0.150072200000	2.030511000000	0.235696000000	0.288084600000	2.291886000000	0.275255200000	0.067196470000	2.334172000000	0.237893800000	-0.123214600000	2.208799000000	0.201656400000	-0.184591700000	2.127719000000	-0.041816120000	-0.074324560000	2.191235000000	-0.118044400000	-0.518823400000	2.204616000000	-0.140778900000	-0.822766200000	2.172288000000	-0.117155300000	-0.870700700000	2.078566000000	0.117285100000	-0.091508330000	2.240844000000	0.073581930000	-0.562972200000	2.331567000000	0.051947380000	-0.926918100000	2.428110000000	0.075570940000	-0.974852600000	2.334388000000	0	0	0	0	0	
132056	34340	0.108195300000	0.634010400000	2.222040000000	0.062279600000	0.436227200000	2.233649000000	0.038712430000	0.070310440000	2.248459000000	0.042915100000	-0.001555837000	2.223887000000	-0.108713100000	0.321911100000	2.198699000000	-0.194701700000	0.084484790000	2.171474000000	-0.012421280000	-0.121659700000	2.031713000000	0.070442560000	-0.162732900000	2.011521000000	0.235738300000	0.289745300000	2.295518000000	0.274911100000	0.070452440000	2.332876000000	0.236763500000	-0.118198400000	2.204826000000	0.199724800000	-0.171926900000	2.118814000000	-0.040244450000	-0.073434020000	2.194050000000	-0.117833700000	-0.519070600000	2.205127000000	-0.140623900000	-0.822848100000	2.172501000000	-0.116287200000	-0.870845400000	2.078992000000	0.118914600000	-0.091425860000	2.245150000000	0.073583890000	-0.563107400000	2.333088000000	0.052509860000	-0.927481700000	2.428525000000	0.076846520000	-0.975478900000	2.335017000000	0	0	0	0	0	
132057	34372	0.105484300000	0.626661000000	2.223483000000	0.060602220000	0.435212800000	2.236067000000	0.038371130000	0.070063640000	2.250160000000	0.042923870000	-0.001639921000	2.225836000000	-0.108390700000	0.321471800000	2.199334000000	-0.191411500000	0.084403130000	2.167999000000	-0.067665080000	-0.073189210000	2.054596000000	0.020372830000	-0.128161000000	2.024881000000	0.235627700000	0.290767900000	2.298849000000	0.273165400000	0.078663380000	2.331204000000	0.234551800000	-0.103170700000	2.192711000000	0.204650200000	-0.137247300000	2.127043000000	-0.039745270000	-0.073127030000	2.195809000000	-0.117734200000	-0.518824900000	2.205489000000	-0.140841800000	-0.822924000000	2.172816000000	-0.115792700000	-0.870885700000	2.079480000000	0.118907900000	-0.091916320000	2.247289000000	0.073860470000	-0.564251900000	2.335402000000	0.052403500000	-0.929116500000	2.429371000000	0.077452560000	-0.977078300000	2.336035000000	0	0	0	0	0	
132058	34404	0.105366400000	0.628560400000	2.226965000000	0.060223830000	0.435381900000	2.238207000000	0.039090900000	0.070191040000	2.252473000000	0.044070560000	-0.001547207000	2.228577000000	-0.107363500000	0.321154600000	2.200269000000	-0.187702400000	0.083749400000	2.165130000000	-0.061436210000	-0.072605850000	2.053001000000	0.026958690000	-0.125227200000	2.020263000000	0.235284400000	0.292445400000	2.302401000000	0.272825200000	0.079490600000	2.330255000000	0.233646400000	-0.100590700000	2.189438000000	0.198274800000	-0.148902300000	2.099608000000	-0.037589120000	-0.072603690000	2.198128000000	-0.117486500000	-0.518793600000	2.205790000000	-0.140776100000	-0.822601200000	2.172951000000	-0.114997300000	-0.870607700000	2.079839000000	0.119856100000	-0.091980320000	2.250886000000	0.073663180000	-0.564166800000	2.336209000000	0.052537030000	-0.929295800000	2.429494000000	0.078315850000	-0.977302300000	2.336382000000	0	0	0	0	0	
132059	34436	0.105306800000	0.628655000000	2.228214000000	0.059690220000	0.435613400000	2.239669000000	0.039604220000	0.070149860000	2.253890000000	0.044932200000	-0.001664614000	2.230395000000	-0.106523200000	0.320093500000	2.201087000000	-0.181359200000	0.082869410000	2.162362000000	-0.057460320000	-0.075448470000	2.050409000000	0.031053010000	-0.126755400000	2.015965000000	0.235480300000	0.293235500000	2.305466000000	0.271916400000	0.079064310000	2.329203000000	0.232212700000	-0.097023220000	2.183067000000	0.219986300000	-0.135292800000	2.114130000000	-0.036129710000	-0.072571900000	2.199626000000	-0.117279500000	-0.518625000000	2.206108000000	-0.140367400000	-0.822452400000	2.173121000000	-0.113999600000	-0.870482000000	2.080188000000	0.120765800000	-0.092294800000	2.253207000000	0.074349070000	-0.564536700000	2.338157000000	0.052337390000	-0.930112200000	2.429982000000	0.078705240000	-0.978141800000	2.337049000000	0	0	0	0	0	
132060	34468	0.106321300000	0.629772700000	2.231679000000	0.059787610000	0.436281700000	2.241729000000	0.040693420000	0.070236120000	2.256166000000	0.046291640000	-0.001749790000	2.233099000000	-0.105984000000	0.319642800000	2.201684000000	-0.178754700000	0.083436910000	2.161782000000	0.007960394000	-0.116543300000	2.018854000000	0.088807240000	-0.154798200000	1.994009000000	0.235320300000	0.293591700000	2.307936000000	0.271281800000	0.078612920000	2.328498000000	0.232517700000	-0.096276800000	2.180533000000	0.189278700000	-0.152917700000	2.052483000000	-0.034186010000	-0.072485120000	2.201623000000	-0.116346700000	-0.519385900000	2.206989000000	-0.139678200000	-0.823570800000	2.173864000000	-0.112805500000	-0.871643400000	2.081098000000	0.122018200000	-0.092695420000	2.256881000000	0.075629440000	-0.565897300000	2.341223000000	0.052282790000	-0.932130600000	2.430820000000	0.079155490000	-0.980203100000	2.338053000000	0	0	0	0	0	
132061	34504	0.105989400000	0.630505200000	2.233256000000	0.059471700000	0.436534100000	2.242775000000	0.041881220000	0.070375650000	2.258091000000	0.047903780000	-0.001748658000	2.235844000000	-0.105390500000	0.319402500000	2.202483000000	-0.176742100000	0.083912720000	2.161572000000	0.007872030000	-0.118025100000	2.018734000000	0.089081150000	-0.158064800000	1.990792000000	0.235226600000	0.294079200000	2.310326000000	0.269785300000	0.078058590000	2.327077000000	0.235186200000	-0.095164840000	2.175868000000	0.183926700000	-0.162158500000	2.041965000000	-0.031683970000	-0.072666320000	2.204328000000	-0.116070000000	-0.519641700000	2.207292000000	-0.139455600000	-0.823951200000	2.174108000000	-0.112163200000	-0.872119000000	2.081513000000	0.123837500000	-0.092481810000	2.260372000000	0.076618250000	-0.566666700000	2.343417000000	0.052271680000	-0.933394700000	2.431305000000	0.079564100000	-0.981562400000	2.338711000000	0	0	0	0	0	
132062	34536	0.105707900000	0.629933000000	2.233829000000	0.059433140000	0.436578700000	2.244179000000	0.042467970000	0.070002700000	2.259020000000	0.048438060000	-0.002184987000	2.237067000000	-0.105052600000	0.319010100000	2.203130000000	-0.174599200000	0.083730850000	2.161818000000	0.002527385000	-0.124408900000	2.022460000000	0.084592400000	-0.171971000000	1.987356000000	0.234871800000	0.293802100000	2.310884000000	0.266739500000	0.076395120000	2.322586000000	0.237409000000	-0.095866190000	2.168983000000	0.219842200000	-0.145211300000	2.097193000000	-0.030921770000	-0.073119980000	2.205500000000	-0.115798000000	-0.519890100000	2.207667000000	-0.139229400000	-0.823792200000	2.174155000000	-0.111898900000	-0.871937800000	2.081560000000	0.124214100000	-0.092637890000	2.261317000000	0.077036750000	-0.566476000000	2.344376000000	0.052217090000	-0.933424200000	2.431510000000	0.079547630000	-0.981569800000	2.338915000000	0	0	0	0	0	
132063	34572	0.105366900000	0.630558000000	2.234885000000	0.058993270000	0.436934600000	2.245770000000	0.042801820000	0.069791170000	2.259651000000	0.048763140000	-0.002421998000	2.237842000000	-0.104837300000	0.318609200000	2.203965000000	-0.173086300000	0.083250220000	2.162220000000	-0.023374270000	-0.132960700000	2.043533000000	0.045478170000	-0.194409800000	1.999934000000	0.234104900000	0.293600100000	2.311301000000	0.263965800000	0.069020760000	2.318096000000	0.239390100000	-0.105977700000	2.167039000000	0.215249000000	-0.177535000000	2.089914000000	-0.030438820000	-0.073430400000	2.206208000000	-0.115405300000	-0.520045900000	2.208035000000	-0.138800100000	-0.823840700000	2.174350000000	-0.111477700000	-0.871914300000	2.081715000000	0.124531900000	-0.092504610000	2.261905000000	0.078122030000	-0.566249000000	2.345630000000	0.052617630000	-0.933485200000	2.431736000000	0.079939990000	-0.981558700000	2.339101000000	0	0	0	0	0	
132064	34604	0.104744400000	0.629852200000	2.235461000000	0.058400250000	0.437396700000	2.248033000000	0.043124440000	0.069343110000	2.260293000000	0.049184030000	-0.002883928000	2.238397000000	-0.104444000000	0.317881100000	2.204767000000	-0.170766400000	0.079162750000	2.162873000000	-0.039745500000	-0.138613200000	2.051682000000	0.022760500000	-0.210058500000	2.008399000000	0.233827800000	0.293388700000	2.311965000000	0.262879300000	0.057996120000	2.312335000000	0.237128200000	-0.164239800000	2.150796000000	0.213338800000	-0.234220200000	2.072136000000	-0.029810500000	-0.074293330000	2.206692000000	-0.115012400000	-0.520172800000	2.208452000000	-0.138449600000	-0.823917900000	2.174454000000	-0.111077500000	-0.871857800000	2.081764000000	0.124975100000	-0.092491580000	2.262192000000	0.080264690000	-0.570202800000	2.348574000000	0.051305620000	-0.937353100000	2.434176000000	0.078677770000	-0.985293100000	2.341486000000	0	0	0	0	0	
132065	34636	0.104568200000	0.629959300000	2.236232000000	0.058225100000	0.437354900000	2.249124000000	0.044183020000	0.068634510000	2.261196000000	0.050594080000	-0.003769036000	2.239290000000	-0.104098300000	0.317394300000	2.205643000000	-0.169107100000	0.075486030000	2.163038000000	-0.055523610000	-0.153583900000	2.059324000000	-0.000292275100	-0.239399500000	2.024179000000	0.233403500000	0.293354700000	2.312559000000	0.263958200000	0.044723750000	2.305285000000	0.239288600000	-0.178765500000	2.160855000000	0.229972400000	-0.267243100000	2.099741000000	-0.027538000000	-0.075924660000	2.207484000000	-0.114177000000	-0.520487000000	2.208971000000	-0.138269500000	-0.823763300000	2.174507000000	-0.110899200000	-0.871659300000	2.081792000000	0.126424700000	-0.092589640000	2.262952000000	0.081080900000	-0.570204300000	2.349730000000	0.051999550000	-0.937615600000	2.434496000000	0.079369890000	-0.985511700000	2.341781000000	0	0	0	0	0	
132066	34672	0.104446500000	0.630776400000	2.237770000000	0.058111850000	0.437532000000	2.250135000000	0.045296200000	0.068186520000	2.262045000000	0.052057470000	-0.004349768000	2.240109000000	-0.103859500000	0.317322600000	2.206402000000	-0.168398300000	0.074440260000	2.163647000000	-0.085496420000	-0.160413600000	2.073479000000	-0.043997430000	-0.255657100000	2.044223000000	0.233107600000	0.293488100000	2.313284000000	0.261838000000	0.041230880000	2.303540000000	0.248234000000	-0.202232600000	2.181471000000	0.239981900000	-0.290416400000	2.119787000000	-0.025177880000	-0.076711270000	2.208540000000	-0.113588600000	-0.520794500000	2.209292000000	-0.137611800000	-0.824011400000	2.174567000000	-0.110196900000	-0.871866600000	2.081840000000	0.127781300000	-0.092686200000	2.263406000000	0.082220230000	-0.570046200000	2.351036000000	0.051792670000	-0.937603700000	2.435008000000	0.079207530000	-0.985458900000	2.342281000000	0	0	0	0	0	
132067	34704	0.103730100000	0.628351700000	2.238507000000	0.057691540000	0.437014500000	2.251101000000	0.045894570000	0.067477400000	2.262593000000	0.052821490000	-0.005064410000	2.240509000000	-0.103950600000	0.316974300000	2.207277000000	-0.168179900000	0.072836890000	2.164126000000	-0.112555200000	-0.172802500000	2.082032000000	-0.068249420000	-0.267478500000	2.055040000000	0.232640400000	0.293642100000	2.313435000000	0.259888800000	0.020906050000	2.296498000000	0.262085100000	-0.224823100000	2.194494000000	0.258852900000	-0.325000200000	2.154379000000	-0.024023840000	-0.077484130000	2.209278000000	-0.113286500000	-0.520701500000	2.209254000000	-0.137368100000	-0.823953600000	2.174440000000	-0.110094500000	-0.871742400000	2.081634000000	0.128503700000	-0.092923340000	2.263340000000	0.082758650000	-0.570228100000	2.352026000000	0.051744310000	-0.937956100000	2.435099000000	0.079017830000	-0.985744800000	2.342293000000	0	0	0	0	0	
132068	34736	0.103695100000	0.628497600000	2.239160000000	0.057734300000	0.436954700000	2.251723000000	0.046325320000	0.067260680000	2.263034000000	0.053296370000	-0.005261859000	2.240798000000	-0.103836600000	0.316611500000	2.208082000000	-0.167644200000	0.068965240000	2.165645000000	-0.133383000000	-0.180336500000	2.092565000000	-0.119291800000	-0.265510900000	2.079614000000	0.232528700000	0.293917700000	2.313880000000	0.260757900000	0.017136820000	2.297091000000	0.284102100000	-0.247627000000	2.215176000000	0.279275800000	-0.340939800000	2.181962000000	-0.023339190000	-0.077587460000	2.209760000000	-0.112553100000	-0.520360600000	2.209117000000	-0.137034000000	-0.824148700000	2.174604000000	-0.109832900000	-0.871905300000	2.081757000000	0.128882900000	-0.092995410000	2.263343000000	0.082974760000	-0.571429600000	2.353173000000	0.052084070000	-0.937595700000	2.435296000000	0.079285130000	-0.985352300000	2.342449000000	0	0	0	0	0	
132069	34772	0.102315200000	0.626026200000	2.238603000000	0.057215370000	0.436699100000	2.252107000000	0.046103560000	0.066789170000	2.263332000000	0.053082020000	-0.005744049000	2.240951000000	-0.103743100000	0.316217300000	2.208882000000	-0.168591100000	0.061845370000	2.168002000000	-0.161036000000	-0.185621100000	2.114535000000	-0.152272800000	-0.291448100000	2.099563000000	0.232388000000	0.293957700000	2.314034000000	0.263093700000	0.015347800000	2.299543000000	0.287675900000	-0.240314300000	2.228770000000	0.288220700000	-0.343749900000	2.198558000000	-0.023382920000	-0.077847350000	2.210080000000	-0.112437500000	-0.520282800000	2.209018000000	-0.136976800000	-0.824146600000	2.174596000000	-0.109920000000	-0.871877900000	2.081691000000	0.128536200000	-0.093385320000	2.263160000000	0.084500940000	-0.574400300000	2.355192000000	0.051924530000	-0.937054700000	2.435394000000	0.078981340000	-0.984786000000	2.342488000000	0	0	0	0	0	
132070	34804	0.102057300000	0.626060600000	2.238605000000	0.057231280000	0.436632700000	2.252146000000	0.045620280000	0.066268890000	2.263631000000	0.052313760000	-0.006437075000	2.241205000000	-0.103841800000	0.316089000000	2.209758000000	-0.173812700000	0.038430270000	2.174199000000	-0.180175600000	-0.196400700000	2.126502000000	-0.182925000000	-0.300121300000	2.112520000000	0.232329300000	0.294062600000	2.314134000000	0.269766800000	0.003386748000	2.310609000000	0.299783600000	-0.240495400000	2.250330000000	0.300542600000	-0.345420600000	2.225954000000	-0.024365240000	-0.078412130000	2.211058000000	-0.112318100000	-0.520328900000	2.209003000000	-0.136634200000	-0.823524400000	2.174516000000	-0.109787300000	-0.871281100000	2.081560000000	0.127274600000	-0.094078400000	2.262762000000	0.084611560000	-0.574656100000	2.355384000000	0.051820950000	-0.936589000000	2.435403000000	0.078667880000	-0.984345800000	2.342447000000	0	0	0	0	0	
132071	34836	0.101847500000	0.624050400000	2.238316000000	0.057239290000	0.436485400000	2.252155000000	0.044285690000	0.065479380000	2.263789000000	0.050398100000	-0.007447015000	2.241301000000	-0.104067200000	0.315824400000	2.210391000000	-0.179586200000	0.033469480000	2.177576000000	-0.195529700000	-0.207695500000	2.137457000000	-0.212597800000	-0.313764800000	2.126394000000	0.232254000000	0.293786300000	2.314383000000	0.274813700000	0.004285419000	2.319930000000	0.303216500000	-0.252781200000	2.264432000000	0.304101100000	-0.349279200000	2.238490000000	-0.026684280000	-0.079378260000	2.212105000000	-0.112302400000	-0.520303000000	2.209021000000	-0.136011200000	-0.822979100000	2.174421000000	-0.109284800000	-0.870780800000	2.081450000000	0.124208100000	-0.095066310000	2.261753000000	0.083135350000	-0.578165700000	2.356068000000	0.051862200000	-0.936142100000	2.435474000000	0.078588630000	-0.983943800000	2.342503000000	0	0	0	0	0	
132072	34869	0.102238900000	0.625842500000	2.238146000000	0.057253450000	0.436490400000	2.252093000000	0.044129710000	0.065500920000	2.263898000000	0.050193650000	-0.007422691000	2.241445000000	-0.104395100000	0.315589400000	2.211148000000	-0.188128600000	0.030745200000	2.182732000000	-0.215306600000	-0.219951600000	2.150317000000	-0.224033400000	-0.314001700000	2.137393000000	0.232557000000	0.294261600000	2.315399000000	0.280806500000	0.006477796000	2.334656000000	0.312201000000	-0.244294400000	2.281644000000	0.317539500000	-0.351063000000	2.266189000000	-0.027062900000	-0.079438680000	2.212609000000	-0.112076800000	-0.520296500000	2.209136000000	-0.135660400000	-0.822540100000	2.174573000000	-0.108931300000	-0.870361100000	2.081610000000	0.124045100000	-0.095021460000	2.261785000000	0.083786080000	-0.578010500000	2.356050000000	0.052180080000	-0.935889500000	2.435542000000	0.078909200000	-0.983710500000	2.342579000000	0	0	0	0	0	
132073	34900	0.102075700000	0.625373900000	2.237780000000	0.057315090000	0.436208700000	2.252025000000	0.044133800000	0.065365300000	2.263969000000	0.050178950000	-0.007529367000	2.241510000000	-0.104268400000	0.315507500000	2.211663000000	-0.197492500000	0.039482930000	2.188790000000	-0.228844300000	-0.221999900000	2.158782000000	-0.236223000000	-0.311933800000	2.150339000000	0.232638400000	0.294281800000	2.315570000000	0.284918300000	0.007913467000	2.343555000000	0.314314800000	-0.240006100000	2.289366000000	0.319126600000	-0.346874400000	2.274347000000	-0.027051520000	-0.079662550000	2.212868000000	-0.111222300000	-0.519550400000	2.209649000000	-0.135344200000	-0.821287400000	2.174459000000	-0.108701400000	-0.869115900000	2.081472000000	0.124042800000	-0.095024860000	2.261782000000	0.084010620000	-0.577634400000	2.355861000000	0.052529560000	-0.935714700000	2.435500000000	0.079172340000	-0.983543300000	2.342513000000	0	0	0	0	0	
