experimentId
2013.07.10 19:12:09
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
141842	30968	0.084983730000	0.627234900000	2.118161000000	0.039558290000	0.428204200000	2.134384000000	0.027484770000	0.046558180000	2.147003000000	0.036677820000	-0.028218980000	2.122982000000	-0.123376900000	0.302355400000	2.083387000000	-0.197254300000	0.049829300000	2.052437000000	-0.124642700000	-0.148392800000	1.970235000000	-0.096673880000	-0.218614700000	1.940424000000	0.223170300000	0.274278600000	2.209440000000	0.243095000000	0.042182070000	2.215656000000	0.221700500000	-0.172888900000	2.078163000000	0.198185900000	-0.265251700000	2.023384000000	-0.043677190000	-0.105591800000	2.088876000000	-0.124059400000	-0.531898600000	2.061380000000	-0.163977800000	-0.823883100000	1.988288000000	-0.132566000000	-0.871784600000	1.896446000000	0.117354900000	-0.116450700000	2.148343000000	0.058451190000	-0.549913500000	2.216747000000	-0.002088744000	-0.858886100000	2.279937000000	0.029323080000	-0.906787600000	2.188095000000	0	0	0	0	0	
141843	31004	0.084967760000	0.627160700000	2.118787000000	0.039542030000	0.428137700000	2.135543000000	0.028708030000	0.046131010000	2.148203000000	0.038107690000	-0.028701850000	2.124300000000	-0.122324700000	0.302038700000	2.084296000000	-0.194592800000	0.048445840000	2.052561000000	-0.153498400000	-0.161476700000	1.982501000000	-0.120129900000	-0.226550400000	1.946312000000	0.222696100000	0.274534300000	2.210349000000	0.232961600000	0.017674810000	2.207048000000	0.224741100000	-0.208157100000	2.084647000000	0.208626800000	-0.305640600000	2.036413000000	-0.041228230000	-0.106152900000	2.090169000000	-0.123911300000	-0.530682800000	2.061842000000	-0.162762800000	-0.824080600000	1.988538000000	-0.131218300000	-0.871966800000	1.896728000000	0.118259800000	-0.116397800000	2.149545000000	0.057508140000	-0.552982500000	2.218763000000	-0.002688654000	-0.862285700000	2.281063000000	0.028855850000	-0.910171900000	2.189253000000	0	0	0	0	0	
141844	31036	0.085425290000	0.627727600000	2.120119000000	0.039915530000	0.427790600000	2.136821000000	0.029584070000	0.045546770000	2.149215000000	0.039000500000	-0.029280570000	2.125315000000	-0.121012500000	0.301983000000	2.084940000000	-0.189351900000	0.034592190000	2.050823000000	-0.165723300000	-0.178781900000	1.983784000000	-0.154607800000	-0.256934200000	1.950023000000	0.222516600000	0.274689600000	2.211063000000	0.231411100000	0.009242747000	2.203357000000	0.229069800000	-0.220057100000	2.091070000000	0.217781000000	-0.321532500000	2.050202000000	-0.039761650000	-0.106497700000	2.091132000000	-0.123837000000	-0.530668400000	2.061922000000	-0.162167000000	-0.824217100000	1.988780000000	-0.130468900000	-0.872082900000	1.897009000000	0.118577400000	-0.116666900000	2.150335000000	0.057252510000	-0.558368400000	2.221575000000	-0.003279213000	-0.867769000000	2.283307000000	0.028418940000	-0.915634900000	2.191535000000	0	0	0	0	0	
141845	31072	0.085486310000	0.627900400000	2.121059000000	0.040664290000	0.427601600000	2.137910000000	0.029921470000	0.044413050000	2.150229000000	0.039156880000	-0.030685530000	2.126419000000	-0.120391300000	0.301994700000	2.085470000000	-0.189516600000	0.030372430000	2.050142000000	-0.185657600000	-0.185980700000	1.990578000000	-0.174646200000	-0.266925100000	1.957642000000	0.221814400000	0.274870100000	2.211139000000	0.231203500000	-0.000453979700	2.201161000000	0.237289300000	-0.237549800000	2.104367000000	0.230642400000	-0.343418400000	2.075274000000	-0.039178190000	-0.107650000000	2.092255000000	-0.123876400000	-0.531877900000	2.061635000000	-0.161792000000	-0.825290900000	1.988787000000	-0.130092200000	-0.873177300000	1.897023000000	0.117928100000	-0.117452500000	2.151235000000	0.057419690000	-0.559635600000	2.222713000000	-0.003311269000	-0.869065000000	2.284194000000	0.028388530000	-0.916951500000	2.192429000000	0	0	0	0	0	
141846	31104	0.086016450000	0.627904100000	2.122552000000	0.041026660000	0.427287600000	2.138733000000	0.030021950000	0.043376440000	2.151051000000	0.039088740000	-0.031914900000	2.127309000000	-0.119615600000	0.301693800000	2.085919000000	-0.193046900000	0.022077430000	2.049973000000	-0.200744300000	-0.195145400000	1.995247000000	-0.197197300000	-0.278715300000	1.966395000000	0.220900800000	0.274813400000	2.210704000000	0.233186600000	-0.003968346000	2.200931000000	0.246060500000	-0.250322200000	2.117946000000	0.241657300000	-0.357832900000	2.095064000000	-0.039003810000	-0.108392700000	2.092955000000	-0.123108300000	-0.532552000000	2.061778000000	-0.161218700000	-0.826072800000	1.988736000000	-0.129587200000	-0.873975300000	1.896953000000	0.117264100000	-0.118259000000	2.152144000000	0.057456870000	-0.561106100000	2.223570000000	-0.003525034000	-0.870569500000	2.284740000000	0.028106440000	-0.918471900000	2.192957000000	0	0	0	0	0	
141847	31136	0.086251720000	0.627743500000	2.122708000000	0.041383730000	0.427034300000	2.139092000000	0.029720020000	0.042957030000	2.151317000000	0.038527730000	-0.032446560000	2.127666000000	-0.119285800000	0.301600700000	2.086169000000	-0.198378100000	0.017147020000	2.049263000000	-0.216499100000	-0.203758700000	1.999387000000	-0.214760200000	-0.285350000000	1.970969000000	0.221068400000	0.274662400000	2.210961000000	0.234575700000	-0.006668048000	2.201885000000	0.252726300000	-0.256767300000	2.132642000000	0.250112000000	-0.365567100000	2.116580000000	-0.039634400000	-0.108876500000	2.093467000000	-0.122647600000	-0.533588500000	2.061430000000	-0.161115200000	-0.826760600000	1.988840000000	-0.129472900000	-0.874687000000	1.897069000000	0.115899600000	-0.119137200000	2.152488000000	0.055738660000	-0.569305100000	2.226149000000	-0.004457401000	-0.876091800000	2.286333000000	0.027288930000	-0.960021100000	2.306722000000	0	0	0	0	0	
141848	31172	0.086287530000	0.627285400000	2.122913000000	0.042859260000	0.426389000000	2.139848000000	0.029992740000	0.042769070000	2.151806000000	0.038674980000	-0.032573920000	2.128146000000	-0.119294500000	0.301439900000	2.086428000000	-0.203786500000	0.015550190000	2.049421000000	-0.226061500000	-0.208000900000	2.002864000000	-0.230035600000	-0.287264000000	1.976754000000	0.222064300000	0.274172800000	2.212100000000	0.237523600000	-0.008367095000	2.206150000000	0.258178800000	-0.258499800000	2.144166000000	0.253781100000	-0.366657800000	2.124537000000	-0.039699070000	-0.109207000000	2.094126000000	-0.122771300000	-0.533131000000	2.060775000000	-0.160422500000	-0.827268200000	1.989161000000	-0.128658600000	-0.875212900000	1.897439000000	0.115988400000	-0.119422000000	2.152926000000	0.055528310000	-0.571052200000	2.226477000000	-0.004373518000	-0.876032100000	2.286270000000	0.026332920000	-0.960413700000	2.306396000000	0	0	0	0	0	
141849	31204	0.086633070000	0.627202200000	2.122958000000	0.043811950000	0.426070200000	2.140098000000	0.030250030000	0.042648450000	2.152103000000	0.038813680000	-0.032674800000	2.128471000000	-0.119260500000	0.301150100000	2.086611000000	-0.213133500000	0.021452180000	2.050279000000	-0.243256200000	-0.213398700000	2.003634000000	-0.240226200000	-0.291425400000	1.980959000000	0.222357500000	0.273998200000	2.212398000000	0.240839500000	-0.008665903000	2.211493000000	0.262354900000	-0.264040400000	2.151585000000	0.257136600000	-0.367841700000	2.134561000000	-0.039655320000	-0.109461200000	2.094655000000	-0.122078500000	-0.533610000000	2.060765000000	-0.159953700000	-0.827579900000	1.989064000000	-0.128192300000	-0.875550000000	1.897348000000	0.116031300000	-0.119539600000	2.153167000000	0.055204490000	-0.572428600000	2.226690000000	-0.004279195000	-0.875978400000	2.286216000000	0.027978990000	-0.959979600000	2.305509000000	0	0	0	0	0	
141850	31236	0.087097170000	0.627252900000	2.122519000000	0.044039690000	0.425960400000	2.139859000000	0.030462410000	0.042696160000	2.152132000000	0.039005680000	-0.032611550000	2.128635000000	-0.119323800000	0.301110600000	2.086668000000	-0.219598900000	0.026227670000	2.052176000000	-0.253186600000	-0.212001700000	2.006424000000	-0.249425200000	-0.292437300000	1.985533000000	0.222772600000	0.273737400000	2.212639000000	0.248357800000	-0.008266987000	2.225035000000	0.273463100000	-0.261061600000	2.166793000000	0.262362300000	-0.366768400000	2.144350000000	-0.039567540000	-0.109503200000	2.094935000000	-0.122224600000	-0.532720700000	2.060176000000	-0.159617800000	-0.827709000000	1.989282000000	-0.127858700000	-0.875707100000	1.897573000000	0.116342400000	-0.119575500000	2.153375000000	0.055989630000	-0.571979400000	2.226628000000	-0.004088328000	-0.875721900000	2.286039000000	0.031033590000	-0.958802200000	2.304315000000	0	0	0	0	0	
141851	31272	0.087970170000	0.626348600000	2.122173000000	0.044231680000	0.425773200000	2.139719000000	0.030427020000	0.042635480000	2.152008000000	0.038861740000	-0.032681110000	2.128567000000	-0.119368800000	0.300928600000	2.086721000000	-0.224053900000	0.029094810000	2.054621000000	-0.259396400000	-0.211203800000	2.008127000000	-0.256132800000	-0.290962000000	1.987768000000	0.223058000000	0.273325800000	2.212700000000	0.250808600000	-0.006434476000	2.229663000000	0.276733500000	-0.260189200000	2.171688000000	0.265782800000	-0.363404800000	2.152674000000	-0.039958100000	-0.109475700000	2.094872000000	-0.122316500000	-0.531487700000	2.059662000000	-0.159381500000	-0.827819200000	1.989268000000	-0.127648700000	-0.875830900000	1.897550000000	0.116028300000	-0.120055000000	2.153187000000	0.056725200000	-0.571017700000	2.226130000000	-0.004137004000	-0.875684200000	2.286005000000	0.031580750000	-0.958584800000	2.303964000000	0	0	0	0	0	
141852	31304	0.088557480000	0.626009100000	2.120592000000	0.044457720000	0.425647900000	2.139263000000	0.030416170000	0.042620990000	2.151812000000	0.038765520000	-0.032714930000	2.128483000000	-0.119417100000	0.300900100000	2.086725000000	-0.227323600000	0.030843850000	2.055902000000	-0.265548900000	-0.209243100000	2.011438000000	-0.260447100000	-0.288513300000	1.990488000000	0.223290200000	0.273063200000	2.212780000000	0.253671800000	-0.005074952000	2.235682000000	0.280530600000	-0.262624600000	2.177931000000	0.268715600000	-0.363283200000	2.161820000000	-0.040227120000	-0.109429800000	2.094868000000	-0.122454100000	-0.530390900000	2.059330000000	-0.159306100000	-0.827861700000	1.989385000000	-0.127585200000	-0.875906600000	1.897673000000	0.115860000000	-0.120355600000	2.152975000000	0.057422500000	-0.570256700000	2.225720000000	-0.004119498000	-0.875580100000	2.285897000000	0.031541270000	-0.958509100000	2.303864000000	0	0	0	0	0	
141853	31336	0.090190460000	0.626317300000	2.119601000000	0.045245020000	0.425558000000	2.138855000000	0.030591690000	0.042657050000	2.151632000000	0.038818270000	-0.032706860000	2.128460000000	-0.119368600000	0.300862800000	2.086708000000	-0.229498700000	0.033857530000	2.057678000000	-0.267167100000	-0.206913500000	2.012521000000	-0.261862800000	-0.287265600000	1.991330000000	0.223684200000	0.272919400000	2.212960000000	0.256246100000	-0.005224997000	2.240116000000	0.282984500000	-0.261967800000	2.182200000000	0.272139800000	-0.362312400000	2.164480000000	-0.040222700000	-0.109403600000	2.094877000000	-0.122741300000	-0.530331700000	2.059122000000	-0.159207200000	-0.827854500000	1.989479000000	-0.127479900000	-0.875944300000	1.897786000000	0.115911200000	-0.120425500000	2.152937000000	0.058348380000	-0.568815000000	2.224935000000	-0.004083583000	-0.875577700000	2.285864000000	0.032484860000	-0.958137100000	2.303735000000	0	0	0	0	0	
141854	31368	0.090192850000	0.625770000000	2.118713000000	0.045614850000	0.425049200000	2.138365000000	0.030839860000	0.042476070000	2.151465000000	0.038966850000	-0.032870150000	2.128510000000	-0.118963600000	0.300748600000	2.086565000000	-0.230662100000	0.035976260000	2.058898000000	-0.267272800000	-0.206484900000	2.012885000000	-0.261863600000	-0.287286100000	1.991349000000	0.223768400000	0.272919300000	2.212883000000	0.257260200000	-0.004206055000	2.241760000000	0.283837700000	-0.262428100000	2.184073000000	0.275360800000	-0.362189200000	2.167042000000	-0.040104930000	-0.109425600000	2.095040000000	-0.122805400000	-0.529790200000	2.059022000000	-0.159068500000	-0.827859200000	1.989473000000	-0.127309200000	-0.875991900000	1.897806000000	0.116054300000	-0.120640900000	2.152998000000	0.058644590000	-0.568093200000	2.224486000000	-0.004282309000	-0.875660400000	2.285829000000	0.032700150000	-0.958083600000	2.303501000000	0	0	0	0	0	
141855	31400	0.091937430000	0.626809100000	2.118176000000	0.046123400000	0.425093300000	2.137848000000	0.031178210000	0.042328480000	2.151322000000	0.039215250000	-0.033110600000	2.128679000000	-0.118571800000	0.300722700000	2.086451000000	-0.230973200000	0.036007130000	2.059289000000	-0.266567100000	-0.209319900000	2.012198000000	-0.260936500000	-0.288924600000	1.990924000000	0.224187000000	0.272591500000	2.213012000000	0.257960200000	-0.004833991000	2.242871000000	0.285193700000	-0.264127500000	2.185708000000	0.278277800000	-0.361901300000	2.169291000000	-0.039915010000	-0.109455000000	2.095286000000	-0.122835700000	-0.529891600000	2.059063000000	-0.159050400000	-0.827823300000	1.989403000000	-0.127247400000	-0.876011500000	1.897776000000	0.116368900000	-0.121333700000	2.153431000000	0.058793440000	-0.568060200000	2.224349000000	-0.004139956000	-0.875739400000	2.285807000000	0.033143160000	-0.957985200000	2.303694000000	0	0	0	0	0	
141856	31436	0.092879820000	0.626146300000	2.116791000000	0.046458630000	0.424901700000	2.137294000000	0.031412860000	0.042287200000	2.151075000000	0.039349130000	-0.033180770000	2.128746000000	-0.118266000000	0.300494700000	2.086359000000	-0.231343000000	0.035283960000	2.059512000000	-0.263092200000	-0.211317100000	2.011933000000	-0.254932400000	-0.291380000000	1.989912000000	0.224707400000	0.272430200000	2.213356000000	0.258143200000	-0.005178302000	2.243051000000	0.285861800000	-0.264560200000	2.186130000000	0.279825000000	-0.360834200000	2.169428000000	-0.039790170000	-0.109505900000	2.095476000000	-0.122719100000	-0.531032300000	2.058544000000	-0.159164900000	-0.827917200000	1.989567000000	-0.127291700000	-0.876155300000	1.897985000000	0.116512700000	-0.121464600000	2.153555000000	0.058520460000	-0.568676300000	2.224257000000	-0.004053446000	-0.875492600000	2.285640000000	0.032729000000	-0.957877300000	2.303939000000	0	0	0	0	0	
141857	31468	0.093344030000	0.624031800000	2.114701000000	0.046442640000	0.424506900000	2.136831000000	0.031377550000	0.042314660000	2.150668000000	0.039185660000	-0.033124520000	2.128619000000	-0.117924500000	0.300562300000	2.086254000000	-0.231091400000	0.034919210000	2.059654000000	-0.257806400000	-0.213350700000	2.010134000000	-0.247173200000	-0.291174100000	1.986417000000	0.225091700000	0.272177100000	2.213549000000	0.258332000000	-0.005101724000	2.242933000000	0.285863800000	-0.264932600000	2.185337000000	0.280211200000	-0.360578500000	2.167710000000	-0.040013240000	-0.109455600000	2.095510000000	-0.123309800000	-0.531710000000	2.058115000000	-0.158629800000	-0.827980800000	1.989670000000	-0.126693600000	-0.876247200000	1.898120000000	0.116198100000	-0.121276700000	2.153215000000	0.058505320000	-0.572312000000	2.225196000000	-0.004069485000	-0.875490600000	2.285601000000	0.031199490000	-0.958411200000	2.304465000000	0	0	0	0	0	
141858	31504	0.093563220000	0.623945400000	2.114471000000	0.046743010000	0.424366600000	2.136542000000	0.031450900000	0.042282910000	2.150380000000	0.039131380000	-0.033184410000	2.128612000000	-0.117485600000	0.300643600000	2.086050000000	-0.230082400000	0.033868470000	2.060060000000	-0.244858900000	-0.210948500000	2.008478000000	-0.234724200000	-0.287847100000	1.982863000000	0.225289900000	0.271885200000	2.213396000000	0.258386700000	-0.005005469000	2.242224000000	0.286241400000	-0.264189400000	2.182570000000	0.278952100000	-0.359589400000	2.159080000000	-0.040084660000	-0.109525100000	2.095614000000	-0.123676400000	-0.532141700000	2.057829000000	-0.158345300000	-0.828098100000	1.989798000000	-0.126379700000	-0.876394400000	1.898270000000	0.115958300000	-0.121312800000	2.153154000000	0.057875250000	-0.573517900000	2.225170000000	-0.004655657000	-0.877080400000	2.286187000000	0.033263520000	-0.959079600000	2.303918000000	0	0	0	0	0	
141859	31536	0.094298880000	0.623950700000	2.114429000000	0.046947730000	0.424334100000	2.136339000000	0.031513770000	0.042352290000	2.150092000000	0.039064010000	-0.033095220000	2.128584000000	-0.117270500000	0.300806000000	2.086018000000	-0.228052200000	0.031231680000	2.060382000000	-0.234283600000	-0.205684100000	2.006999000000	-0.225772100000	-0.284580900000	1.979364000000	0.225907300000	0.271740200000	2.213727000000	0.257638600000	-0.004632163000	2.240123000000	0.285847800000	-0.258937900000	2.175333000000	0.275349700000	-0.358644800000	2.147311000000	-0.040252730000	-0.109445400000	2.095650000000	-0.124104900000	-0.532776000000	2.057451000000	-0.157849500000	-0.828123100000	1.989929000000	-0.125835100000	-0.876441800000	1.898424000000	0.115859000000	-0.121233800000	2.153120000000	0.058008260000	-0.573296000000	2.225177000000	-0.004688395000	-0.877534000000	2.286269000000	0.030911810000	-0.960399800000	2.304786000000	0	0	0	0	0	
141861	31604	0.094611060000	0.623669500000	2.114073000000	0.047172060000	0.423905600000	2.135871000000	0.031995070000	0.042223050000	2.149671000000	0.039332540000	-0.033230110000	2.128780000000	-0.117197600000	0.300835200000	2.086007000000	-0.220291000000	0.028545550000	2.060409000000	-0.217870700000	-0.189113800000	2.003658000000	-0.197795700000	-0.280929700000	1.974475000000	0.225964900000	0.271592300000	2.213523000000	0.254954300000	-0.003805240000	2.234282000000	0.283090200000	-0.251132000000	2.160612000000	0.270080800000	-0.356168700000	2.130695000000	-0.039916280000	-0.109566400000	2.096160000000	-0.124118800000	-0.533839500000	2.057674000000	-0.157551100000	-0.828148200000	1.989775000000	-0.125590400000	-0.876509600000	1.898265000000	0.116156900000	-0.121360200000	2.153355000000	0.058666170000	-0.572381300000	2.224915000000	-0.004752763000	-0.878455300000	2.286618000000	0.030450280000	-0.961563500000	2.304834000000	0	0	0	0	0	
