experimentId
2013.07.10 18:51:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
104618	36608	0.101755900000	0.629769900000	2.327828000000	0.058569820000	0.439432100000	2.348901000000	0.040071120000	0.070903150000	2.359229000000	0.046162440000	-0.000932010700	2.333533000000	-0.108329100000	0.322353300000	2.306531000000	-0.203376300000	0.048988450000	2.287561000000	-0.202719300000	-0.193697900000	2.227654000000	-0.192214400000	-0.271205000000	2.202498000000	0.228282600000	0.299373000000	2.409007000000	0.308043800000	0.074286120000	2.406274000000	0.406814900000	-0.056349890000	2.147980000000	0.433830600000	-0.097159670000	2.065530000000	-0.032516410000	-0.073424520000	2.303760000000	-0.107445200000	-0.537920000000	2.282703000000	-0.137876100000	-0.855950600000	2.234832000000	-0.111246200000	-0.904561800000	2.140515000000	0.120431700000	-0.088431720000	2.353021000000	0.078479010000	-0.596145400000	2.430364000000	0.035315580000	-0.968499400000	2.510722000000	0.061945460000	-1.017111000000	2.416405000000	0	0	0	0	0	
104619	36640	0.103276400000	0.632809700000	2.331122000000	0.058508390000	0.440336700000	2.349714000000	0.040147830000	0.071046440000	2.360309000000	0.046776370000	-0.000954882400	2.334611000000	-0.106942800000	0.322828700000	2.305828000000	-0.203574500000	0.049064920000	2.287337000000	-0.202700500000	-0.193347900000	2.227928000000	-0.192499300000	-0.270828400000	2.202968000000	0.227604900000	0.302164000000	2.412804000000	0.309173200000	0.085703850000	2.405627000000	0.426097500000	0.005107668000	2.144486000000	0.466315600000	0.002156380000	2.048313000000	-0.030949970000	-0.073293750000	2.305068000000	-0.106094500000	-0.536747800000	2.280174000000	-0.136510400000	-0.855738600000	2.232940000000	-0.105418600000	-0.941437700000	2.214613000000	0.120718200000	-0.087773260000	2.354382000000	0.080417640000	-0.594655200000	2.432489000000	0.036456600000	-0.967026600000	2.510293000000	0.064372110000	-1.015705000000	2.416382000000	0	0	0	0	0	
104620	36672	0.103419000000	0.633463300000	2.332124000000	0.058472500000	0.440827800000	2.350360000000	0.040135230000	0.070925440000	2.361269000000	0.046990760000	-0.001236570000	2.335535000000	-0.106012300000	0.323012900000	2.305284000000	-0.203467200000	0.049183440000	2.287228000000	-0.202901200000	-0.192980900000	2.227808000000	-0.193026400000	-0.271059800000	2.203201000000	0.226645200000	0.302473800000	2.413674000000	0.321121900000	0.097431500000	2.408674000000	0.440567100000	0.067054800000	2.155790000000	0.486437100000	0.083873850000	2.037968000000	-0.030303990000	-0.073233630000	2.305932000000	-0.102546900000	-0.536940200000	2.278229000000	-0.135040300000	-0.855960400000	2.230194000000	-0.103273700000	-0.942123900000	2.215573000000	0.120570500000	-0.087574300000	2.355520000000	0.080975060000	-0.594430600000	2.433405000000	0.036738970000	-0.969107900000	2.511712000000	0.065168650000	-1.017825000000	2.417975000000	0	0	0	0	0	
104621	36708	0.104771400000	0.636315100000	2.336011000000	0.058554690000	0.441476000000	2.351001000000	0.040050930000	0.070752730000	2.361825000000	0.047170790000	-0.001558454000	2.336027000000	-0.104039700000	0.323067800000	2.304292000000	-0.203074700000	0.049336820000	2.286469000000	-0.203207000000	-0.192703400000	2.227123000000	-0.193065000000	-0.271078300000	2.203156000000	0.226041700000	0.302458900000	2.414577000000	0.334999200000	0.104096100000	2.403088000000	0.462264500000	0.149357000000	2.139070000000	0.502301000000	0.192684000000	2.040204000000	-0.029867090000	-0.073278990000	2.306179000000	-0.101227800000	-0.536499500000	2.277044000000	-0.133414600000	-0.852680700000	2.226355000000	-0.104277400000	-0.901422300000	2.132849000000	0.120454300000	-0.087547310000	2.356262000000	0.082080200000	-0.594493300000	2.435035000000	0.037222270000	-0.969786200000	2.512267000000	0.066359490000	-1.018528000000	2.418761000000	0	0	0	0	0	
104622	36740	0.104926400000	0.636378600000	2.336908000000	0.058440420000	0.441874500000	2.351164000000	0.039886020000	0.070691650000	2.362004000000	0.047173600000	-0.001690983000	2.336127000000	-0.103008200000	0.323199900000	2.303614000000	-0.202611800000	0.049948990000	2.283883000000	-0.203878600000	-0.191531300000	2.225168000000	-0.194294300000	-0.271636900000	2.201084000000	0.225933100000	0.302247900000	2.415120000000	0.372925000000	0.132336100000	2.355277000000	0.486802300000	0.238432600000	2.122748000000	0.509472900000	0.279215300000	2.070119000000	-0.029779030000	-0.073301800000	2.306174000000	-0.099653080000	-0.536214100000	2.275223000000	-0.132057800000	-0.850891600000	2.223138000000	-0.102503000000	-0.899647500000	2.129771000000	0.120331800000	-0.087600770000	2.356489000000	0.082302930000	-0.594550400000	2.435737000000	0.037184270000	-0.969802800000	2.512226000000	0.066739040000	-1.018559000000	2.418859000000	0	0	0	0	0	
104623	36776	0.104815200000	0.636381500000	2.337560000000	0.058154370000	0.442089400000	2.351736000000	0.039580920000	0.070471420000	2.362154000000	0.047083320000	-0.001996452000	2.336073000000	-0.101380500000	0.323465100000	2.302805000000	-0.202769800000	0.050630230000	2.279804000000	-0.205214800000	-0.191484300000	2.220717000000	-0.194583700000	-0.271033900000	2.197195000000	0.226688700000	0.300576400000	2.416152000000	0.385456300000	0.143418800000	2.348386000000	0.486046100000	0.295754000000	2.157739000000	0.508237000000	0.366125900000	2.103595000000	-0.029781290000	-0.073375150000	2.305944000000	-0.097833840000	-0.534613900000	2.272850000000	-0.130860500000	-0.847623200000	2.219893000000	-0.100719300000	-0.896364000000	2.126706000000	0.120168100000	-0.087956150000	2.356448000000	0.082345490000	-0.594480400000	2.435838000000	0.037302720000	-0.970289800000	2.512501000000	0.067443970000	-1.019031000000	2.419313000000	0	0	0	0	0	
104624	36808	0.104521300000	0.635741900000	2.338482000000	0.057979920000	0.442321200000	2.352381000000	0.039396670000	0.070374140000	2.362308000000	0.047026760000	-0.002093975000	2.335838000000	-0.100275100000	0.323534600000	2.302070000000	-0.202880000000	0.049070410000	2.276833000000	-0.205997200000	-0.190707200000	2.215185000000	-0.196128400000	-0.270982300000	2.191023000000	0.227230500000	0.300557500000	2.416087000000	0.392755700000	0.142637000000	2.347706000000	0.476122500000	0.331282000000	2.197550000000	0.503195200000	0.431475100000	2.142913000000	-0.029816590000	-0.073335000000	2.305111000000	-0.097479000000	-0.533420600000	2.270281000000	-0.131013400000	-0.845663300000	2.217568000000	-0.100634100000	-0.894358500000	2.124435000000	0.120074500000	-0.088069360000	2.356136000000	0.082320160000	-0.594538500000	2.435775000000	0.036278110000	-0.970895600000	2.512549000000	0.058111200000	-1.052853000000	2.474428000000	0	0	0	0	0	
104625	36840	0.104371800000	0.635891500000	2.339106000000	0.057654840000	0.442539700000	2.352588000000	0.039047050000	0.070566610000	2.362229000000	0.046713800000	-0.001765068000	2.335192000000	-0.100096100000	0.323420900000	2.301479000000	-0.202382100000	0.047612960000	2.275327000000	-0.205673300000	-0.189841200000	2.208374000000	-0.195196400000	-0.270897200000	2.183756000000	0.227944400000	0.299579900000	2.415167000000	0.404533600000	0.158810100000	2.331113000000	0.470268300000	0.355952900000	2.218184000000	0.486549700000	0.492173200000	2.180111000000	-0.030377520000	-0.072759760000	2.302958000000	-0.098324920000	-0.532994300000	2.267720000000	-0.131274600000	-0.845500700000	2.216680000000	-0.100998100000	-0.894137300000	2.123482000000	0.119895900000	-0.087996920000	2.355849000000	0.082239070000	-0.594778300000	2.435157000000	0.036649370000	-0.969963600000	2.512151000000	0.040507020000	-1.059505000000	2.487367000000	0	0	0	0	0	
104626	36876	0.104883600000	0.639197300000	2.343254000000	0.057596500000	0.443037400000	2.352730000000	0.039056940000	0.070661230000	2.362220000000	0.046756990000	-0.001630622000	2.334589000000	-0.099169870000	0.323476800000	2.300530000000	-0.202578500000	0.049055540000	2.272551000000	-0.206308100000	-0.186901300000	2.202610000000	-0.192605000000	-0.270428500000	2.176338000000	0.229964900000	0.299651600000	2.413075000000	0.407948700000	0.171833700000	2.320285000000	0.469144700000	0.463490700000	2.232357000000	0.479292400000	0.529033600000	2.227130000000	-0.030193410000	-0.072595850000	2.301413000000	-0.099963760000	-0.532997900000	2.265231000000	-0.131396700000	-0.845491100000	2.216315000000	-0.101495800000	-0.894063200000	2.122964000000	0.119904100000	-0.088037930000	2.355493000000	0.081660700000	-0.594915300000	2.433414000000	0.036879480000	-0.969578500000	2.511847000000	0.066780400000	-1.018151000000	2.418496000000	0	0	0	0	0	
104627	36908	0.104212400000	0.637026800000	2.342771000000	0.057554900000	0.443018900000	2.352821000000	0.039036120000	0.070617030000	2.361680000000	0.046684110000	-0.001460270000	2.332886000000	-0.099479650000	0.323203200000	2.299596000000	-0.203252300000	0.053975500000	2.269260000000	-0.206777600000	-0.185494300000	2.196651000000	-0.192567000000	-0.269225500000	2.170963000000	0.230652800000	0.299801600000	2.409563000000	0.412329200000	0.180461300000	2.315347000000	0.459525100000	0.478205100000	2.243196000000	0.463197800000	0.543631600000	2.244453000000	-0.030554380000	-0.072420730000	2.298569000000	-0.100934200000	-0.532583700000	2.263688000000	-0.132452400000	-0.845279900000	2.216151000000	-0.103274200000	-0.893708900000	2.122497000000	0.120067000000	-0.088237230000	2.353492000000	0.080873300000	-0.595430100000	2.430008000000	0.035817260000	-0.969454600000	2.510774000000	0.064995470000	-1.017884000000	2.417120000000	0	0	0	0	0	
104628	36944	0.102500800000	0.638012000000	2.342915000000	0.057211920000	0.443344200000	2.352994000000	0.038741650000	0.070871930000	2.359596000000	0.046491650000	-0.000799376900	2.328639000000	-0.099796790000	0.323250400000	2.298833000000	-0.203822800000	0.054504570000	2.267344000000	-0.206105900000	-0.183899200000	2.187718000000	-0.187211700000	-0.268854100000	2.154773000000	0.231310500000	0.300044100000	2.405504000000	0.414934000000	0.185757500000	2.308957000000	0.443077800000	0.490641800000	2.272859000000	0.446319400000	0.555880100000	2.277779000000	-0.030949170000	-0.072063250000	2.292927000000	-0.101729500000	-0.532662900000	2.262735000000	-0.132542700000	-0.845358000000	2.216717000000	-0.104226400000	-0.893480300000	2.122641000000	0.120337100000	-0.087692880000	2.347986000000	0.079594780000	-0.596235000000	2.424019000000	0.035905130000	-0.969947200000	2.509870000000	0.064221460000	-1.018070000000	2.415794000000	0	0	0	0	0	
104629	37008	0.099443880000	0.638707000000	2.342675000000	0.056346540000	0.443383800000	2.352916000000	0.038178540000	0.070013990000	2.357625000000	0.046155960000	-0.001483128000	2.324743000000	-0.100419000000	0.322955900000	2.297675000000	-0.204000600000	0.054031670000	2.266305000000	-0.205356200000	-0.183824700000	2.184861000000	-0.185580000000	-0.268522100000	2.150518000000	0.231306300000	0.299355800000	2.400409000000	0.425759200000	0.199141900000	2.312276000000	0.443426400000	0.504536500000	2.272852000000	0.445639100000	0.552882400000	2.279882000000	-0.031223900000	-0.072572900000	2.289790000000	-0.102647100000	-0.533267500000	2.262331000000	-0.134181700000	-0.845458600000	2.217357000000	-0.106869400000	-0.893310100000	2.122849000000	0.120479700000	-0.088579780000	2.342007000000	0.079101500000	-0.595839700000	2.421200000000	0.035432580000	-0.969918000000	2.509000000000	0.062744830000	-1.017769000000	2.414491000000	0	0	0	0	0	
104630	37044	0.097930470000	0.639037300000	2.342662000000	0.055690760000	0.443613900000	2.352896000000	0.037563150000	0.069716450000	2.356337000000	0.045989390000	-0.001507932000	2.321594000000	-0.102405900000	0.322579700000	2.296160000000	-0.205175000000	0.053787400000	2.264128000000	-0.204962200000	-0.182782500000	2.182784000000	-0.184880700000	-0.268688000000	2.147006000000	0.230394800000	0.299641000000	2.397955000000	0.425734400000	0.198787000000	2.313968000000	0.442973800000	0.504075100000	2.273240000000	0.444709900000	0.546248700000	2.280919000000	-0.031411930000	-0.072771470000	2.286389000000	-0.102993000000	-0.533583900000	2.262130000000	-0.134194600000	-0.845164400000	2.218281000000	-0.107183700000	-0.892823600000	2.123591000000	0.120637500000	-0.088588810000	2.338169000000	0.078791660000	-0.595921700000	2.419256000000	0.035068860000	-0.970050200000	2.508528000000	0.062079790000	-1.017709000000	2.413838000000	0	0	0	0	0	
104631	37076	0.095221530000	0.640123500000	2.341631000000	0.054753430000	0.443821300000	2.352407000000	0.036494370000	0.068887790000	2.355330000000	0.045301810000	-0.002230335000	2.319028000000	-0.103789600000	0.322199500000	2.294993000000	-0.205165300000	0.052996500000	2.263123000000	-0.204651500000	-0.182993600000	2.181338000000	-0.184804900000	-0.268912400000	2.146205000000	0.229454200000	0.299391800000	2.395625000000	0.421256200000	0.186567400000	2.323596000000	0.441930000000	0.490283100000	2.270415000000	0.445060800000	0.537523400000	2.274015000000	-0.032119090000	-0.073348680000	2.284241000000	-0.103767300000	-0.534368700000	2.262009000000	-0.134378000000	-0.845790600000	2.219759000000	-0.107681800000	-0.893325600000	2.124920000000	0.120128600000	-0.089365810000	2.335164000000	0.078305860000	-0.596198800000	2.417844000000	0.034465940000	-0.969794300000	2.507743000000	0.061162200000	-1.017329000000	2.412904000000	0	0	0	0	0	
104632	37112	0.092232880000	0.641377400000	2.340397000000	0.053618670000	0.443469500000	2.351795000000	0.035747450000	0.067910890000	2.354304000000	0.045126780000	-0.002920976000	2.316344000000	-0.104849300000	0.322008600000	2.293997000000	-0.206201700000	0.053049480000	2.260582000000	-0.204620800000	-0.183134600000	2.180797000000	-0.184673500000	-0.269004400000	2.145857000000	0.227864900000	0.299453000000	2.393894000000	0.413680000000	0.173476300000	2.333473000000	0.447368400000	0.385608900000	2.246315000000	0.444012600000	0.511309400000	2.249653000000	-0.032069460000	-0.073902190000	2.282186000000	-0.103901800000	-0.534332300000	2.261978000000	-0.134851600000	-0.844846500000	2.220349000000	-0.108280400000	-0.892255900000	2.125413000000	0.120057400000	-0.089510400000	2.331555000000	0.078123260000	-0.595463200000	2.416361000000	0.035045080000	-0.969808900000	2.507420000000	0.061616290000	-1.017218000000	2.412484000000	0	0	0	0	0	
104633	37144	0.090492640000	0.641020900000	2.338953000000	0.052899810000	0.443363100000	2.351637000000	0.035128260000	0.067382600000	2.354304000000	0.045066040000	-0.003191000000	2.314700000000	-0.105781900000	0.321739400000	2.293354000000	-0.206734200000	0.052527640000	2.259168000000	-0.204647500000	-0.183204800000	2.180738000000	-0.184695200000	-0.269190400000	2.145728000000	0.227046000000	0.300278500000	2.393399000000	0.403446900000	0.159293300000	2.344243000000	0.445251100000	0.365034300000	2.244156000000	0.447036700000	0.460574000000	2.221040000000	-0.031961650000	-0.074161510000	2.280742000000	-0.103945200000	-0.534326800000	2.261983000000	-0.135020500000	-0.844686000000	2.220748000000	-0.108429200000	-0.892013000000	2.125777000000	0.120046600000	-0.089484420000	2.329271000000	0.078056350000	-0.595514500000	2.416000000000	0.034912860000	-0.969373900000	2.507369000000	0.061504180000	-1.016701000000	2.412398000000	0	0	0	0	0	
104634	37180	0.089469070000	0.641175900000	2.338071000000	0.052300050000	0.443431700000	2.351426000000	0.034474530000	0.066606650000	2.354300000000	0.044927310000	-0.003844534000	2.313069000000	-0.106246300000	0.321662000000	2.292762000000	-0.206850600000	0.052228320000	2.258803000000	-0.204768300000	-0.183418200000	2.180514000000	-0.184926200000	-0.269487500000	2.145836000000	0.224561800000	0.300776200000	2.392171000000	0.392939800000	0.149227300000	2.353336000000	0.443477500000	0.336009000000	2.220768000000	0.446231000000	0.414518500000	2.194810000000	-0.031746800000	-0.074522440000	2.279513000000	-0.103991800000	-0.534329400000	2.262031000000	-0.135089500000	-0.844535900000	2.221039000000	-0.108500900000	-0.891790700000	2.126032000000	0.119665900000	-0.089480150000	2.327236000000	0.078014130000	-0.595037900000	2.415592000000	0.036046030000	-0.967680500000	2.506157000000	0.062634650000	-1.014935000000	2.411151000000	0	0	0	0	0	
104635	37212	0.088329990000	0.641540200000	2.337627000000	0.051928590000	0.443361000000	2.350862000000	0.034007930000	0.066045420000	2.354530000000	0.044937210000	-0.004248337000	2.312060000000	-0.107028600000	0.321262200000	2.292218000000	-0.206815800000	0.052242890000	2.258813000000	-0.204783500000	-0.183677000000	2.180534000000	-0.185268100000	-0.269640800000	2.146137000000	0.222778400000	0.301198800000	2.391687000000	0.365239700000	0.125211600000	2.376452000000	0.436217100000	0.305111500000	2.193738000000	0.443289700000	0.375537200000	2.160448000000	-0.031572650000	-0.074861030000	2.278797000000	-0.104244000000	-0.534495100000	2.261964000000	-0.135195500000	-0.844477800000	2.221265000000	-0.108528100000	-0.891711100000	2.126270000000	0.119563600000	-0.089403230000	2.326172000000	0.077953140000	-0.594949700000	2.415463000000	0.036738100000	-0.967050400000	2.505903000000	0.063405470000	-1.014284000000	2.410909000000	0	0	0	0	0	
104636	37244	0.085050580000	0.634587500000	2.335251000000	0.050769530000	0.441779500000	2.349835000000	0.033031700000	0.064647330000	2.354010000000	0.044401720000	-0.005322290000	2.310389000000	-0.107335200000	0.321059500000	2.291826000000	-0.206930500000	0.052499230000	2.258521000000	-0.205398100000	-0.184703100000	2.181229000000	-0.186205500000	-0.270835000000	2.147320000000	0.221560500000	0.300546500000	2.391081000000	0.361834000000	0.122960400000	2.377621000000	0.427922800000	0.270763100000	2.164388000000	0.440279800000	0.318163700000	2.132910000000	-0.031767030000	-0.075518600000	2.277547000000	-0.104702300000	-0.533998500000	2.262279000000	-0.135899500000	-0.843777800000	2.221654000000	-0.109190300000	-0.890970200000	2.126652000000	0.118802400000	-0.090067300000	2.324251000000	0.077852840000	-0.595011900000	2.415357000000	0.035891250000	-0.966774900000	2.505201000000	0.062600460000	-1.013967000000	2.410199000000	0	0	0	0	0	
