experimentId
2013.07.10 18:44:48
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
92663	40940	0.115325000000	0.638067500000	2.412919000000	0.085351320000	0.440074400000	2.433293000000	0.072687200000	0.073111210000	2.446576000000	0.076371530000	0.001565757000	2.420920000000	-0.089932590000	0.322629600000	2.417608000000	-0.158907100000	0.066551930000	2.403950000000	-0.126675400000	-0.150167900000	2.304304000000	-0.085019900000	-0.251696900000	2.265127000000	0.267763400000	0.302425100000	2.480263000000	0.313183900000	0.031216650000	2.523361000000	0.300617000000	-0.211777300000	2.436855000000	0.284822100000	-0.319837400000	2.396214000000	-0.005727657000	-0.074310820000	2.398850000000	-0.081368190000	-0.572720500000	2.437953000000	-0.099474620000	-0.915800100000	2.430323000000	-0.084374110000	-0.964964200000	2.331061000000	0.156591600000	-0.086699740000	2.433272000000	0.127203900000	-0.614830400000	2.514853000000	0.127325100000	-0.992565900000	2.609530000000	0.117132000000	-1.084552000000	2.587977000000	0	0	0	0	0	
92664	40972	0.115085700000	0.634189200000	2.413334000000	0.085340480000	0.439963000000	2.433499000000	0.073181520000	0.073131700000	2.446663000000	0.076923820000	0.001640139000	2.420998000000	-0.090048430000	0.322613800000	2.417754000000	-0.158702400000	0.068021420000	2.403670000000	-0.118729100000	-0.145720000000	2.299901000000	-0.074033130000	-0.245687600000	2.260077000000	0.267854200000	0.302195800000	2.480132000000	0.312299600000	0.033400140000	2.522016000000	0.295717000000	-0.212242800000	2.432493000000	0.279171900000	-0.319501500000	2.390078000000	-0.005251748000	-0.074449140000	2.398746000000	-0.081330880000	-0.572692800000	2.437943000000	-0.099418740000	-0.916054700000	2.430393000000	-0.084396940000	-0.965199200000	2.331107000000	0.157375200000	-0.086621810000	2.433431000000	0.127370500000	-0.614882600000	2.514863000000	0.127377100000	-0.992789900000	2.609713000000	0.117271600000	-1.084748000000	2.587997000000	0	0	0	0	0	
92665	41008	0.115300500000	0.635089800000	2.413602000000	0.085645040000	0.440096000000	2.433992000000	0.073464130000	0.073296380000	2.446687000000	0.077184960000	0.001851171000	2.420919000000	-0.090021610000	0.322629400000	2.417835000000	-0.158609200000	0.070135310000	2.402640000000	-0.113772300000	-0.142412100000	2.298342000000	-0.065486640000	-0.239980700000	2.256809000000	0.268025500000	0.302123700000	2.480371000000	0.311659500000	0.034927230000	2.521414000000	0.292738200000	-0.207962400000	2.427678000000	0.274296800000	-0.314306400000	2.383781000000	-0.005133239000	-0.074351640000	2.398547000000	-0.081275950000	-0.572711500000	2.437984000000	-0.099010790000	-0.915973800000	2.430582000000	-0.083945480000	-0.965080300000	2.331285000000	0.157667100000	-0.086388900000	2.433301000000	0.127424900000	-0.614931600000	2.514908000000	0.127260200000	-0.992920000000	2.609587000000	0.115833000000	-1.084932000000	2.588769000000	0	0	0	0	0	
92666	41040	0.114779500000	0.633870500000	2.413342000000	0.085649980000	0.440016700000	2.434325000000	0.073594870000	0.073319080000	2.446795000000	0.077319150000	0.001915080000	2.420933000000	-0.090013210000	0.322535800000	2.417936000000	-0.158685700000	0.074628190000	2.401559000000	-0.107696100000	-0.135276400000	2.294398000000	-0.042004290000	-0.224160500000	2.257531000000	0.267994000000	0.302185400000	2.480406000000	0.311354300000	0.037600770000	2.521468000000	0.288654900000	-0.204982600000	2.421844000000	0.269744100000	-0.310840000000	2.376993000000	-0.005031866000	-0.074364800000	2.398487000000	-0.081275570000	-0.572686100000	2.438003000000	-0.099105510000	-0.915915100000	2.430501000000	-0.084054500000	-0.964996700000	2.331188000000	0.157837100000	-0.086195420000	2.433306000000	0.127517500000	-0.614842500000	2.514853000000	0.127183100000	-0.992778200000	2.609567000000	0.115804500000	-1.084859000000	2.589030000000	0	0	0	0	0	
92667	41072	0.115200900000	0.634840300000	2.413970000000	0.085800670000	0.440305400000	2.434807000000	0.073754840000	0.073583850000	2.446944000000	0.077537490000	0.002217847000	2.420922000000	-0.089932440000	0.322549800000	2.418039000000	-0.158563300000	0.077800720000	2.400447000000	-0.101145300000	-0.128968000000	2.290082000000	-0.037898970000	-0.219800400000	2.253705000000	0.268429400000	0.302239900000	2.481421000000	0.311507600000	0.043537380000	2.520451000000	0.284796300000	-0.200034400000	2.419495000000	0.266256100000	-0.305223600000	2.372961000000	-0.004927785000	-0.074183200000	2.398404000000	-0.081271430000	-0.572719700000	2.438005000000	-0.099057610000	-0.915834700000	2.430554000000	-0.083772440000	-0.964891100000	2.331264000000	0.158073800000	-0.085875080000	2.433206000000	0.127308700000	-0.614704500000	2.514830000000	0.127218600000	-0.992542700000	2.608978000000	0.115839600000	-1.084761000000	2.589063000000	0	0	0	0	0	
92668	41104	0.114031900000	0.628093700000	2.413885000000	0.085628580000	0.440150000000	2.434905000000	0.073730960000	0.073558460000	2.447038000000	0.077503520000	0.002215883000	2.420897000000	-0.090092690000	0.322325900000	2.418236000000	-0.158602200000	0.079539270000	2.398800000000	-0.094696780000	-0.124641600000	2.287030000000	-0.025028850000	-0.210046600000	2.249280000000	0.268216600000	0.302160800000	2.481352000000	0.311347500000	0.044664910000	2.519747000000	0.278030500000	-0.198196100000	2.414797000000	0.257798200000	-0.295904500000	2.361179000000	-0.005060158000	-0.074172310000	2.398287000000	-0.081295670000	-0.572709000000	2.438003000000	-0.099222620000	-0.915785300000	2.430510000000	-0.084007400000	-0.964828000000	2.331203000000	0.158053100000	-0.085879040000	2.433184000000	0.126969200000	-0.613533000000	2.513952000000	0.126763300000	-0.991933500000	2.608872000000	0.116071600000	-1.084250000000	2.589033000000	0	0	0	0	0	
92669	41136	0.114090500000	0.629231300000	2.414401000000	0.085577410000	0.440433700000	2.435261000000	0.073722070000	0.073717930000	2.447164000000	0.077574510000	0.002409596000	2.420850000000	-0.089979890000	0.322315400000	2.418314000000	-0.157828500000	0.082217130000	2.397983000000	-0.090675240000	-0.120099900000	2.284551000000	-0.017880320000	-0.203117300000	2.247394000000	0.268705800000	0.301395100000	2.482238000000	0.311021900000	0.045972660000	2.519421000000	0.276340000000	-0.192754500000	2.411876000000	0.255126500000	-0.289590200000	2.356920000000	-0.005046821000	-0.073901530000	2.397978000000	-0.081463170000	-0.572353200000	2.437740000000	-0.099120730000	-0.915581400000	2.430511000000	-0.083688640000	-0.964604100000	2.331228000000	0.158124600000	-0.085807450000	2.433182000000	0.126809400000	-0.613310500000	2.513933000000	0.126812800000	-0.991944300000	2.608878000000	0.116641300000	-1.084221000000	2.588587000000	0	0	0	0	0	
92670	41172	0.115366400000	0.633039200000	2.416600000000	0.085686410000	0.440653000000	2.435297000000	0.073657140000	0.073930630000	2.447231000000	0.077508460000	0.002650390000	2.420760000000	-0.089896930000	0.322462600000	2.418417000000	-0.157251300000	0.083776680000	2.396799000000	-0.023074110000	-0.145245500000	2.264601000000	0.027208380000	-0.212261200000	2.244738000000	0.268793600000	0.301533200000	2.482713000000	0.311780400000	0.052898570000	2.518962000000	0.271383900000	-0.182299600000	2.407912000000	0.239082900000	-0.269549000000	2.337805000000	-0.005280240000	-0.073400880000	2.397714000000	-0.081502430000	-0.572318300000	2.437712000000	-0.099031000000	-0.915532400000	2.430555000000	-0.083497550000	-0.964552900000	2.331286000000	0.158048100000	-0.085729940000	2.433134000000	0.126657100000	-0.612397600000	2.513525000000	0.127618000000	-0.991430300000	2.608468000000	0.120282200000	-1.083982000000	2.588205000000	0	0	0	0	0	
92671	41204	0.114297700000	0.633831300000	2.416340000000	0.085709300000	0.440706500000	2.435552000000	0.073625690000	0.074118900000	2.447393000000	0.077446970000	0.002938310000	2.420717000000	-0.089991410000	0.322596000000	2.418694000000	-0.156443100000	0.085534770000	2.395638000000	-0.021170320000	-0.143789000000	2.264202000000	0.040646110000	-0.199653000000	2.242472000000	0.268732800000	0.301581400000	2.482738000000	0.311575700000	0.059574840000	2.519677000000	0.269571800000	-0.168332300000	2.404995000000	0.237344900000	-0.258756300000	2.338992000000	-0.005464430000	-0.072935340000	2.397452000000	-0.081501020000	-0.572310700000	2.437714000000	-0.099437510000	-0.915279500000	2.430144000000	-0.083969010000	-0.964276700000	2.330854000000	0.157987700000	-0.085605060000	2.433111000000	0.126435800000	-0.612102200000	2.513501000000	0.127621700000	-0.991460200000	2.608502000000	0.119088000000	-1.084074000000	2.589005000000	0	0	0	0	0	
92672	41240	0.114596900000	0.632400800000	2.416710000000	0.085734610000	0.440656600000	2.435784000000	0.073515100000	0.074136790000	2.447527000000	0.077329550000	0.003024515000	2.420635000000	-0.089918710000	0.322505400000	2.418689000000	-0.155109400000	0.089043360000	2.393360000000	-0.006648105000	-0.144627700000	2.264045000000	0.049971470000	-0.204825900000	2.239881000000	0.268525300000	0.302220000000	2.483098000000	0.310928700000	0.061412930000	2.518820000000	0.275768300000	-0.150610000000	2.409338000000	0.240492900000	-0.241117400000	2.345041000000	-0.005653799000	-0.072664090000	2.397144000000	-0.081406150000	-0.572116900000	2.437703000000	-0.099857520000	-0.915346500000	2.430000000000	-0.084286240000	-0.964327100000	2.330719000000	0.157687600000	-0.085543650000	2.432996000000	0.126418200000	-0.611330500000	2.513243000000	0.127617500000	-0.991449100000	2.608493000000	0.119115300000	-1.083959000000	2.588503000000	0	0	0	0	0	
92673	41272	0.114695700000	0.633179500000	2.417264000000	0.085871700000	0.440916000000	2.436268000000	0.073374270000	0.074237120000	2.447694000000	0.077142070000	0.003203811000	2.420502000000	-0.089901470000	0.322533300000	2.418758000000	-0.154292400000	0.090754940000	2.392238000000	0.017208480000	-0.148148000000	2.261769000000	0.066607280000	-0.210948900000	2.229681000000	0.268450900000	0.302278600000	2.483198000000	0.310714600000	0.064313260000	2.518457000000	0.275639800000	-0.147325100000	2.408135000000	0.231568700000	-0.225718100000	2.334088000000	-0.006111952000	-0.072178000000	2.396705000000	-0.081453840000	-0.571979200000	2.437699000000	-0.099857140000	-0.915342000000	2.430005000000	-0.084267530000	-0.964285600000	2.330709000000	0.157428600000	-0.085465860000	2.432819000000	0.126534800000	-0.611217700000	2.513289000000	0.127831300000	-0.991117600000	2.608476000000	0.118002300000	-1.083404000000	2.588069000000	0	0	0	0	0	
92674	41304	0.114205600000	0.634431500000	2.417995000000	0.085778700000	0.441390300000	2.436957000000	0.073047840000	0.074544060000	2.447868000000	0.076786730000	0.003627364000	2.420242000000	-0.089842140000	0.322805400000	2.418822000000	-0.153873700000	0.091643010000	2.391374000000	0.021906570000	-0.146653700000	2.261182000000	0.075808760000	-0.205448900000	2.228754000000	0.268258900000	0.302531800000	2.483461000000	0.310932100000	0.069688320000	2.517732000000	0.273852200000	-0.140955000000	2.406033000000	0.230358100000	-0.220547800000	2.332930000000	-0.006632471000	-0.071165110000	2.395988000000	-0.081460850000	-0.571971600000	2.437701000000	-0.099915230000	-0.915263100000	2.429936000000	-0.084249330000	-0.964148900000	2.330624000000	0.156919900000	-0.085257130000	2.432487000000	0.126453100000	-0.611039500000	2.513361000000	0.127779200000	-0.991167900000	2.608542000000	0.118051300000	-1.083425000000	2.587954000000	0	0	0	0	0	
92675	41340	0.113901200000	0.636268700000	2.418298000000	0.085644830000	0.441634700000	2.437000000000	0.072845130000	0.074705440000	2.448009000000	0.076679390000	0.003799106000	2.420080000000	-0.089827870000	0.322853600000	2.418839000000	-0.153565200000	0.091943980000	2.390550000000	0.025423260000	-0.144528800000	2.261610000000	0.087214990000	-0.199198600000	2.236973000000	0.268336500000	0.302690900000	2.484185000000	0.311222100000	0.071509220000	2.517730000000	0.272457000000	-0.137286700000	2.402813000000	0.227135900000	-0.215125300000	2.328935000000	-0.006683253000	-0.070886780000	2.395750000000	-0.081474140000	-0.571936800000	2.437685000000	-0.099981430000	-0.915108500000	2.429889000000	-0.084127900000	-0.963989100000	2.330603000000	0.156759200000	-0.085242140000	2.432325000000	0.126886300000	-0.611339400000	2.513663000000	0.127802600000	-0.991153500000	2.608483000000	0.118159600000	-1.083416000000	2.587873000000	0	0	0	0	0	
92676	41372	0.113797900000	0.636620300000	2.418660000000	0.085892100000	0.441707200000	2.437475000000	0.072698750000	0.074708130000	2.448269000000	0.076578570000	0.003879886000	2.419969000000	-0.089738690000	0.322867500000	2.418876000000	-0.152983700000	0.092367340000	2.389540000000	0.027481440000	-0.144061700000	2.262918000000	0.096825010000	-0.193855600000	2.251668000000	0.268418500000	0.302855600000	2.484926000000	0.310990100000	0.072767940000	2.517288000000	0.270893900000	-0.134800600000	2.400419000000	0.218397300000	-0.206352100000	2.324945000000	-0.006928476000	-0.070555520000	2.395294000000	-0.081501580000	-0.571915300000	2.437675000000	-0.100032200000	-0.915039400000	2.429868000000	-0.083985780000	-0.963893400000	2.330600000000	0.156556500000	-0.085313860000	2.432203000000	0.126029700000	-0.611933700000	2.513768000000	0.128073900000	-0.990994600000	2.608532000000	0.117229900000	-1.083206000000	2.588295000000	0	0	0	0	0	
92677	41404	0.113796500000	0.637371000000	2.419183000000	0.085828830000	0.441816000000	2.437661000000	0.072462390000	0.074734400000	2.448555000000	0.076359210000	0.003922523000	2.419919000000	-0.089667690000	0.322942600000	2.418972000000	-0.152404000000	0.092681880000	2.388032000000	0.029525410000	-0.143886300000	2.264170000000	0.099254130000	-0.192430600000	2.250159000000	0.268020400000	0.303508400000	2.485203000000	0.310907300000	0.073660040000	2.516613000000	0.270338700000	-0.132923100000	2.398002000000	0.217212800000	-0.204542400000	2.323029000000	-0.007066486000	-0.070349370000	2.395204000000	-0.081497320000	-0.571896900000	2.437694000000	-0.100138100000	-0.914879800000	2.429673000000	-0.084027510000	-0.963723600000	2.330409000000	0.155966500000	-0.085405330000	2.432111000000	0.125996100000	-0.611462500000	2.513527000000	0.128184400000	-0.991112900000	2.608649000000	0.118017300000	-1.083373000000	2.588280000000	0	0	0	0	0	
92678	41436	0.113345000000	0.634494100000	2.419468000000	0.085786790000	0.441810700000	2.437855000000	0.072077190000	0.074724550000	2.448844000000	0.075856860000	0.003933760000	2.419839000000	-0.089760490000	0.323092800000	2.419192000000	-0.152114200000	0.093189370000	2.387686000000	0.033418490000	-0.141591200000	2.266122000000	0.099562240000	-0.193760100000	2.248272000000	0.267629100000	0.303548700000	2.485057000000	0.309469400000	0.073735980000	2.515371000000	0.268123800000	-0.131192800000	2.393891000000	0.214225100000	-0.199921600000	2.316790000000	-0.007568791000	-0.070142710000	2.395113000000	-0.081609430000	-0.571918200000	2.437610000000	-0.100941600000	-0.914817800000	2.428961000000	-0.084910240000	-0.963645900000	2.329675000000	0.155085500000	-0.085574840000	2.431904000000	0.126264300000	-0.611158400000	2.513402000000	0.127667300000	-0.990717500000	2.608705000000	0.117940100000	-1.083097000000	2.588660000000	0	0	0	0	0	
92679	41468	0.113216100000	0.634636200000	2.419053000000	0.085505850000	0.441877200000	2.438221000000	0.071929260000	0.074774730000	2.449157000000	0.075769150000	0.004031206000	2.419810000000	-0.089749840000	0.323142600000	2.419377000000	-0.152022900000	0.093254810000	2.387474000000	0.034105050000	-0.141309900000	2.266548000000	0.099809390000	-0.193895100000	2.248286000000	0.267455700000	0.303697900000	2.485062000000	0.309759100000	0.074564070000	2.514786000000	0.267280300000	-0.129531400000	2.392209000000	0.211168800000	-0.196865400000	2.315450000000	-0.007649861000	-0.069920120000	2.395097000000	-0.081614290000	-0.571923000000	2.437614000000	-0.100939900000	-0.914821500000	2.428959000000	-0.084945220000	-0.963619000000	2.329653000000	0.155020400000	-0.085506250000	2.431810000000	0.125454900000	-0.612060800000	2.513543000000	0.127666000000	-0.990832500000	2.608778000000	0.118000000000	-1.083179000000	2.588554000000	0	0	0	0	0	
92680	41504	0.113469200000	0.635272300000	2.419507000000	0.085488780000	0.441879700000	2.438327000000	0.071730790000	0.074798030000	2.449448000000	0.075580270000	0.004085569000	2.419787000000	-0.089720880000	0.323222500000	2.419398000000	-0.152030500000	0.093349480000	2.387457000000	0.034134750000	-0.141224100000	2.266697000000	0.099638130000	-0.193961700000	2.248142000000	0.267382300000	0.303778900000	2.485095000000	0.309479000000	0.074876310000	2.514339000000	0.266457900000	-0.128780400000	2.391196000000	0.210326100000	-0.196367700000	2.314670000000	-0.007818901000	-0.069783550000	2.395056000000	-0.081610220000	-0.571933000000	2.437633000000	-0.100325400000	-0.914987100000	2.429309000000	-0.084321210000	-0.963778600000	2.330001000000	0.154709400000	-0.085523090000	2.431766000000	0.124933400000	-0.612454400000	2.513658000000	0.127998100000	-0.991025100000	2.608635000000	0.117611400000	-1.083353000000	2.588681000000	0	0	0	0	0	
92681	41536	0.113703400000	0.636077400000	2.419951000000	0.085475910000	0.441960400000	2.438448000000	0.071735340000	0.074848960000	2.449743000000	0.075613680000	0.004155404000	2.419794000000	-0.089825460000	0.323470700000	2.419766000000	-0.152051200000	0.093397410000	2.387402000000	0.032435450000	-0.142285800000	2.266256000000	0.099264020000	-0.193750000000	2.248866000000	0.267396600000	0.303808200000	2.485109000000	0.312156500000	0.077451520000	2.513132000000	0.267164300000	-0.126976000000	2.392298000000	0.210261400000	-0.194637600000	2.316400000000	-0.007771255000	-0.069713850000	2.395068000000	-0.081548010000	-0.572053900000	2.437706000000	-0.100298200000	-0.914811600000	2.429311000000	-0.084389900000	-0.963591100000	2.329981000000	0.154755900000	-0.085510560000	2.431756000000	0.124961200000	-0.611803300000	2.513466000000	0.128457200000	-0.990946900000	2.608217000000	0.116113200000	-1.083351000000	2.589789000000	0	0	0	0	0	
