experimentId
2013.07.10 19:03:40
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
126567	28236	0.116722500000	0.628484100000	2.204729000000	0.067621990000	0.434396500000	2.223278000000	0.048238470000	0.068073180000	2.235340000000	0.054598280000	-0.003591729000	2.212585000000	-0.096661050000	0.315002700000	2.180048000000	-0.185539600000	0.048252070000	2.164488000000	-0.157523900000	-0.169755000000	2.083200000000	-0.130627200000	-0.258667700000	2.058246000000	0.238518800000	0.288640800000	2.296366000000	0.273457600000	0.007807288000	2.310651000000	0.290297400000	-0.228027300000	2.212203000000	0.270892900000	-0.327994800000	2.169774000000	-0.023653890000	-0.075014350000	2.182725000000	-0.099847350000	-0.508704100000	2.150483000000	-0.137605300000	-0.874322000000	2.076032000000	-0.107744900000	-0.922497500000	1.984136000000	0.128465600000	-0.090978040000	2.234284000000	0.079169160000	-0.568786000000	2.299680000000	0.033320540000	-0.921478600000	2.377104000000	0.063180990000	-0.969654100000	2.285208000000	0	0	0	0	0	
126568	28268	0.116915000000	0.629049900000	2.205548000000	0.067497920000	0.434408800000	2.223624000000	0.048371480000	0.068164450000	2.235359000000	0.054712970000	-0.003473805000	2.212617000000	-0.097017900000	0.315083700000	2.180017000000	-0.185236500000	0.047799140000	2.163425000000	-0.162160700000	-0.173307900000	2.082609000000	-0.135389100000	-0.261829300000	2.057850000000	0.238156700000	0.288977700000	2.295958000000	0.273270900000	0.008556290000	2.309320000000	0.290574300000	-0.227290900000	2.212053000000	0.269578300000	-0.327212200000	2.170253000000	-0.023415010000	-0.074944850000	2.182628000000	-0.099596350000	-0.509000000000	2.150745000000	-0.137683000000	-0.874170000000	2.075893000000	-0.107908900000	-0.922315100000	1.983950000000	0.128535900000	-0.090905300000	2.234298000000	0.079342260000	-0.568720800000	2.299761000000	0.033282380000	-0.921524100000	2.377121000000	0.063056440000	-0.969669200000	2.285178000000	0	0	0	0	0	
126569	28300	0.115804900000	0.629043400000	2.205380000000	0.067362490000	0.434325400000	2.223603000000	0.048401640000	0.068160090000	2.235311000000	0.054725990000	-0.003481974000	2.212634000000	-0.097167400000	0.315215600000	2.180011000000	-0.186457100000	0.040415030000	2.159676000000	-0.167016200000	-0.177975000000	2.083318000000	-0.144915200000	-0.264385700000	2.059065000000	0.237953800000	0.289321500000	2.295884000000	0.273533200000	0.009178634000	2.309067000000	0.289353000000	-0.227258700000	2.212629000000	0.269063600000	-0.327426600000	2.171050000000	-0.023301880000	-0.075000720000	2.182643000000	-0.099699650000	-0.509040400000	2.150637000000	-0.137963100000	-0.874181200000	2.076014000000	-0.108202700000	-0.922325000000	1.984065000000	0.128530100000	-0.090919200000	2.234319000000	0.079244430000	-0.569020000000	2.299898000000	0.033300120000	-0.921470100000	2.376968000000	0.063060500000	-0.969613900000	2.285019000000	0	0	0	0	0	
126570	28336	0.115549900000	0.629073200000	2.205591000000	0.067206230000	0.434319600000	2.223603000000	0.048315540000	0.068278860000	2.235258000000	0.054636230000	-0.003350218000	2.212626000000	-0.097480180000	0.315212200000	2.179910000000	-0.186652400000	0.040014170000	2.159220000000	-0.175778700000	-0.192246600000	2.085941000000	-0.153814200000	-0.267897800000	2.062976000000	0.237905400000	0.289718700000	2.296083000000	0.272820900000	0.007763842000	2.307929000000	0.288122800000	-0.230989500000	2.212359000000	0.268198900000	-0.331647700000	2.171798000000	-0.023401990000	-0.074921240000	2.182562000000	-0.099845060000	-0.509039400000	2.150515000000	-0.137876000000	-0.874128100000	2.076063000000	-0.108067900000	-0.922272700000	1.984126000000	0.128484300000	-0.090888730000	2.234329000000	0.079280100000	-0.569224700000	2.299966000000	0.033292890000	-0.921464800000	2.376975000000	0.063101040000	-0.969609400000	2.285038000000	0	0	0	0	0	
126571	28368	0.115496500000	0.629626500000	2.205962000000	0.067174670000	0.434347700000	2.223690000000	0.048240720000	0.068305120000	2.235229000000	0.054477870000	-0.003329436000	2.212589000000	-0.098160890000	0.315427000000	2.179751000000	-0.186991400000	0.039114560000	2.158684000000	-0.181998800000	-0.202032700000	2.085754000000	-0.165202000000	-0.279094800000	2.065016000000	0.237709400000	0.290270700000	2.295698000000	0.272846500000	0.007638474000	2.307732000000	0.288415700000	-0.229377700000	2.214576000000	0.268524700000	-0.330306900000	2.174682000000	-0.023612210000	-0.074933280000	2.182511000000	-0.099778210000	-0.508972200000	2.150658000000	-0.137892900000	-0.874149100000	2.076039000000	-0.108183000000	-0.922285100000	1.984062000000	0.128188800000	-0.090946960000	2.234141000000	0.079481420000	-0.569418800000	2.300111000000	0.033358330000	-0.921530300000	2.377129000000	0.063068210000	-0.969666300000	2.285153000000	0	0	0	0	0	
126572	28404	0.113950100000	0.628736900000	2.205144000000	0.067025810000	0.434257800000	2.223751000000	0.047883280000	0.068209480000	2.235140000000	0.054038860000	-0.003447723000	2.212450000000	-0.098408170000	0.315336800000	2.179557000000	-0.188150200000	0.040816230000	2.157758000000	-0.188913300000	-0.205325300000	2.086845000000	-0.175238500000	-0.283367600000	2.067532000000	0.237702100000	0.290301500000	2.295712000000	0.272643800000	0.008178161000	2.307515000000	0.288914700000	-0.231154500000	2.214892000000	0.267927800000	-0.333203700000	2.178573000000	-0.024271070000	-0.075195670000	2.182310000000	-0.100167500000	-0.508968400000	2.150361000000	-0.137847800000	-0.874531400000	2.076094000000	-0.108106100000	-0.922663600000	1.984123000000	0.127680700000	-0.091105350000	2.233845000000	0.079407480000	-0.569393500000	2.300108000000	0.033365200000	-0.921457600000	2.377067000000	0.063106830000	-0.969589800000	2.285095000000	0	0	0	0	0	
126573	28436	0.113924000000	0.628760000000	2.205142000000	0.066907530000	0.434360400000	2.223813000000	0.047543810000	0.068178530000	2.235088000000	0.053599560000	-0.003539857000	2.212330000000	-0.098470290000	0.315324000000	2.179477000000	-0.189266500000	0.041293580000	2.157761000000	-0.193889600000	-0.201451400000	2.091420000000	-0.187387900000	-0.282071900000	2.071808000000	0.237507200000	0.290573700000	2.295484000000	0.272674600000	0.007810760000	2.307436000000	0.290150700000	-0.238521800000	2.217958000000	0.267202800000	-0.339880100000	2.182675000000	-0.024622790000	-0.075301740000	2.182186000000	-0.100287100000	-0.508936500000	2.150286000000	-0.138010100000	-0.874668700000	2.076085000000	-0.108294800000	-0.922796800000	1.984100000000	0.126898100000	-0.091158960000	2.233557000000	0.079427310000	-0.569505200000	2.300167000000	0.033507200000	-0.921233200000	2.376961000000	0.063222450000	-0.969361400000	2.284976000000	0	0	0	0	0	
126574	28468	0.113364200000	0.629455100000	2.205484000000	0.066875830000	0.434358000000	2.223774000000	0.047300390000	0.068051400000	2.234994000000	0.053250340000	-0.003729274000	2.212175000000	-0.098853160000	0.315502000000	2.179430000000	-0.191293100000	0.041432750000	2.157020000000	-0.200658000000	-0.203094100000	2.094564000000	-0.198138300000	-0.284612700000	2.074697000000	0.237273200000	0.290370200000	2.295046000000	0.272737400000	0.007601150000	2.307620000000	0.291919900000	-0.239039100000	2.221060000000	0.268352000000	-0.342029400000	2.189254000000	-0.025039590000	-0.075561550000	2.182110000000	-0.100344500000	-0.508911100000	2.150243000000	-0.138069300000	-0.874979500000	2.076073000000	-0.108457200000	-0.923104200000	1.984049000000	0.126412600000	-0.091386180000	2.233215000000	0.079420800000	-0.569578800000	2.300206000000	0.034345340000	-0.921031600000	2.377147000000	0.063957480000	-0.969156300000	2.285123000000	0	0	0	0	0	
126575	28504	0.113310600000	0.629434600000	2.205441000000	0.066716770000	0.434278200000	2.223674000000	0.047037880000	0.067952310000	2.234897000000	0.052961420000	-0.003844216000	2.212042000000	-0.098942210000	0.315472700000	2.179368000000	-0.192161700000	0.041106400000	2.157721000000	-0.204889000000	-0.206582900000	2.097017000000	-0.203971500000	-0.285734700000	2.077386000000	0.237135900000	0.290372500000	2.294830000000	0.272619800000	0.007488751000	2.307730000000	0.293254900000	-0.235333100000	2.225738000000	0.270538900000	-0.338580600000	2.194137000000	-0.025295910000	-0.075737210000	2.181975000000	-0.100424700000	-0.508952400000	2.150115000000	-0.138384700000	-0.875179600000	2.076180000000	-0.108806100000	-0.923305000000	1.984143000000	0.126035300000	-0.091458930000	2.233048000000	0.079470670000	-0.569861200000	2.300379000000	0.034301350000	-0.921007400000	2.377171000000	0.063879950000	-0.969132700000	2.285133000000	0	0	0	0	0	
126576	28536	0.113317900000	0.629429800000	2.205443000000	0.066650400000	0.434313800000	2.223644000000	0.046605580000	0.067883390000	2.234737000000	0.052417320000	-0.003963054000	2.211770000000	-0.098993110000	0.315468500000	2.179345000000	-0.193005400000	0.041156090000	2.157883000000	-0.208531000000	-0.209032600000	2.098591000000	-0.209105000000	-0.288490300000	2.080218000000	0.237041800000	0.290291500000	2.294598000000	0.272645300000	0.007103320000	2.308183000000	0.293945500000	-0.236017900000	2.227023000000	0.272491800000	-0.339901800000	2.196642000000	-0.025793470000	-0.075861130000	2.181704000000	-0.100544300000	-0.508960900000	2.150084000000	-0.138407900000	-0.875372600000	2.076171000000	-0.108873700000	-0.923492400000	1.984113000000	0.125179200000	-0.091612480000	2.232610000000	0.079470310000	-0.569859900000	2.300387000000	0.034256710000	-0.920981900000	2.377073000000	0.063790900000	-0.969101700000	2.285015000000	0	0	0	0	0	
126577	28568	0.113490500000	0.629212100000	2.205605000000	0.066639800000	0.434313700000	2.223631000000	0.046235700000	0.067950680000	2.234650000000	0.051951180000	-0.003874322000	2.211587000000	-0.099274290000	0.315451800000	2.179298000000	-0.194273000000	0.041126590000	2.158370000000	-0.211439200000	-0.210644100000	2.100707000000	-0.212176600000	-0.290261500000	2.083048000000	0.237139500000	0.290387500000	2.294655000000	0.272649600000	0.006847211000	2.308367000000	0.294337000000	-0.241752800000	2.228580000000	0.272908900000	-0.344222800000	2.198591000000	-0.026492530000	-0.075884250000	2.181529000000	-0.100717800000	-0.508845800000	2.149992000000	-0.138338100000	-0.875517700000	2.076231000000	-0.108811100000	-0.923637200000	1.984167000000	0.124659300000	-0.091612390000	2.232300000000	0.079494250000	-0.569845300000	2.300363000000	0.034351430000	-0.920898600000	2.376976000000	0.063878450000	-0.969018100000	2.284911000000	0	0	0	0	0	
126578	28605	0.113288300000	0.628962200000	2.205590000000	0.066587590000	0.434255600000	2.223493000000	0.045845720000	0.067665130000	2.234564000000	0.051458900000	-0.004250993000	2.211447000000	-0.099639890000	0.315434100000	2.179233000000	-0.197511300000	0.044256590000	2.159501000000	-0.212852100000	-0.211630500000	2.102522000000	-0.213305300000	-0.291213800000	2.084708000000	0.236960800000	0.290362800000	2.294321000000	0.272805900000	0.006725795000	2.308639000000	0.295369900000	-0.245361600000	2.230535000000	0.274210800000	-0.346821400000	2.202631000000	-0.026992460000	-0.076266060000	2.181525000000	-0.100557500000	-0.508804200000	2.150337000000	-0.138590600000	-0.875905000000	2.076153000000	-0.109147400000	-0.924033000000	1.984063000000	0.123981300000	-0.092092630000	2.232032000000	0.079442610000	-0.569825500000	2.300300000000	0.034335170000	-0.920901200000	2.376986000000	0.063778330000	-0.969029200000	2.284896000000	0	0	0	0	0	
126579	28636	0.113718500000	0.629285300000	2.206295000000	0.066171800000	0.434281900000	2.223113000000	0.045441510000	0.067623460000	2.234434000000	0.051060600000	-0.004323191000	2.211329000000	-0.099818390000	0.315511100000	2.179269000000	-0.197794100000	0.043574380000	2.160619000000	-0.213625000000	-0.211876100000	2.103884000000	-0.214233000000	-0.291512400000	2.086323000000	0.236876600000	0.290273200000	2.294096000000	0.272965500000	0.006301980000	2.309067000000	0.295417700000	-0.245368500000	2.231164000000	0.274907500000	-0.345532200000	2.204176000000	-0.027365630000	-0.076315750000	2.181521000000	-0.100772500000	-0.508606200000	2.150237000000	-0.138540100000	-0.876010000000	2.076227000000	-0.109171100000	-0.924153300000	1.984118000000	0.123602200000	-0.092199810000	2.231867000000	0.079394370000	-0.569925200000	2.300303000000	0.034335310000	-0.920903300000	2.376988000000	0.063704270000	-0.969046600000	2.284878000000	0	0	0	0	0	
126580	28672	0.114517100000	0.629731200000	2.207283000000	0.066079430000	0.434326500000	2.222960000000	0.045242320000	0.067415240000	2.234385000000	0.050807470000	-0.004638722000	2.211288000000	-0.099819650000	0.315511400000	2.179275000000	-0.197737400000	0.042816580000	2.161648000000	-0.213625900000	-0.211481000000	2.105062000000	-0.215026800000	-0.291300600000	2.088414000000	0.236646800000	0.289903000000	2.293751000000	0.273074300000	0.005941816000	2.309514000000	0.295674800000	-0.245625600000	2.232047000000	0.275592300000	-0.345319500000	2.205889000000	-0.027568970000	-0.076566580000	2.181634000000	-0.100952500000	-0.508484600000	2.150247000000	-0.138542400000	-0.876267900000	2.076307000000	-0.109238600000	-0.924421800000	1.984179000000	0.123348300000	-0.092378850000	2.231757000000	0.079354550000	-0.569862900000	2.300336000000	0.034360280000	-0.920860500000	2.376994000000	0.063663990000	-0.969014400000	2.284866000000	0	0	0	0	0	
126581	28704	0.114632400000	0.629459100000	2.206769000000	0.066055290000	0.434209000000	2.222818000000	0.045262520000	0.067247900000	2.234414000000	0.050844400000	-0.004857230000	2.211381000000	-0.099853170000	0.315388000000	2.179250000000	-0.197676700000	0.042774930000	2.162171000000	-0.213643500000	-0.211122100000	2.105539000000	-0.214804800000	-0.290947200000	2.088911000000	0.236676000000	0.289919400000	2.293778000000	0.273169500000	0.005477716000	2.309774000000	0.295843400000	-0.245578100000	2.232330000000	0.275294400000	-0.345196800000	2.206326000000	-0.027477430000	-0.076935600000	2.181925000000	-0.101294700000	-0.508494100000	2.150225000000	-0.138493200000	-0.876571400000	2.076337000000	-0.109186900000	-0.924741400000	1.984215000000	0.123391600000	-0.092524540000	2.231812000000	0.079515600000	-0.569638600000	2.300297000000	0.034354720000	-0.920613100000	2.376937000000	0.063661020000	-0.968783100000	2.284815000000	0	0	0	0	0	
126582	28736	0.113838300000	0.627148800000	2.205340000000	0.065865520000	0.433971400000	2.222867000000	0.045150590000	0.067045530000	2.234444000000	0.050746720000	-0.005043033000	2.211420000000	-0.099862310000	0.315339900000	2.179281000000	-0.197426700000	0.042585000000	2.162781000000	-0.213141800000	-0.211068300000	2.106043000000	-0.212313900000	-0.291003200000	2.089945000000	0.236609000000	0.290022600000	2.293707000000	0.273128000000	0.005235175000	2.309933000000	0.295845400000	-0.245754700000	2.232360000000	0.275139300000	-0.345392800000	2.206398000000	-0.027545500000	-0.077053370000	2.181982000000	-0.101493900000	-0.508517100000	2.150116000000	-0.138603800000	-0.876688400000	2.076497000000	-0.109318000000	-0.924855600000	1.984364000000	0.123333100000	-0.092646580000	2.231814000000	0.079624650000	-0.569691100000	2.300369000000	0.034244940000	-0.920634600000	2.376870000000	0.063530740000	-0.968801800000	2.284736000000	0	0	0	0	0	
126583	28772	0.113880900000	0.627048700000	2.205389000000	0.065887280000	0.433880900000	2.222999000000	0.045046540000	0.067009890000	2.234501000000	0.050609560000	-0.005068377000	2.211471000000	-0.099824510000	0.315312000000	2.179319000000	-0.197320700000	0.042602480000	2.162884000000	-0.211274200000	-0.210520300000	2.106533000000	-0.205911000000	-0.290034400000	2.089268000000	0.236676800000	0.289885600000	2.293688000000	0.273267700000	0.005323734000	2.310100000000	0.295589100000	-0.239476700000	2.235092000000	0.274464400000	-0.344095400000	2.207166000000	-0.027748750000	-0.077028900000	2.182060000000	-0.101582600000	-0.508596900000	2.150140000000	-0.138768200000	-0.876672100000	2.076600000000	-0.109496500000	-0.924838000000	1.984458000000	0.123169300000	-0.092692550000	2.231819000000	0.079549770000	-0.569973000000	2.300403000000	0.034345300000	-0.920734900000	2.376876000000	0.063617070000	-0.968900800000	2.284734000000	0	0	0	0	0	
126584	28804	0.112705200000	0.624482200000	2.204081000000	0.065744760000	0.433316700000	2.222849000000	0.044960570000	0.066963180000	2.234488000000	0.050517630000	-0.005081621000	2.211486000000	-0.099907450000	0.315264500000	2.179393000000	-0.196729800000	0.042071170000	2.163679000000	-0.208003400000	-0.210721800000	2.107067000000	-0.200782100000	-0.289959800000	2.089226000000	0.236625900000	0.289667000000	2.293658000000	0.273259100000	0.005852004000	2.310199000000	0.295559100000	-0.239808900000	2.234592000000	0.273767600000	-0.344336900000	2.206845000000	-0.027858770000	-0.077016620000	2.182103000000	-0.101707000000	-0.508668800000	2.150119000000	-0.138746000000	-0.876671200000	2.076706000000	-0.109502200000	-0.924845200000	1.984556000000	0.123071500000	-0.092737640000	2.231827000000	0.079558830000	-0.569821500000	2.300373000000	0.034257100000	-0.920800400000	2.376839000000	0.063500930000	-0.968974400000	2.284689000000	0	0	0	0	0	
126585	28840	0.112716600000	0.625056900000	2.203831000000	0.065697140000	0.433376900000	2.222912000000	0.045031360000	0.067013830000	2.234614000000	0.050623340000	-0.005033386000	2.211681000000	-0.099883280000	0.315255600000	2.179405000000	-0.195695600000	0.041441390000	2.164722000000	-0.202212300000	-0.209481900000	2.107539000000	-0.195354300000	-0.288228700000	2.087517000000	0.236608900000	0.289592600000	2.293658000000	0.273184500000	0.005744651000	2.310248000000	0.295595000000	-0.240077300000	2.234374000000	0.272791400000	-0.344167600000	2.205812000000	-0.027606440000	-0.076905410000	2.182385000000	-0.101557700000	-0.508707200000	2.150416000000	-0.138838400000	-0.876466200000	2.076709000000	-0.109594000000	-0.924646900000	1.984559000000	0.123183200000	-0.092678610000	2.232046000000	0.079539160000	-0.569796600000	2.300388000000	0.034277580000	-0.920789200000	2.376814000000	0.063521960000	-0.968969900000	2.284665000000	0	0	0	0	0	
