experimentId
2013.07.10 19:08:24
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
134305	10200	0.130982900000	0.631563800000	2.179722000000	0.094590990000	0.434623000000	2.201580000000	0.079815450000	0.071723860000	2.211084000000	0.088112000000	0.001230542000	2.185005000000	-0.067949810000	0.311510700000	2.155123000000	-0.135070700000	0.073168830000	2.117894000000	-0.051808790000	-0.127723300000	2.045261000000	0.019863550000	-0.203034300000	2.020735000000	0.269322500000	0.296388400000	2.274030000000	0.308888900000	0.068837170000	2.307998000000	0.266153500000	-0.123186600000	2.184335000000	0.255789000000	-0.202967600000	2.114066000000	0.008504424000	-0.070501820000	2.153275000000	-0.058710980000	-0.510110400000	2.144494000000	-0.118667500000	-0.875506600000	2.081533000000	-0.088412760000	-0.923168400000	1.990083000000	0.165434000000	-0.086461250000	2.205968000000	0.109090600000	-0.558046900000	2.291983000000	0.064162080000	-0.911839900000	2.361207000000	0.088932390000	-0.999762100000	2.362234000000	0	0	0	0	0	
134306	10232	0.133427400000	0.629246100000	2.184370000000	0.095753290000	0.434154000000	2.205400000000	0.081195910000	0.071446860000	2.214470000000	0.089723850000	0.001081574000	2.187916000000	-0.066762180000	0.311532300000	2.157465000000	-0.132368700000	0.072369360000	2.119828000000	-0.054193470000	-0.130089900000	2.045732000000	0.009605408000	-0.212168600000	2.021212000000	0.270694000000	0.295470000000	2.277247000000	0.308648300000	0.067221890000	2.307862000000	0.269824200000	-0.126048100000	2.185006000000	0.275844200000	-0.163275800000	2.147245000000	0.010250450000	-0.070979650000	2.155590000000	-0.057117500000	-0.511073200000	2.145646000000	-0.119083300000	-0.875546000000	2.081861000000	-0.088603180000	-0.923149800000	1.990456000000	0.166993200000	-0.086504380000	2.209008000000	0.109893600000	-0.559689200000	2.294077000000	0.061883570000	-0.917217400000	2.364488000000	0.086796840000	-1.005102000000	2.365211000000	0	0	0	0	0	
134307	10268	0.134385700000	0.618081500000	2.187807000000	0.095876010000	0.432944800000	2.208662000000	0.081937090000	0.070133920000	2.217078000000	0.090712510000	-0.000113967600	2.189920000000	-0.066214650000	0.311203400000	2.159068000000	-0.131102200000	0.070889730000	2.121160000000	-0.055815760000	-0.133851800000	2.051371000000	0.008345254000	-0.214877900000	2.024446000000	0.270827800000	0.293690300000	2.278182000000	0.305689100000	0.059153510000	2.305462000000	0.265210100000	-0.181663500000	2.154791000000	0.241137500000	-0.267640400000	2.096179000000	0.011774420000	-0.072479070000	2.157910000000	-0.056588930000	-0.511103800000	2.145961000000	-0.119492200000	-0.876766500000	2.082384000000	-0.089091990000	-0.924272400000	1.990901000000	0.167731900000	-0.087128710000	2.210260000000	0.110328800000	-0.560684500000	2.295528000000	0.061532370000	-0.917170800000	2.365121000000	0.086543960000	-1.005030000000	2.365666000000	0	0	0	0	0	
134308	10300	0.134774000000	0.619703200000	2.189077000000	0.096626800000	0.433372700000	2.211629000000	0.084033790000	0.069979560000	2.220680000000	0.093213960000	-0.000353593100	2.193209000000	-0.065715970000	0.311334300000	2.160887000000	-0.129250100000	0.070009450000	2.123126000000	-0.060297210000	-0.136559400000	2.052003000000	-0.011218390000	-0.227789200000	2.026048000000	0.270967800000	0.293455700000	2.279061000000	0.305727000000	0.051905510000	2.302632000000	0.269071900000	-0.191706500000	2.159982000000	0.250206000000	-0.282748100000	2.107439000000	0.015163700000	-0.073172760000	2.160834000000	-0.055372100000	-0.512156600000	2.146616000000	-0.119486600000	-0.876867900000	2.082716000000	-0.089273490000	-0.924351700000	1.991157000000	0.170211500000	-0.087159040000	2.214058000000	0.111260200000	-0.561974200000	2.297172000000	0.061586740000	-0.917387200000	2.365498000000	0.086630000000	-1.005239000000	2.365998000000	0	0	0	0	0	
134309	10332	0.135607900000	0.617120700000	2.191280000000	0.096429800000	0.432841100000	2.214634000000	0.085070780000	0.068700890000	2.223388000000	0.094597840000	-0.001673675000	2.195420000000	-0.064892810000	0.311227500000	2.162783000000	-0.128792000000	0.068994480000	2.123530000000	-0.073502060000	-0.142684000000	2.056481000000	-0.036384590000	-0.238708500000	2.028104000000	0.270619500000	0.292559100000	2.279612000000	0.304134200000	0.045860890000	2.299329000000	0.279312500000	-0.208843300000	2.175792000000	0.264203700000	-0.306482300000	2.135269000000	0.017679210000	-0.074455100000	2.162963000000	-0.054338840000	-0.513049000000	2.147166000000	-0.119705400000	-0.877607000000	2.082789000000	-0.089686860000	-0.925006400000	1.991121000000	0.171109100000	-0.088058310000	2.216004000000	0.112328000000	-0.563350300000	2.298476000000	0.062569510000	-0.918001000000	2.365247000000	0.087743650000	-1.005816000000	2.365643000000	0	0	0	0	0	
134310	10368	0.136993300000	0.624527500000	2.194074000000	0.096923660000	0.433447200000	2.216535000000	0.086740570000	0.068966610000	2.226055000000	0.096648750000	-0.001456572000	2.197855000000	-0.063969640000	0.312054700000	2.165159000000	-0.127840100000	0.067317710000	2.124893000000	-0.098171170000	-0.161449700000	2.061576000000	-0.052404500000	-0.247941800000	2.030048000000	0.271462400000	0.292500000000	2.281685000000	0.307498200000	-0.000058615580	2.284569000000	0.291785500000	-0.231153300000	2.189044000000	0.275297400000	-0.332560500000	2.159738000000	0.020376470000	-0.074373990000	2.165474000000	-0.053909470000	-0.513424400000	2.147282000000	-0.118970900000	-0.877267200000	2.083767000000	-0.089002210000	-0.924667800000	1.992077000000	0.173186200000	-0.087851460000	2.218527000000	0.113638000000	-0.564827800000	2.299919000000	0.062519070000	-0.917997700000	2.365657000000	0.087713110000	-1.005812000000	2.365986000000	0	0	0	0	0	
134311	10400	0.137246100000	0.626269600000	2.195167000000	0.097420070000	0.433742300000	2.217802000000	0.087823700000	0.068270280000	2.228197000000	0.097880530000	-0.002441319000	2.199923000000	-0.062924840000	0.312195400000	2.166693000000	-0.128243500000	0.067082380000	2.125540000000	-0.102886900000	-0.161619500000	2.063109000000	-0.081002730000	-0.257222800000	2.034951000000	0.271432000000	0.292128900000	2.282129000000	0.307283400000	0.001093729000	2.285222000000	0.302268600000	-0.245332100000	2.199751000000	0.285720400000	-0.347128600000	2.171694000000	0.022376980000	-0.075025930000	2.168051000000	-0.053185590000	-0.513290900000	2.147784000000	-0.118110400000	-0.877603400000	2.083600000000	-0.088315510000	-0.925038200000	1.991863000000	0.173904800000	-0.088587610000	2.220302000000	0.115690100000	-0.568583100000	2.302619000000	0.064895950000	-0.915820200000	2.363695000000	0.090151950000	-1.003623000000	2.363930000000	0	0	0	0	0	
134312	10436	0.137588500000	0.626480900000	2.195983000000	0.098066310000	0.433771400000	2.219014000000	0.088062140000	0.067965430000	2.229674000000	0.098043810000	-0.002799470000	2.201210000000	-0.062209920000	0.312232300000	2.168046000000	-0.130381800000	0.065228930000	2.127437000000	-0.120020800000	-0.169499500000	2.068638000000	-0.096083000000	-0.262012200000	2.037422000000	0.271566600000	0.292201000000	2.282809000000	0.307638000000	0.001237180000	2.286627000000	0.310846900000	-0.254831000000	2.211860000000	0.300951300000	-0.358744700000	2.188746000000	0.022529150000	-0.075150750000	2.169362000000	-0.052311040000	-0.512752100000	2.148357000000	-0.117143100000	-0.877830000000	2.084162000000	-0.087467310000	-0.925279300000	1.992387000000	0.173848500000	-0.088968690000	2.221599000000	0.115855000000	-0.568821500000	2.302967000000	0.064345380000	-0.918187700000	2.364734000000	0.089606760000	-1.005995000000	2.364938000000	0	0	0	0	0	
134313	10468	0.138896200000	0.627610900000	2.197261000000	0.098669730000	0.433899900000	2.219895000000	0.087828870000	0.067787780000	2.230439000000	0.097638290000	-0.003028617000	2.201788000000	-0.061946140000	0.312320500000	2.169258000000	-0.132912100000	0.063444030000	2.129898000000	-0.127952100000	-0.172654700000	2.073108000000	-0.119363600000	-0.266382100000	2.043232000000	0.272022000000	0.292032200000	2.283360000000	0.310716200000	-0.000892433500	2.290868000000	0.318078500000	-0.259184700000	2.224582000000	0.313332200000	-0.364213200000	2.205030000000	0.021847640000	-0.075240160000	2.170519000000	-0.051961520000	-0.512634500000	2.148606000000	-0.115939300000	-0.878182500000	2.084333000000	-0.086438190000	-0.925632200000	1.992495000000	0.173138800000	-0.089332030000	2.221859000000	0.117039000000	-0.572470400000	2.305030000000	0.063558450000	-0.920089200000	2.365994000000	0.088836740000	-1.007897000000	2.366165000000	0	0	0	0	0	
134314	10500	0.139553400000	0.628172900000	2.197784000000	0.099441290000	0.433565700000	2.220350000000	0.087062810000	0.067417730000	2.230952000000	0.096517240000	-0.003546859000	2.202226000000	-0.061970750000	0.312318100000	2.170136000000	-0.136376500000	0.060755520000	2.132895000000	-0.139851800000	-0.184610400000	2.079067000000	-0.130839900000	-0.271305000000	2.045710000000	0.274577600000	0.288342700000	2.286160000000	0.314983800000	-0.002708955000	2.296265000000	0.333605800000	-0.265647900000	2.234639000000	0.322718100000	-0.362222900000	2.213515000000	0.019527300000	-0.075793920000	2.171763000000	-0.051767990000	-0.512497800000	2.148646000000	-0.115531800000	-0.879113400000	2.084250000000	-0.085721900000	-0.926617600000	1.992530000000	0.171356100000	-0.090590550000	2.221706000000	0.116977200000	-0.572437600000	2.305017000000	0.062996520000	-0.921192600000	2.366620000000	0.088286680000	-1.009004000000	2.366771000000	0	0	0	0	0	
134315	10536	0.139609700000	0.628347600000	2.197889000000	0.100764800000	0.433434600000	2.220824000000	0.086594190000	0.067176550000	2.231412000000	0.095550750000	-0.003931700000	2.202547000000	-0.062227160000	0.312323700000	2.171093000000	-0.144619000000	0.040382010000	2.135898000000	-0.149902700000	-0.198815000000	2.081330000000	-0.143510200000	-0.276864700000	2.050741000000	0.274733700000	0.288498800000	2.286536000000	0.320257000000	-0.003851877000	2.303479000000	0.340321000000	-0.260394500000	2.244515000000	0.333459600000	-0.362772700000	2.223371000000	0.017937080000	-0.076174470000	2.172613000000	-0.051643820000	-0.513790500000	2.148699000000	-0.115283100000	-0.879710300000	2.084210000000	-0.085662140000	-0.927250300000	1.992439000000	0.169645400000	-0.091188420000	2.221519000000	0.116866100000	-0.572376100000	2.305031000000	0.064758920000	-0.920794900000	2.366191000000	0.087409120000	-1.009287000000	2.363382000000	0	0	0	0	0	
134316	10568	0.139902600000	0.628672700000	2.197783000000	0.101280500000	0.433354700000	2.221102000000	0.085640410000	0.066748240000	2.231877000000	0.094004290000	-0.004544152000	2.202831000000	-0.062573550000	0.312699700000	2.172331000000	-0.147183900000	0.036147490000	2.137588000000	-0.156759900000	-0.205511500000	2.081644000000	-0.154038200000	-0.280454600000	2.053829000000	0.274856200000	0.287819800000	2.287138000000	0.323857300000	-0.003772660000	2.310292000000	0.345865100000	-0.256714200000	2.249251000000	0.339819200000	-0.360564000000	2.228061000000	0.015730610000	-0.076621040000	2.173423000000	-0.051684750000	-0.514482800000	2.148671000000	-0.115552900000	-0.880412300000	2.084435000000	-0.086120990000	-0.927993800000	1.992615000000	0.167498000000	-0.092105270000	2.221153000000	0.116549900000	-0.571462800000	2.304631000000	0.065010720000	-0.920723100000	2.365828000000	0.083211900000	-1.010136000000	2.360628000000	0	0	0	0	0	
134317	10600	0.139944400000	0.628650000000	2.197736000000	0.101893900000	0.433224500000	2.221390000000	0.085000570000	0.066467510000	2.232200000000	0.093031300000	-0.004893322000	2.202954000000	-0.062712030000	0.312797800000	2.173012000000	-0.154080200000	0.044840250000	2.138023000000	-0.164198200000	-0.209400700000	2.082851000000	-0.163118900000	-0.283405900000	2.055107000000	0.274931200000	0.287479300000	2.287470000000	0.327301000000	-0.004030337000	2.315130000000	0.349846800000	-0.260916800000	2.251227000000	0.343618300000	-0.360196600000	2.230487000000	0.014555940000	-0.076849180000	2.173756000000	-0.052191150000	-0.513053900000	2.148226000000	-0.115451500000	-0.880847800000	2.084604000000	-0.086120960000	-0.928452100000	1.992754000000	0.166052800000	-0.092578250000	2.220876000000	0.116199100000	-0.570702800000	2.304344000000	0.068142270000	-0.916087000000	2.364192000000	0.097472790000	-0.963691400000	2.272343000000	0	0	0	0	0	
134318	10632	0.141645700000	0.629127200000	2.197800000000	0.102936100000	0.433333600000	2.221379000000	0.084475120000	0.066233150000	2.232396000000	0.092182800000	-0.005298254000	2.203024000000	-0.062483720000	0.312917600000	2.173401000000	-0.157599100000	0.048951890000	2.138510000000	-0.169564400000	-0.207152100000	2.087287000000	-0.167687300000	-0.282900900000	2.057047000000	0.274898700000	0.287009600000	2.287860000000	0.331691500000	-0.001363201000	2.322342000000	0.354224000000	-0.261124500000	2.253896000000	0.352617600000	-0.363428200000	2.234567000000	0.013601970000	-0.077017350000	2.174139000000	-0.052435130000	-0.511797500000	2.148005000000	-0.115471900000	-0.881135800000	2.084728000000	-0.086121400000	-0.928791400000	1.992901000000	0.164653000000	-0.092892890000	2.220594000000	0.116123900000	-0.570399800000	2.304339000000	0.068545710000	-0.915944500000	2.364046000000	0.097896260000	-0.963600100000	2.272220000000	0	0	0	0	0	
134319	10664	0.142295300000	0.629238100000	2.197502000000	0.103755600000	0.433099200000	2.221580000000	0.083952050000	0.066047670000	2.232683000000	0.091485430000	-0.005512954000	2.203221000000	-0.062510450000	0.312873000000	2.173608000000	-0.158547700000	0.048315390000	2.138870000000	-0.173472200000	-0.208872600000	2.088498000000	-0.171388500000	-0.283619900000	2.058666000000	0.275028900000	0.286722000000	2.288662000000	0.333477700000	-0.001457178000	2.325297000000	0.357183700000	-0.261250400000	2.256951000000	0.358341300000	-0.362828900000	2.237986000000	0.012571320000	-0.077158330000	2.174607000000	-0.052540450000	-0.511465000000	2.147968000000	-0.115959000000	-0.881317300000	2.084992000000	-0.086479530000	-0.929014000000	1.993218000000	0.163762000000	-0.093107650000	2.220562000000	0.115982100000	-0.569809300000	2.304146000000	0.065453080000	-0.919791100000	2.366414000000	0.094932570000	-0.967487900000	2.274640000000	0	0	0	0	0	
134320	10700	0.143350200000	0.629320400000	2.197152000000	0.104049000000	0.433156200000	2.221512000000	0.083449130000	0.065970050000	2.232856000000	0.090924750000	-0.005642466000	2.203375000000	-0.062503320000	0.312943000000	2.173758000000	-0.161303200000	0.042673230000	2.139865000000	-0.175403700000	-0.207982900000	2.090511000000	-0.173229300000	-0.284250200000	2.060174000000	0.275613600000	0.285158700000	2.289952000000	0.334380600000	-0.003136251000	2.327907000000	0.365120600000	-0.274708200000	2.257799000000	0.360259100000	-0.362578700000	2.239311000000	0.011890910000	-0.077175960000	2.174986000000	-0.052735370000	-0.511705800000	2.147855000000	-0.116114600000	-0.881361400000	2.085094000000	-0.086390580000	-0.929103600000	1.993420000000	0.163023300000	-0.093414020000	2.220586000000	0.115869400000	-0.569469900000	2.304048000000	0.065390350000	-0.919655600000	2.366540000000	0.095114320000	-0.967397800000	2.274865000000	0	0	0	0	0	
134321	10732	0.144169900000	0.629752500000	2.197211000000	0.104355600000	0.433132900000	2.221484000000	0.083084310000	0.065932660000	2.232970000000	0.090543820000	-0.005687862000	2.203462000000	-0.062472390000	0.312924500000	2.173836000000	-0.162202200000	0.041168240000	2.140231000000	-0.177159800000	-0.207276300000	2.091699000000	-0.174876000000	-0.286673000000	2.062516000000	0.275996000000	0.285431600000	2.291115000000	0.334612900000	-0.003173114000	2.329142000000	0.365337600000	-0.271575500000	2.259418000000	0.364318700000	-0.365393300000	2.241375000000	0.011457410000	-0.077203640000	2.175137000000	-0.053021550000	-0.511270500000	2.147747000000	-0.115928400000	-0.881448600000	2.085180000000	-0.085980120000	-0.929227000000	1.993587000000	0.162543400000	-0.093477410000	2.220623000000	0.115824100000	-0.569393600000	2.304021000000	0.066441320000	-0.918399700000	2.365113000000	0.096389640000	-0.966178100000	2.273520000000	0	0	0	0	0	
134322	10768	0.144775900000	0.628738500000	2.196581000000	0.104386200000	0.433093600000	2.221441000000	0.082423960000	0.065769970000	2.233050000000	0.089818010000	-0.005854263000	2.203508000000	-0.062441550000	0.312943600000	2.173967000000	-0.163497200000	0.047676810000	2.141037000000	-0.177825000000	-0.208668800000	2.091706000000	-0.175113200000	-0.287072200000	2.063537000000	0.276148700000	0.285036800000	2.291567000000	0.334599200000	-0.003443208000	2.329420000000	0.365025700000	-0.270158400000	2.259733000000	0.364736400000	-0.365420100000	2.241506000000	0.010670370000	-0.077248710000	2.175243000000	-0.053415590000	-0.511740700000	2.147406000000	-0.115915600000	-0.881606700000	2.085411000000	-0.085898530000	-0.929414700000	1.993846000000	0.161768600000	-0.093770090000	2.220630000000	0.115422000000	-0.569004400000	2.303919000000	0.066948730000	-0.917647100000	2.364655000000	0.096965800000	-0.965455100000	2.273090000000	0	0	0	0	0	
134323	10800	0.144846300000	0.628520400000	2.196407000000	0.104782000000	0.432806600000	2.221602000000	0.082087370000	0.065573870000	2.233216000000	0.089429840000	-0.006038730000	2.203613000000	-0.062450640000	0.312931300000	2.174042000000	-0.163199300000	0.049569320000	2.142164000000	-0.176796400000	-0.207244700000	2.091984000000	-0.174783500000	-0.287257900000	2.064074000000	0.276141000000	0.284949100000	2.291917000000	0.334500300000	-0.003393933000	2.329418000000	0.364945300000	-0.270188900000	2.259500000000	0.364734800000	-0.365412600000	2.241511000000	0.010185140000	-0.077329310000	2.175379000000	-0.053597780000	-0.511457800000	2.147218000000	-0.115959100000	-0.881718500000	2.085490000000	-0.085876260000	-0.929547100000	1.993945000000	0.161317900000	-0.094019260000	2.220662000000	0.115150000000	-0.568370400000	2.303730000000	0.066971380000	-0.917234300000	2.364942000000	0.097054240000	-0.965062900000	2.273397000000	0	0	0	0	0	
