experimentId
2013.07.10 18:54:54
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
110903	30935	0.107848600000	0.631066800000	2.254531000000	0.075503240000	0.435341200000	2.273814000000	0.058547460000	0.069745280000	2.286213000000	0.062018900000	-0.001589249000	2.260396000000	-0.097359200000	0.319444500000	2.251676000000	-0.186473000000	0.047211810000	2.246111000000	-0.191967700000	-0.190068000000	2.184081000000	-0.176664300000	-0.271481600000	2.151240000000	0.256789700000	0.291632100000	2.326369000000	0.295973300000	0.027713730000	2.368196000000	0.301447400000	-0.214672800000	2.286187000000	0.284827900000	-0.316746000000	2.249612000000	-0.019587100000	-0.075579110000	2.237394000000	-0.096147900000	-0.530156000000	2.238350000000	-0.126207100000	-0.833189200000	2.192317000000	-0.087921170000	-0.917760800000	2.195428000000	0.138553600000	-0.090935130000	2.273423000000	0.094315320000	-0.591135900000	2.362847000000	0.070975200000	-0.944699800000	2.452851000000	0.089330080000	-0.993007700000	2.356564000000	0	0	0	0	0	
110904	30967	0.107844600000	0.631160900000	2.254510000000	0.075449560000	0.435322200000	2.273914000000	0.058477080000	0.069898030000	2.286401000000	0.061987970000	-0.001385375000	2.260578000000	-0.097694410000	0.319474600000	2.252017000000	-0.185816800000	0.047306560000	2.245948000000	-0.190421300000	-0.188126100000	2.183074000000	-0.173098100000	-0.270982100000	2.148273000000	0.257183700000	0.290746000000	2.327223000000	0.295689600000	0.021489040000	2.366961000000	0.301959200000	-0.213655500000	2.285149000000	0.282761200000	-0.315236900000	2.248435000000	-0.019673340000	-0.075463950000	2.237493000000	-0.096225920000	-0.530187100000	2.238355000000	-0.126155300000	-0.833274700000	2.192312000000	-0.086171940000	-0.916968800000	2.197283000000	0.138599600000	-0.090912380000	2.273585000000	0.094644950000	-0.592613700000	2.363637000000	0.071077380000	-0.944632600000	2.452831000000	0.089537760000	-0.992950200000	2.356568000000	0	0	0	0	0	
110905	31003	0.107941500000	0.631557200000	2.254945000000	0.075534180000	0.435349300000	2.274087000000	0.058569440000	0.069967270000	2.286653000000	0.062110390000	-0.001312898000	2.260818000000	-0.097706470000	0.319357200000	2.252316000000	-0.183711400000	0.048460810000	2.246122000000	-0.187452300000	-0.185298100000	2.182013000000	-0.168040500000	-0.271246000000	2.144924000000	0.256887300000	0.291512800000	2.327822000000	0.295633700000	0.021575840000	2.366848000000	0.299851000000	-0.214437900000	2.282652000000	0.278244900000	-0.314980200000	2.244410000000	-0.019549920000	-0.075383080000	2.237635000000	-0.096211190000	-0.530394900000	2.238407000000	-0.126113400000	-0.833193400000	2.192331000000	-0.086289090000	-0.916976600000	2.197097000000	0.138733400000	-0.090813260000	2.273964000000	0.094884270000	-0.593837700000	2.364069000000	0.071168390000	-0.944743800000	2.452974000000	0.089709460000	-0.993069400000	2.356728000000	0	0	0	0	0	
110906	31067	0.108085300000	0.632751600000	2.255422000000	0.075663530000	0.435445000000	2.274697000000	0.058824260000	0.070240680000	2.287058000000	0.062486350000	-0.000971140200	2.261152000000	-0.097685640000	0.319353700000	2.252509000000	-0.182145000000	0.050472920000	2.245631000000	-0.182959400000	-0.180459800000	2.179962000000	-0.164241800000	-0.266872500000	2.143187000000	0.257473600000	0.291492900000	2.328995000000	0.295273600000	0.023159800000	2.366695000000	0.298679800000	-0.213995500000	2.281723000000	0.276111400000	-0.314043900000	2.242716000000	-0.019288950000	-0.075187210000	2.237718000000	-0.096216280000	-0.530388100000	2.238422000000	-0.125958700000	-0.833583000000	2.192479000000	-0.086186710000	-0.917368200000	2.197654000000	0.139263800000	-0.090613220000	2.274410000000	0.094857190000	-0.593807400000	2.364055000000	0.071169610000	-0.944728200000	2.452974000000	0.089939500000	-0.993041200000	2.356765000000	0	0	0	0	0	
110907	31103	0.107992400000	0.632806500000	2.255486000000	0.075614910000	0.435476300000	2.274893000000	0.058937650000	0.070328110000	2.287273000000	0.062669730000	-0.000859064200	2.261328000000	-0.097707210000	0.319446500000	2.252815000000	-0.181521000000	0.050881270000	2.245430000000	-0.180373400000	-0.177241900000	2.178100000000	-0.160511200000	-0.264489300000	2.140457000000	0.257445300000	0.291564600000	2.329464000000	0.295798100000	0.025601300000	2.366826000000	0.296990000000	-0.214166100000	2.280865000000	0.274389700000	-0.314041300000	2.241401000000	-0.019090050000	-0.075131730000	2.237815000000	-0.096186760000	-0.530375800000	2.238468000000	-0.125984400000	-0.833397400000	2.192498000000	-0.086209740000	-0.917166800000	2.197924000000	0.139556800000	-0.090458740000	2.274661000000	0.094902370000	-0.593781200000	2.364052000000	0.071179450000	-0.944752500000	2.453006000000	0.089994300000	-0.993063000000	2.356802000000	0	0	0	0	0	
110908	31135	0.107702900000	0.633532300000	2.256411000000	0.075543510000	0.435534900000	2.275204000000	0.059035490000	0.070306840000	2.287462000000	0.062795380000	-0.000871965800	2.261436000000	-0.097735320000	0.319446200000	2.253097000000	-0.180253700000	0.051652160000	2.245323000000	-0.177714100000	-0.175245300000	2.175935000000	-0.155442400000	-0.262820200000	2.137746000000	0.257290800000	0.291656500000	2.329513000000	0.295421200000	0.026781410000	2.366842000000	0.294675600000	-0.214338300000	2.278585000000	0.272002800000	-0.314186000000	2.239057000000	-0.018894070000	-0.075148170000	2.237948000000	-0.095971270000	-0.530570300000	2.238764000000	-0.126034300000	-0.833434100000	2.192482000000	-0.086155380000	-0.917161500000	2.197813000000	0.139719400000	-0.090405710000	2.274717000000	0.095197970000	-0.593828700000	2.363934000000	0.071238790000	-0.944761600000	2.453053000000	0.090003100000	-0.993054200000	2.356829000000	0	0	0	0	0	
110909	31171	0.107604100000	0.633894900000	2.256805000000	0.075584420000	0.435717600000	2.275990000000	0.059377420000	0.070357140000	2.287867000000	0.063224260000	-0.000786416900	2.261670000000	-0.097635840000	0.319408000000	2.253366000000	-0.178818900000	0.052710640000	2.245069000000	-0.162007000000	-0.170189500000	2.161186000000	-0.140881800000	-0.254100300000	2.126081000000	0.257305000000	0.291633000000	2.329626000000	0.295264200000	0.027764110000	2.366718000000	0.292974600000	-0.213923600000	2.276969000000	0.268607100000	-0.312229500000	2.234653000000	-0.018434770000	-0.075081810000	2.238013000000	-0.095964620000	-0.530577500000	2.238758000000	-0.126386600000	-0.834265800000	2.193381000000	-0.084972690000	-0.917319000000	2.197429000000	0.140353400000	-0.090280390000	2.274995000000	0.095392910000	-0.594382200000	2.364131000000	0.071179690000	-0.944753500000	2.453014000000	0.089919110000	-0.993003200000	2.356762000000	0	0	0	0	0	
110910	31236	0.107555100000	0.633850800000	2.256761000000	0.075594920000	0.435751800000	2.276728000000	0.059851660000	0.070414440000	2.288347000000	0.063860700000	-0.000664986700	2.261950000000	-0.097684760000	0.319311500000	2.253635000000	-0.177749700000	0.054344880000	2.244720000000	-0.154107300000	-0.169386400000	2.156151000000	-0.133134800000	-0.247747000000	2.120464000000	0.257261200000	0.291308000000	2.329773000000	0.295163100000	0.029523550000	2.366102000000	0.289871300000	-0.211988400000	2.274347000000	0.266821500000	-0.310969500000	2.232852000000	-0.017852400000	-0.075142960000	2.238058000000	-0.095925250000	-0.530613300000	2.238828000000	-0.126340200000	-0.836207500000	2.193711000000	-0.089710190000	-0.921575600000	2.194223000000	0.141483700000	-0.089972120000	2.275390000000	0.095766890000	-0.593477600000	2.363739000000	0.071281850000	-0.944672500000	2.452986000000	0.090003450000	-0.992882400000	2.356708000000	0	0	0	0	0	
110911	31271	0.107280100000	0.634107800000	2.257577000000	0.076061440000	0.435732700000	2.277749000000	0.060189540000	0.070367440000	2.288726000000	0.064229100000	-0.000636587400	2.262004000000	-0.097841230000	0.319216300000	2.253917000000	-0.175948800000	0.057266540000	2.243785000000	-0.144715000000	-0.163119300000	2.150120000000	-0.110552900000	-0.243137800000	2.105817000000	0.257147200000	0.291379700000	2.329839000000	0.295659800000	0.030754870000	2.365894000000	0.287340800000	-0.210544300000	2.271799000000	0.264696600000	-0.309635700000	2.230309000000	-0.017642680000	-0.075218640000	2.237965000000	-0.095928450000	-0.530658500000	2.238927000000	-0.126322400000	-0.836227100000	2.193706000000	-0.094316820000	-0.923415100000	2.191713000000	0.142142900000	-0.089771480000	2.275372000000	0.095767860000	-0.593408000000	2.363745000000	0.071191800000	-0.944887700000	2.453083000000	0.089868720000	-0.993033600000	2.356761000000	0	0	0	0	0	
110912	31304	0.107404900000	0.634153400000	2.258003000000	0.075965370000	0.435742000000	2.278129000000	0.060752930000	0.070347260000	2.289132000000	0.065118030000	-0.000610162400	2.262122000000	-0.097921210000	0.318990900000	2.254158000000	-0.174226500000	0.059350740000	2.243478000000	-0.135887500000	-0.146583300000	2.144097000000	-0.096623460000	-0.239041200000	2.099800000000	0.256900400000	0.291632800000	2.330077000000	0.295357000000	0.033856010000	2.364957000000	0.282668400000	-0.206404700000	2.267080000000	0.258423300000	-0.304222000000	2.223533000000	-0.016549470000	-0.075498370000	2.237887000000	-0.095898380000	-0.530914800000	2.239209000000	-0.126826300000	-0.836057800000	2.193953000000	-0.094226900000	-0.923014000000	2.196409000000	0.143639300000	-0.089276570000	2.275462000000	0.096156590000	-0.590197600000	2.362386000000	0.071251120000	-0.944932400000	2.453127000000	0.089936840000	-0.993047200000	2.356791000000	0	0	0	0	0	
110914	31371	0.106837600000	0.633933200000	2.258875000000	0.075633310000	0.435491000000	2.279282000000	0.061441630000	0.070212270000	2.290116000000	0.066078300000	-0.000624312300	2.262532000000	-0.098412470000	0.318515200000	2.255159000000	-0.169485100000	0.065717210000	2.240334000000	-0.124353500000	-0.137754800000	2.138411000000	-0.066760580000	-0.220378000000	2.094740000000	0.256526600000	0.291829000000	2.330090000000	0.294899900000	0.037967400000	2.363043000000	0.272120200000	-0.196017700000	2.260456000000	0.249161600000	-0.292758300000	2.213928000000	-0.015588680000	-0.076022330000	2.237960000000	-0.095925730000	-0.531288700000	2.239524000000	-0.126902100000	-0.836032800000	2.193991000000	-0.108475300000	-0.884068700000	2.097566000000	0.145360200000	-0.088728590000	2.276021000000	0.096012790000	-0.590060400000	2.362339000000	0.071050900000	-0.944753200000	2.452991000000	0.089477670000	-0.992789100000	2.356565000000	0	0	0	0	0	
110915	31403	0.104299300000	0.628986800000	2.258312000000	0.075219560000	0.435007800000	2.279804000000	0.061365600000	0.069836270000	2.290480000000	0.066041160000	-0.000934481900	2.262544000000	-0.098872900000	0.317801100000	2.255510000000	-0.169073700000	0.066735930000	2.239223000000	-0.114260000000	-0.132450200000	2.133090000000	-0.057670240000	-0.216781300000	2.091429000000	0.256076700000	0.291703800000	2.329894000000	0.294225400000	0.038571660000	2.362519000000	0.268013200000	-0.191258600000	2.255530000000	0.244182300000	-0.285807000000	2.205107000000	-0.015828900000	-0.076947850000	2.237740000000	-0.095812920000	-0.531524100000	2.239824000000	-0.128057400000	-0.835911600000	2.194354000000	-0.109774900000	-0.883902300000	2.097878000000	0.145379200000	-0.088773580000	2.276017000000	0.095922110000	-0.588856600000	2.361950000000	0.070642420000	-0.944426600000	2.452791000000	0.088924930000	-0.992417200000	2.356316000000	0	0	0	0	0	
110916	31436	0.104539700000	0.630922000000	2.259831000000	0.075115280000	0.435125400000	2.280013000000	0.061395430000	0.069891710000	2.290797000000	0.066165220000	-0.000839146500	2.262566000000	-0.098868190000	0.317702600000	2.255661000000	-0.166920900000	0.068460070000	2.237146000000	-0.106757400000	-0.127729500000	2.127980000000	-0.047296780000	-0.210370900000	2.086946000000	0.255873700000	0.291789500000	2.330087000000	0.292832800000	0.042823980000	2.360761000000	0.264739600000	-0.179972400000	2.254578000000	0.239802300000	-0.273481800000	2.202779000000	-0.015679210000	-0.076840790000	2.237621000000	-0.095900070000	-0.531737100000	2.239925000000	-0.127982400000	-0.835588500000	2.194376000000	-0.109676600000	-0.883565100000	2.097897000000	0.145568300000	-0.088611930000	2.276107000000	0.096154010000	-0.588310300000	2.361758000000	0.071061180000	-0.944428600000	2.452780000000	0.089366970000	-0.992405200000	2.356300000000	0	0	0	0	0	
110917	31471	0.104323000000	0.630318900000	2.260332000000	0.074858460000	0.434844300000	2.280963000000	0.061265290000	0.069765110000	2.291209000000	0.066134010000	-0.000856555200	2.262585000000	-0.098916650000	0.317421300000	2.255838000000	-0.165029500000	0.070670770000	2.235452000000	-0.068224500000	-0.141626900000	2.114140000000	-0.012826440000	-0.212580000000	2.078512000000	0.255514400000	0.291974000000	2.330317000000	0.291647500000	0.045565910000	2.359300000000	0.260175500000	-0.177024500000	2.249080000000	0.232648000000	-0.266533900000	2.191779000000	-0.015726000000	-0.076836200000	2.237584000000	-0.095935560000	-0.532605000000	2.240324000000	-0.128581300000	-0.836019500000	2.194437000000	-0.110237300000	-0.883934300000	2.097932000000	0.145527000000	-0.088613350000	2.276101000000	0.096057030000	-0.588123200000	2.361656000000	0.071101940000	-0.944467500000	2.452900000000	0.089445940000	-0.992382300000	2.356395000000	0	0	0	0	0	
110918	31503	0.103597200000	0.630037200000	2.260933000000	0.074428800000	0.434605700000	2.281923000000	0.061056510000	0.069704510000	2.291807000000	0.066007680000	-0.000807077600	2.262696000000	-0.099271120000	0.317330400000	2.256226000000	-0.163882300000	0.072140560000	2.233547000000	-0.066698630000	-0.141641700000	2.113044000000	-0.002047156000	-0.205557900000	2.074501000000	0.254998600000	0.292090800000	2.330278000000	0.291380300000	0.048008240000	2.358913000000	0.254682700000	-0.172414300000	2.243502000000	0.226787800000	-0.256575800000	2.178739000000	-0.015892010000	-0.076736090000	2.237537000000	-0.095958250000	-0.532866400000	2.240526000000	-0.129064200000	-0.836149100000	2.194233000000	-0.110812600000	-0.884001100000	2.097677000000	0.145401100000	-0.088595900000	2.276217000000	0.096294940000	-0.586067700000	2.360876000000	0.071165070000	-0.944484400000	2.453078000000	0.089416580000	-0.992336300000	2.356523000000	0	0	0	0	0	
110919	31535	0.103271500000	0.630786100000	2.261590000000	0.074463590000	0.434691300000	2.282397000000	0.060895660000	0.069672020000	2.292249000000	0.065924730000	-0.000783633800	2.262710000000	-0.099230360000	0.317296300000	2.256320000000	-0.162753100000	0.073711140000	2.231431000000	-0.053165970000	-0.142366300000	2.107619000000	0.010820520000	-0.203361600000	2.074296000000	0.254843600000	0.292169800000	2.330505000000	0.291668300000	0.053555380000	2.358552000000	0.250229800000	-0.163451400000	2.238716000000	0.218948200000	-0.243496800000	2.170361000000	-0.016139220000	-0.076525310000	2.237390000000	-0.095991850000	-0.532895400000	2.240571000000	-0.128946900000	-0.836315800000	2.194361000000	-0.110645300000	-0.884142900000	2.097802000000	0.145271700000	-0.088608860000	2.276214000000	0.096270750000	-0.585494100000	2.360616000000	0.071169460000	-0.944396100000	2.453003000000	0.089471060000	-0.992223300000	2.356445000000	0	0	0	0	0	
110920	31572	0.102934900000	0.631038700000	2.262839000000	0.074376570000	0.434660900000	2.282570000000	0.060545070000	0.069812670000	2.292709000000	0.065603940000	-0.000536568100	2.262767000000	-0.099234590000	0.317274800000	2.256357000000	-0.162129900000	0.074638020000	2.229603000000	-0.049174210000	-0.139134000000	2.108952000000	0.017969280000	-0.200633800000	2.072416000000	0.254855800000	0.292194000000	2.330900000000	0.291610500000	0.055312420000	2.358084000000	0.247606000000	-0.156268500000	2.236610000000	0.214761700000	-0.234406900000	2.166772000000	-0.016669490000	-0.076094160000	2.237191000000	-0.095956210000	-0.533099100000	2.240766000000	-0.129078800000	-0.836712900000	2.194441000000	-0.110683600000	-0.884538700000	2.097899000000	0.144929100000	-0.088516430000	2.276308000000	0.096139870000	-0.585096900000	2.360411000000	0.070835340000	-0.944378600000	2.452863000000	0.089230480000	-0.992204400000	2.356320000000	0	0	0	0	0	
110921	31603	0.103046800000	0.632253900000	2.264716000000	0.074325760000	0.434750900000	2.282682000000	0.060143100000	0.069998090000	2.293038000000	0.065244520000	-0.000265401600	2.262692000000	-0.099262620000	0.317400400000	2.256572000000	-0.160883000000	0.074835020000	2.227399000000	0.000748038300	-0.158018300000	2.098265000000	0.041032710000	-0.213864800000	2.055256000000	0.254462800000	0.293210000000	2.331863000000	0.291639900000	0.058897430000	2.357816000000	0.253043100000	-0.138112100000	2.239683000000	0.217457800000	-0.219391800000	2.174932000000	-0.017245380000	-0.075365640000	2.236794000000	-0.096001690000	-0.533054100000	2.240787000000	-0.129050300000	-0.836815500000	2.194515000000	-0.110453700000	-0.884641300000	2.098012000000	0.144439100000	-0.088425560000	2.276254000000	0.096089590000	-0.584918500000	2.360360000000	0.070788670000	-0.944351700000	2.452843000000	0.089385350000	-0.992177500000	2.356340000000	0	0	0	0	0	
110922	31640	0.102311000000	0.631363500000	2.264134000000	0.073962480000	0.434515600000	2.283041000000	0.059765900000	0.069926080000	2.293374000000	0.064919670000	-0.000246108500	2.262594000000	-0.099280920000	0.317339200000	2.256569000000	-0.160181500000	0.075252180000	2.225796000000	0.001745299000	-0.157612900000	2.097154000000	0.050795010000	-0.208899800000	2.057697000000	0.254141900000	0.293271300000	2.331888000000	0.290624100000	0.061665770000	2.357255000000	0.250339100000	-0.133603900000	2.236543000000	0.210965700000	-0.209878900000	2.167986000000	-0.017618470000	-0.075157660000	2.236481000000	-0.096047320000	-0.533019300000	2.240828000000	-0.129249800000	-0.836971200000	2.194659000000	-0.110624000000	-0.884768000000	2.098146000000	0.143999900000	-0.088469540000	2.276109000000	0.096058690000	-0.584733700000	2.360317000000	0.070458870000	-0.944106600000	2.452623000000	0.089084730000	-0.991903400000	2.356111000000	0	0	0	0	0	
