experimentId
2013.07.10 18:58:03
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
116237	26272	0.136029400000	0.627185500000	2.176056000000	0.095907930000	0.433858300000	2.191432000000	0.069695470000	0.066106550000	2.204525000000	0.074350190000	-0.005713348000	2.174921000000	-0.076580060000	0.314203900000	2.154815000000	-0.178288400000	0.052271020000	2.139108000000	-0.194405700000	-0.207546500000	2.077207000000	-0.191264600000	-0.284944100000	2.060119000000	0.266159000000	0.285904700000	2.251798000000	0.315129000000	0.002865434000	2.276966000000	0.328271500000	-0.259343700000	2.193448000000	0.319710500000	-0.361531000000	2.171645000000	-0.006860396000	-0.077131790000	2.150221000000	-0.082015070000	-0.507227900000	2.127195000000	-0.134125900000	-0.859930800000	2.065048000000	-0.110104300000	-0.906594500000	1.973312000000	0.146968800000	-0.093394760000	2.188443000000	0.106715300000	-0.557205800000	2.269472000000	0.066761410000	-0.891609300000	2.330475000000	0.090782960000	-0.938272900000	2.238739000000	0	0	0	0	0	
116238	26304	0.136179500000	0.627525400000	2.175722000000	0.095912130000	0.433894200000	2.191430000000	0.069710790000	0.066183300000	2.204637000000	0.074384820000	-0.005626692000	2.175143000000	-0.076587430000	0.314161400000	2.154833000000	-0.177928600000	0.053485510000	2.139535000000	-0.188457000000	-0.203740000000	2.075440000000	-0.184330900000	-0.280506000000	2.056646000000	0.266209000000	0.285833700000	2.251888000000	0.313883700000	0.002898763000	2.277249000000	0.323794700000	-0.257413200000	2.189566000000	0.312374100000	-0.358532600000	2.162040000000	-0.006768595000	-0.076969350000	2.150528000000	-0.082043370000	-0.507284600000	2.127212000000	-0.134059800000	-0.859736100000	2.065097000000	-0.110026800000	-0.906416600000	1.973366000000	0.147034000000	-0.093382600000	2.188760000000	0.106653300000	-0.557256000000	2.269565000000	0.066120570000	-0.892347700000	2.331023000000	0.090153590000	-0.939028200000	2.239293000000	0	0	0	0	0	
116239	26336	0.136370100000	0.627685400000	2.175869000000	0.096067660000	0.433950900000	2.191473000000	0.069812620000	0.066184860000	2.204851000000	0.074476030000	-0.005655410000	2.175503000000	-0.076575600000	0.314111200000	2.154877000000	-0.177281200000	0.053620000000	2.140081000000	-0.178209200000	-0.188620000000	2.074958000000	-0.175177700000	-0.275498600000	2.052449000000	0.266162900000	0.285800100000	2.251885000000	0.311177400000	0.002459401000	2.276816000000	0.320209400000	-0.254998100000	2.186175000000	0.308244600000	-0.356780300000	2.156544000000	-0.006685274000	-0.076944630000	2.150827000000	-0.081986420000	-0.507344900000	2.127544000000	-0.133653300000	-0.859693600000	2.065003000000	-0.109633300000	-0.906398100000	1.973275000000	0.147181100000	-0.093434300000	2.189443000000	0.106637300000	-0.557287900000	2.269611000000	0.066595290000	-0.892281200000	2.330709000000	0.090615360000	-0.938985700000	2.238981000000	0	0	0	0	0	
116240	26372	0.136561200000	0.627823200000	2.175947000000	0.096148680000	0.433991800000	2.191508000000	0.069913560000	0.066366080000	2.205104000000	0.074790600000	-0.005461066000	2.176038000000	-0.076600420000	0.314079800000	2.154903000000	-0.176069600000	0.054980080000	2.140835000000	-0.176754700000	-0.186351700000	2.074006000000	-0.164762000000	-0.271106900000	2.047543000000	0.267835300000	0.283734500000	2.254347000000	0.309737500000	0.001594423000	2.276020000000	0.319146600000	-0.254726900000	2.184057000000	0.302704100000	-0.353320800000	2.150959000000	-0.006506621000	-0.076800060000	2.151370000000	-0.081845660000	-0.507695000000	2.127841000000	-0.133542400000	-0.859486600000	2.065031000000	-0.109023600000	-0.906247900000	1.973456000000	0.147855900000	-0.093609650000	2.190214000000	0.106697200000	-0.557349100000	2.269712000000	0.066879910000	-0.892416100000	2.330648000000	0.091398720000	-0.939177300000	2.239073000000	0	0	0	0	0	
116241	26404	0.136710900000	0.628105500000	2.175988000000	0.096150440000	0.433998000000	2.191509000000	0.070170660000	0.066642640000	2.205408000000	0.075118040000	-0.005114423000	2.176672000000	-0.076645580000	0.314092700000	2.154940000000	-0.175245200000	0.055282690000	2.141116000000	-0.173381900000	-0.181628000000	2.072582000000	-0.159540200000	-0.269871300000	2.043503000000	0.267806800000	0.283717000000	2.254371000000	0.307707900000	0.000767293300	2.275114000000	0.317273200000	-0.252009500000	2.182679000000	0.299535400000	-0.350759700000	2.147194000000	-0.006181188000	-0.076474020000	2.152015000000	-0.081737560000	-0.507692000000	2.127915000000	-0.133722300000	-0.859036300000	2.064936000000	-0.109216100000	-0.905833800000	1.973369000000	0.148457400000	-0.093286460000	2.191177000000	0.106815600000	-0.557718900000	2.269979000000	0.066925560000	-0.892529200000	2.330609000000	0.091431710000	-0.939326700000	2.239042000000	0	0	0	0	0	
116242	26440	0.136714200000	0.627701900000	2.176058000000	0.095912660000	0.433915000000	2.191548000000	0.070356190000	0.066681840000	2.205586000000	0.075398990000	-0.005060898000	2.177164000000	-0.076760080000	0.314045000000	2.155021000000	-0.174066200000	0.055155500000	2.141201000000	-0.168251000000	-0.176204700000	2.070835000000	-0.154384700000	-0.268019300000	2.040331000000	0.267636400000	0.284014500000	2.254456000000	0.306307700000	0.000313236800	2.274432000000	0.316226500000	-0.251258600000	2.181078000000	0.297261500000	-0.350063000000	2.145090000000	-0.005661756000	-0.076500180000	2.152757000000	-0.081836450000	-0.507761200000	2.127887000000	-0.133563900000	-0.858961800000	2.064982000000	-0.109061600000	-0.905781200000	1.973418000000	0.148933800000	-0.093163420000	2.191757000000	0.106904500000	-0.557753900000	2.270033000000	0.067067150000	-0.892343600000	2.330561000000	0.091569390000	-0.939163000000	2.238997000000	0	0	0	0	0	
116243	26472	0.136677800000	0.627681300000	2.176084000000	0.095816640000	0.433793800000	2.191525000000	0.070429530000	0.066596390000	2.205498000000	0.075441550000	-0.005155115000	2.177263000000	-0.076813030000	0.314049100000	2.155094000000	-0.173097000000	0.056247960000	2.141231000000	-0.166336500000	-0.174124200000	2.069788000000	-0.151361200000	-0.267067800000	2.038287000000	0.267522200000	0.284058200000	2.254436000000	0.305755000000	0.000559923700	2.274029000000	0.314100100000	-0.249724300000	2.178195000000	0.295234800000	-0.348857100000	2.143024000000	-0.005574251000	-0.076602000000	2.152840000000	-0.081943270000	-0.507987000000	2.127828000000	-0.133482700000	-0.859014500000	2.064789000000	-0.108999400000	-0.905841000000	1.973217000000	0.148997900000	-0.093279320000	2.191912000000	0.106999200000	-0.557707900000	2.270065000000	0.067147050000	-0.890765100000	2.329404000000	0.091630350000	-0.937591600000	2.237831000000	0	0	0	0	0	
116244	26504	0.136532200000	0.626467200000	2.175949000000	0.095718150000	0.433627000000	2.191533000000	0.070614340000	0.066570380000	2.205588000000	0.075683110000	-0.005170446000	2.177641000000	-0.076841680000	0.314062100000	2.155181000000	-0.172606300000	0.057017140000	2.141154000000	-0.165034900000	-0.173370400000	2.069195000000	-0.149687100000	-0.266464100000	2.036791000000	0.267761300000	0.283974700000	2.254826000000	0.304076900000	0.000413747000	2.272919000000	0.313090200000	-0.248994200000	2.176596000000	0.294054700000	-0.348434000000	2.142349000000	-0.005389118000	-0.076687840000	2.153111000000	-0.082030360000	-0.508185300000	2.127848000000	-0.133498600000	-0.859023500000	2.064705000000	-0.108963000000	-0.905872800000	1.973150000000	0.149596000000	-0.093490790000	2.192650000000	0.107007100000	-0.557743000000	2.270130000000	0.067103010000	-0.889685200000	2.328354000000	0.091638660000	-0.936534500000	2.236799000000	0	0	0	0	0	
116245	26540	0.136552200000	0.626463500000	2.175983000000	0.095709060000	0.433611700000	2.191535000000	0.070849300000	0.066647900000	2.205637000000	0.075936970000	-0.005075551000	2.177966000000	-0.076940700000	0.314120300000	2.155271000000	-0.172244500000	0.057560000000	2.141035000000	-0.163968600000	-0.173190100000	2.068194000000	-0.148261300000	-0.266070100000	2.035163000000	0.267702700000	0.284100200000	2.254914000000	0.303201200000	0.000839810000	2.272095000000	0.311358200000	-0.250290600000	2.174270000000	0.292778000000	-0.350095600000	2.141267000000	-0.005136324000	-0.076667370000	2.153294000000	-0.081962770000	-0.508235600000	2.127896000000	-0.133490400000	-0.858927700000	2.064681000000	-0.108962200000	-0.905795200000	1.973127000000	0.149995600000	-0.093435410000	2.193269000000	0.107239000000	-0.557780900000	2.270194000000	0.067222820000	-0.889250700000	2.328210000000	0.091751010000	-0.936118200000	2.236656000000	0	0	0	0	0	
116246	26572	0.136715200000	0.626559100000	2.176067000000	0.095565980000	0.433628700000	2.191559000000	0.070896400000	0.066654900000	2.205495000000	0.075938280000	-0.005075992000	2.178002000000	-0.077030810000	0.314144200000	2.155326000000	-0.170548600000	0.055609930000	2.140616000000	-0.163381200000	-0.172771000000	2.067752000000	-0.147949400000	-0.266201000000	2.034470000000	0.267441000000	0.284133300000	2.254856000000	0.303029600000	0.001649387000	2.271682000000	0.308815500000	-0.250363200000	2.174614000000	0.291906000000	-0.349963800000	2.141206000000	-0.005102017000	-0.076660720000	2.153335000000	-0.082271040000	-0.508573300000	2.127690000000	-0.133476400000	-0.858895200000	2.064643000000	-0.108961600000	-0.905762800000	1.973078000000	0.149992700000	-0.093430340000	2.193290000000	0.107285200000	-0.560244900000	2.270948000000	0.067491930000	-0.889382600000	2.328391000000	0.092006750000	-0.936250200000	2.236826000000	0	0	0	0	0	
116247	26608	0.136655400000	0.626264600000	2.176206000000	0.095382680000	0.433531100000	2.191613000000	0.070914720000	0.066400020000	2.205438000000	0.075927290000	-0.005380316000	2.178107000000	-0.077066280000	0.314080800000	2.155368000000	-0.170118900000	0.054904520000	2.140100000000	-0.163346000000	-0.172796100000	2.067429000000	-0.147946800000	-0.266341400000	2.034267000000	0.266964300000	0.284312400000	2.254607000000	0.302488000000	0.002916361000	2.271163000000	0.306855200000	-0.251285100000	2.175404000000	0.291543400000	-0.350630100000	2.141221000000	-0.005015653000	-0.076901080000	2.153466000000	-0.082925210000	-0.508854200000	2.127467000000	-0.133255200000	-0.859081700000	2.064319000000	-0.108781700000	-0.905950600000	1.972737000000	0.149965200000	-0.093570520000	2.193313000000	0.107634600000	-0.561043400000	2.271217000000	0.067627060000	-0.889142900000	2.328223000000	0.092100510000	-0.936011800000	2.236641000000	0	0	0	0	0	
116248	26640	0.136611500000	0.626312400000	2.176155000000	0.095238920000	0.433549600000	2.191567000000	0.070942690000	0.066320720000	2.205377000000	0.075939630000	-0.005518252000	2.178262000000	-0.077161460000	0.314052500000	2.155399000000	-0.170125700000	0.054922740000	2.140092000000	-0.163687000000	-0.172846300000	2.067565000000	-0.148160700000	-0.266430900000	2.034291000000	0.266594100000	0.284082100000	2.254657000000	0.302187600000	0.002954539000	2.271095000000	0.306861700000	-0.251374200000	2.175468000000	0.291233400000	-0.351065000000	2.141314000000	-0.004911463000	-0.077054010000	2.153640000000	-0.083098800000	-0.509075000000	2.127281000000	-0.133152100000	-0.859216000000	2.064408000000	-0.108653800000	-0.906099600000	1.972833000000	0.149952000000	-0.093699130000	2.193516000000	0.107609100000	-0.561021700000	2.271205000000	0.067284420000	-0.889443600000	2.328064000000	0.091782680000	-0.936327200000	2.236489000000	0	0	0	0	0	
116249	26672	0.136560900000	0.626268100000	2.176159000000	0.095082390000	0.433590300000	2.191685000000	0.070938040000	0.066278200000	2.205312000000	0.075904850000	-0.005568503000	2.178328000000	-0.077410570000	0.313978400000	2.155487000000	-0.170111400000	0.054889110000	2.140105000000	-0.164462400000	-0.174713100000	2.067453000000	-0.150142700000	-0.266703200000	2.035047000000	0.266074900000	0.283757900000	2.254611000000	0.301880000000	0.002855923000	2.270872000000	0.306353400000	-0.252198800000	2.175887000000	0.290225400000	-0.352442600000	2.142524000000	-0.004912831000	-0.077079910000	2.153663000000	-0.082981230000	-0.508782300000	2.127304000000	-0.133215800000	-0.859207500000	2.064403000000	-0.108724900000	-0.906087800000	1.972817000000	0.149902600000	-0.093748930000	2.193580000000	0.107597100000	-0.560794600000	2.271094000000	0.067265590000	-0.889515900000	2.328027000000	0.091756490000	-0.936396200000	2.236442000000	0	0	0	0	0	
116250	26708	0.136506000000	0.626253300000	2.176318000000	0.095015620000	0.433538100000	2.191709000000	0.070961790000	0.066273680000	2.205292000000	0.075900370000	-0.005573977000	2.178466000000	-0.077515140000	0.313935800000	2.155515000000	-0.171051200000	0.055377160000	2.139708000000	-0.166459500000	-0.177051700000	2.067737000000	-0.156357000000	-0.268585700000	2.036933000000	0.266086600000	0.284005300000	2.254718000000	0.301766100000	0.002823860000	2.270875000000	0.306103800000	-0.253305900000	2.176677000000	0.290028500000	-0.353252100000	2.143316000000	-0.004916282000	-0.077149410000	2.153786000000	-0.083022620000	-0.508699000000	2.127257000000	-0.133191800000	-0.859251700000	2.064385000000	-0.108694000000	-0.906141200000	1.972799000000	0.149916100000	-0.093749940000	2.193754000000	0.107594100000	-0.560795100000	2.271095000000	0.067723880000	-0.888308300000	2.327581000000	0.092221660000	-0.935197800000	2.235995000000	0	0	0	0	0	
116251	26740	0.135247900000	0.616468800000	2.175151000000	0.094395830000	0.432483300000	2.191868000000	0.070598650000	0.065424700000	2.205205000000	0.075445760000	-0.006351847000	2.178404000000	-0.077714640000	0.313689400000	2.155613000000	-0.173011200000	0.057199150000	2.138670000000	-0.172416100000	-0.183454000000	2.068099000000	-0.159421800000	-0.269486600000	2.038639000000	0.264228200000	0.283552900000	2.253122000000	0.300457500000	0.003718291000	2.270911000000	0.305480600000	-0.253901800000	2.177377000000	0.289662400000	-0.354677500000	2.145193000000	-0.005127733000	-0.077571850000	2.153818000000	-0.083037590000	-0.507926900000	2.126969000000	-0.133390600000	-0.859617600000	2.063868000000	-0.109181800000	-0.906475800000	1.972183000000	0.149357300000	-0.094249040000	2.193471000000	0.107578700000	-0.560408900000	2.270970000000	0.067599920000	-0.887989800000	2.327396000000	0.091808740000	-0.934848100000	2.235711000000	0	0	0	0	0	
116252	26772	0.135091500000	0.617525300000	2.175223000000	0.094136120000	0.432441200000	2.191909000000	0.070609630000	0.065380270000	2.205182000000	0.075433110000	-0.006396692000	2.178475000000	-0.078080890000	0.313454300000	2.155744000000	-0.173171300000	0.057433500000	2.138981000000	-0.174297900000	-0.189550100000	2.068741000000	-0.164774400000	-0.272382700000	2.041810000000	0.264178800000	0.283578700000	2.253106000000	0.300092300000	0.003052497000	2.271050000000	0.303824200000	-0.278236900000	2.176855000000	0.288236100000	-0.358562500000	2.148987000000	-0.005102485000	-0.077682810000	2.153906000000	-0.083080520000	-0.507874300000	2.126867000000	-0.133306100000	-0.859703000000	2.063811000000	-0.109158300000	-0.906556700000	1.972104000000	0.149352100000	-0.094288240000	2.193534000000	0.107585800000	-0.560413200000	2.270979000000	0.067604560000	-0.888101800000	2.327455000000	0.091752380000	-0.934955400000	2.235749000000	0	0	0	0	0	
116253	26804	0.134943100000	0.618166700000	2.175245000000	0.093932430000	0.432349500000	2.191967000000	0.070450810000	0.065215260000	2.205213000000	0.075246600000	-0.006579401000	2.178598000000	-0.078123870000	0.313345100000	2.155738000000	-0.173481400000	0.057770460000	2.139124000000	-0.176970700000	-0.193326100000	2.070218000000	-0.170178700000	-0.274937700000	2.046065000000	0.263759500000	0.283792600000	2.252892000000	0.300066400000	0.003098410000	2.271173000000	0.303457700000	-0.271430500000	2.181728000000	0.288873800000	-0.359620000000	2.152180000000	-0.005197616000	-0.077810670000	2.154004000000	-0.083158440000	-0.507716100000	2.126833000000	-0.133278200000	-0.859817500000	2.063785000000	-0.109159100000	-0.906676400000	1.972067000000	0.149111200000	-0.094366570000	2.193645000000	0.107492300000	-0.560404700000	2.271002000000	0.067591820000	-0.888178200000	2.327497000000	0.091710900000	-0.935037100000	2.235780000000	0	0	0	0	0	
116254	26836	0.134851800000	0.619335500000	2.175232000000	0.093932140000	0.432349200000	2.191962000000	0.070435960000	0.065111510000	2.205298000000	0.075168770000	-0.006753903000	2.178865000000	-0.078249530000	0.313212900000	2.155792000000	-0.173413200000	0.055752370000	2.139835000000	-0.180100000000	-0.198151600000	2.072476000000	-0.175682900000	-0.278229100000	2.050743000000	0.263534600000	0.283879800000	2.252823000000	0.300124000000	0.003074572000	2.271246000000	0.305611300000	-0.274077700000	2.182574000000	0.289927900000	-0.359698300000	2.154312000000	-0.005251488000	-0.078065430000	2.154359000000	-0.083145890000	-0.507711300000	2.126843000000	-0.133265600000	-0.860038800000	2.063728000000	-0.109177800000	-0.906917500000	1.972010000000	0.148955900000	-0.094448810000	2.193967000000	0.107469400000	-0.560446900000	2.271021000000	0.067669760000	-0.888112600000	2.327512000000	0.091757510000	-0.934991300000	2.235793000000	0	0	0	0	0	
116255	26872	0.135104000000	0.620190100000	2.175207000000	0.093896490000	0.432371100000	2.191935000000	0.070405920000	0.065116290000	2.205279000000	0.075089710000	-0.006773767000	2.178995000000	-0.078391710000	0.313191200000	2.155828000000	-0.173538300000	0.055957820000	2.140163000000	-0.182612200000	-0.202441900000	2.073807000000	-0.179731500000	-0.280923600000	2.054225000000	0.263268000000	0.283913900000	2.252772000000	0.300174900000	0.002833392000	2.271589000000	0.306859500000	-0.272819500000	2.184814000000	0.290132800000	-0.360593100000	2.157047000000	-0.005285812000	-0.078100120000	2.154478000000	-0.083151210000	-0.507711900000	2.126842000000	-0.133103700000	-0.860087500000	2.063897000000	-0.109032100000	-0.906978100000	1.972177000000	0.148769100000	-0.094428000000	2.194202000000	0.107496000000	-0.560227000000	2.270935000000	0.067701230000	-0.888095700000	2.327492000000	0.091772770000	-0.934986400000	2.235771000000	0	0	0	0	0	
