experimentId
2013.07.10 19:10:53
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
139436	27608	0.055740890000	0.621372300000	2.155624000000	0.016235280000	0.421493100000	2.179898000000	-0.003124643000	0.040102910000	2.193981000000	0.003034774000	-0.033945070000	2.162538000000	-0.152999700000	0.300296200000	2.140867000000	-0.253528900000	0.055275370000	2.125552000000	-0.242484900000	-0.183602100000	2.047107000000	-0.226187600000	-0.268396200000	2.016844000000	0.190850300000	0.280952600000	2.232898000000	0.228455000000	0.005980997000	2.240016000000	0.234979200000	-0.222492600000	2.139653000000	0.220861700000	-0.318611900000	2.089932000000	-0.077824500000	-0.108883500000	2.134723000000	-0.146175500000	-0.540154900000	2.109529000000	-0.175281400000	-0.883655900000	2.042322000000	-0.151441700000	-0.932360800000	1.945138000000	0.078464110000	-0.120918900000	2.179361000000	0.028851960000	-0.576919300000	2.261509000000	-0.021778390000	-0.901338300000	2.348959000000	0.002061261000	-0.950043100000	2.251774000000	0	0	0	0	0	
139437	27640	0.055605620000	0.621586000000	2.155846000000	0.016018220000	0.421484500000	2.179990000000	-0.003399609000	0.040133080000	2.193920000000	0.002830537000	-0.033904870000	2.162560000000	-0.153181900000	0.300478000000	2.140936000000	-0.252425000000	0.055728680000	2.125307000000	-0.240990200000	-0.182966700000	2.045244000000	-0.223954100000	-0.267713800000	2.014764000000	0.190859600000	0.278612200000	2.233663000000	0.227469700000	0.006320916000	2.238987000000	0.232823000000	-0.222834200000	2.134838000000	0.218881500000	-0.317993700000	2.083217000000	-0.078132320000	-0.108825500000	2.134630000000	-0.146313500000	-0.540193400000	2.109520000000	-0.175194700000	-0.883611000000	2.042303000000	-0.151142900000	-0.932321100000	1.945172000000	0.078388150000	-0.120930300000	2.179406000000	0.028900930000	-0.576901300000	2.261599000000	-0.021239380000	-0.901076800000	2.348843000000	0.002812408000	-0.949786800000	2.251713000000	1	0	0	0	0	
139438	27676	0.055438910000	0.622505900000	2.156131000000	0.015597840000	0.421518700000	2.180267000000	-0.003493172000	0.040161250000	2.194017000000	0.002778768000	-0.033858720000	2.162697000000	-0.153426000000	0.300597400000	2.141101000000	-0.251509500000	0.056381130000	2.125030000000	-0.240192200000	-0.181918600000	2.044547000000	-0.222344800000	-0.267510100000	2.013367000000	0.190438400000	0.279484200000	2.233908000000	0.227464800000	0.007195568000	2.237564000000	0.232831300000	-0.222216200000	2.131148000000	0.217680700000	-0.317701900000	2.080438000000	-0.078095610000	-0.108841700000	2.134718000000	-0.145836500000	-0.540856700000	2.110590000000	-0.175508600000	-0.883396400000	2.041639000000	-0.151431700000	-0.932092100000	1.944507000000	0.078323960000	-0.120713000000	2.179611000000	0.028712850000	-0.577792900000	2.262048000000	-0.021166820000	-0.900343000000	2.348522000000	0.002910102000	-0.949038700000	2.251390000000	1	0	0	0	0	
139439	27708	0.055490520000	0.622499600000	2.156766000000	0.015274290000	0.421340300000	2.180484000000	-0.003621175000	0.040185850000	2.194069000000	0.002657034000	-0.033788820000	2.162765000000	-0.153865000000	0.300783000000	2.141343000000	-0.250910100000	0.056244310000	2.125021000000	-0.239921600000	-0.181783200000	2.044337000000	-0.222013500000	-0.267899600000	2.012625000000	0.190279800000	0.279383800000	2.233999000000	0.227128700000	0.007318038000	2.236925000000	0.234059600000	-0.215527500000	2.130389000000	0.218464400000	-0.311741200000	2.081158000000	-0.078197560000	-0.108831300000	2.134718000000	-0.145744100000	-0.541042100000	2.110845000000	-0.175528200000	-0.883327100000	2.041490000000	-0.151503100000	-0.932006200000	1.944335000000	0.078274640000	-0.120601800000	2.179699000000	0.029064200000	-0.577196500000	2.262174000000	-0.021138790000	-0.900320500000	2.348526000000	0.002886394000	-0.948999600000	2.251372000000	1	0	0	0	0	
139440	27740	0.055448780000	0.622903200000	2.157179000000	0.015063660000	0.421590200000	2.181213000000	-0.003746216000	0.040148250000	2.194264000000	0.002566905000	-0.033795130000	2.162867000000	-0.153991000000	0.301079500000	2.141473000000	-0.250672300000	0.056316260000	2.124701000000	-0.239893600000	-0.182230400000	2.044127000000	-0.222242900000	-0.268161000000	2.012573000000	0.189863300000	0.279614100000	2.233967000000	0.226447200000	0.007819232000	2.235402000000	0.233684700000	-0.217442400000	2.127501000000	0.218215000000	-0.314075200000	2.079009000000	-0.078193460000	-0.108834000000	2.134729000000	-0.145482400000	-0.541497100000	2.110904000000	-0.175788600000	-0.883278800000	2.041456000000	-0.151774800000	-0.931915800000	1.944277000000	0.078056250000	-0.120486900000	2.179827000000	0.029140670000	-0.577131200000	2.262271000000	-0.021100490000	-0.900279600000	2.348517000000	0.002913291000	-0.948916600000	2.251338000000	1	0	0	0	0	
139441	27772	0.055841520000	0.623552300000	2.158317000000	0.014863990000	0.421704000000	2.181527000000	-0.003861153000	0.040108540000	2.194409000000	0.002496681000	-0.033820580000	2.162930000000	-0.154135400000	0.300955200000	2.141516000000	-0.248790700000	0.054293040000	2.124509000000	-0.239455800000	-0.187587400000	2.043481000000	-0.223572500000	-0.268566900000	2.013310000000	0.189502700000	0.279605500000	2.233984000000	0.226031600000	0.007632672000	2.234898000000	0.232883800000	-0.220467800000	2.126647000000	0.217686400000	-0.316966200000	2.077767000000	-0.078212600000	-0.108851000000	2.134741000000	-0.145563700000	-0.541748200000	2.110980000000	-0.175742100000	-0.883253700000	2.041453000000	-0.151717600000	-0.931873400000	1.944267000000	0.078003510000	-0.120437500000	2.179881000000	0.029137830000	-0.576906600000	2.262276000000	-0.021079660000	-0.900158800000	2.348495000000	0.002944816000	-0.948778600000	2.251309000000	1	0	0	0	0	
139442	27804	0.055570080000	0.623482500000	2.158551000000	0.014641080000	0.421723400000	2.181968000000	-0.004103577000	0.039924280000	2.194718000000	0.002263628000	-0.034007760000	2.163124000000	-0.154424400000	0.300808000000	2.141623000000	-0.248708100000	0.054493240000	2.124613000000	-0.239994300000	-0.191379900000	2.043796000000	-0.225656100000	-0.270403800000	2.014740000000	0.188275500000	0.280356200000	2.233622000000	0.225994400000	0.007641814000	2.234795000000	0.233044800000	-0.221539300000	2.126867000000	0.218604600000	-0.318340400000	2.078327000000	-0.078265640000	-0.108969800000	2.135006000000	-0.145404600000	-0.541881100000	2.111359000000	-0.175892300000	-0.883263500000	2.041270000000	-0.151936300000	-0.931865200000	1.944057000000	0.077666850000	-0.120403200000	2.179898000000	0.029219770000	-0.577353300000	2.262582000000	-0.020728390000	-0.899919800000	2.348374000000	0.003227575000	-0.948521600000	2.251162000000	1	0	0	0	0	
139443	27840	0.054891870000	0.621747900000	2.158597000000	0.014462100000	0.421556500000	2.182195000000	-0.004682543000	0.039592720000	2.194893000000	0.001606237000	-0.034360650000	2.163160000000	-0.154872900000	0.300743000000	2.141808000000	-0.249138900000	0.055212320000	2.124526000000	-0.242964500000	-0.193057300000	2.045356000000	-0.230646300000	-0.272550400000	2.017773000000	0.188081100000	0.280160300000	2.233650000000	0.225894600000	0.007600082000	2.234487000000	0.233008900000	-0.222341700000	2.127933000000	0.219453600000	-0.319652400000	2.080134000000	-0.078816940000	-0.109244000000	2.135277000000	-0.144831000000	-0.541947500000	2.111953000000	-0.176264000000	-0.883462100000	2.040910000000	-0.152364700000	-0.932058300000	1.943680000000	0.076749430000	-0.120689500000	2.179473000000	0.029165050000	-0.577332400000	2.262588000000	-0.019158900000	-0.899633700000	2.348028000000	0.004740482000	-0.948229900000	2.250798000000	1	0	0	0	0	
139444	27872	0.054280360000	0.621355800000	2.158915000000	0.014283140000	0.421414500000	2.182390000000	-0.004869115000	0.039515060000	2.195063000000	0.001469966000	-0.034404750000	2.163226000000	-0.154993000000	0.300866100000	2.142039000000	-0.249306400000	0.054920940000	2.124611000000	-0.246101300000	-0.196288300000	2.047261000000	-0.234799000000	-0.273647100000	2.021215000000	0.187578000000	0.280343300000	2.233842000000	0.225624100000	0.008105608000	2.234736000000	0.234249600000	-0.221474700000	2.132938000000	0.222279500000	-0.319660100000	2.086497000000	-0.078863780000	-0.109240800000	2.135321000000	-0.144688800000	-0.541846200000	2.112396000000	-0.176088400000	-0.883356500000	2.040649000000	-0.152170700000	-0.931944200000	1.943419000000	0.076583000000	-0.120636300000	2.179505000000	0.028892290000	-0.577924300000	2.262882000000	-0.018929100000	-0.899537000000	2.348155000000	0.004988598000	-0.948124700000	2.250926000000	1	0	0	0	0	
139445	27904	0.054517750000	0.621751500000	2.159454000000	0.014070140000	0.421540100000	2.182633000000	-0.005183701000	0.039487280000	2.195368000000	0.001225175000	-0.034455170000	2.163456000000	-0.155123500000	0.301036800000	2.142323000000	-0.250367800000	0.052362730000	2.124527000000	-0.250556700000	-0.201832400000	2.049913000000	-0.242542700000	-0.278100400000	2.024550000000	0.187703000000	0.279724800000	2.234616000000	0.225472200000	0.007858516000	2.235023000000	0.234959100000	-0.222768100000	2.135154000000	0.223014100000	-0.321772000000	2.090456000000	-0.079066090000	-0.109263300000	2.135623000000	-0.144672000000	-0.541682400000	2.112670000000	-0.176028400000	-0.883312600000	2.040511000000	-0.151986000000	-0.931906700000	1.943315000000	0.076366630000	-0.120699800000	2.179634000000	0.028771340000	-0.580269900000	2.263895000000	-0.019533700000	-0.899646300000	2.348333000000	-0.075167310000	-0.971550700000	2.374485000000	1	0	0	0	0	
139446	27940	0.055031060000	0.623322000000	2.160598000000	0.014054760000	0.421648000000	2.183027000000	-0.005321225000	0.039570600000	2.195792000000	0.001155488000	-0.034368120000	2.163805000000	-0.155096800000	0.301055300000	2.142474000000	-0.250791800000	0.051992030000	2.124913000000	-0.255736400000	-0.197214300000	2.056949000000	-0.248847600000	-0.275829900000	2.030340000000	0.188066500000	0.279484700000	2.235373000000	0.225354500000	0.006335180000	2.236305000000	0.235625200000	-0.229348700000	2.141335000000	0.223934200000	-0.328150800000	2.096105000000	-0.079093500000	-0.109237100000	2.135707000000	-0.145079700000	-0.541627800000	2.112459000000	-0.175600600000	-0.883309800000	2.040714000000	-0.151417400000	-0.931908800000	1.943555000000	0.076292130000	-0.120687100000	2.180307000000	0.028792950000	-0.580254000000	2.263946000000	-0.019352610000	-0.899333100000	2.348248000000	0.004830537000	-0.947932200000	2.251088000000	1	0	0	0	0	
139447	27972	0.053805780000	0.620028900000	2.161231000000	0.013998020000	0.421543600000	2.183303000000	-0.005495183000	0.039350480000	2.196029000000	0.000994095600	-0.034596040000	2.163939000000	-0.155216500000	0.301035000000	2.142809000000	-0.253034000000	0.046142260000	2.125612000000	-0.260487600000	-0.196117700000	2.059330000000	-0.254635400000	-0.278438400000	2.036881000000	0.187351800000	0.279587200000	2.235570000000	0.225146400000	0.006533576000	2.238149000000	0.235449400000	-0.232284000000	2.145842000000	0.226431400000	-0.333291700000	2.105068000000	-0.079149450000	-0.109339700000	2.135891000000	-0.144987900000	-0.541377100000	2.112795000000	-0.175830800000	-0.883323800000	2.040760000000	-0.151641400000	-0.931916500000	1.943598000000	0.076100500000	-0.120737200000	2.180304000000	0.028659830000	-0.580295700000	2.263983000000	-0.019247870000	-0.899382100000	2.348181000000	0.004941527000	-0.947974800000	2.251020000000	1	0	0	0	0	
139448	28004	0.053959190000	0.620314300000	2.161669000000	0.014302290000	0.422078000000	2.184135000000	-0.005537945000	0.039600520000	2.196671000000	0.001065213000	-0.034366410000	2.164462000000	-0.155317900000	0.301039900000	2.143208000000	-0.253324600000	0.044824130000	2.126757000000	-0.263330800000	-0.200419900000	2.062457000000	-0.257453400000	-0.279283900000	2.041273000000	0.187964000000	0.279029800000	2.237348000000	0.224650900000	0.005978689000	2.240471000000	0.236379600000	-0.235348800000	2.153859000000	0.226888900000	-0.337274200000	2.115530000000	-0.079148140000	-0.109241800000	2.136140000000	-0.144742600000	-0.541097500000	2.113390000000	-0.175908600000	-0.883113500000	2.040753000000	-0.151394500000	-0.931707400000	1.943672000000	0.076243060000	-0.120605200000	2.180974000000	0.028630040000	-0.580423500000	2.264058000000	-0.019186120000	-0.899386600000	2.348109000000	0.005327938000	-0.947980500000	2.251029000000	1	0	0	0	0	
139449	28040	0.053950560000	0.620241500000	2.161777000000	0.014399380000	0.421932500000	2.184846000000	-0.005535943000	0.039820840000	2.197640000000	0.001269280000	-0.034076660000	2.165467000000	-0.155286200000	0.300935200000	2.143499000000	-0.254752000000	0.041271980000	2.127984000000	-0.266397200000	-0.203219200000	2.064166000000	-0.260142900000	-0.281401100000	2.044765000000	0.189108500000	0.278756200000	2.239708000000	0.224233700000	0.004603523000	2.243896000000	0.235726400000	-0.239742100000	2.160708000000	0.227125900000	-0.342010100000	2.123075000000	-0.079029900000	-0.109196900000	2.136639000000	-0.144664700000	-0.540913500000	2.113775000000	-0.175981700000	-0.882960400000	2.040816000000	-0.151007600000	-0.931591500000	1.943870000000	0.076619650000	-0.120450900000	2.182533000000	0.028655160000	-0.580425100000	2.264199000000	-0.019370260000	-0.899649200000	2.348280000000	0.005603796000	-0.948280300000	2.251334000000	1	0	0	0	0	
139450	28072	0.055038790000	0.621836600000	2.162894000000	0.015097200000	0.422365000000	2.185754000000	-0.005365250000	0.039869350000	2.198566000000	0.001426372000	-0.034102830000	2.166353000000	-0.155148700000	0.300993700000	2.143956000000	-0.256224100000	0.036627610000	2.129743000000	-0.267973200000	-0.205307500000	2.067529000000	-0.262171500000	-0.283758400000	2.049087000000	0.188940700000	0.278822900000	2.240497000000	0.223548600000	0.002065153000	2.247840000000	0.236876200000	-0.243076600000	2.166022000000	0.227952800000	-0.345440400000	2.128716000000	-0.078723810000	-0.109211000000	2.137184000000	-0.144794800000	-0.540849700000	2.113786000000	-0.175701100000	-0.882911900000	2.041000000000	-0.150620200000	-0.931559000000	1.944089000000	0.076408940000	-0.120516100000	2.183983000000	0.028730000000	-0.580430200000	2.264333000000	-0.019722740000	-0.899876800000	2.348425000000	0.005358201000	-0.948523800000	2.251513000000	1	0	0	0	0	
139451	28108	0.055128420000	0.621386400000	2.163301000000	0.015604630000	0.422322800000	2.186491000000	-0.005040892000	0.040166310000	2.199550000000	0.001946617000	-0.033762840000	2.167419000000	-0.155044300000	0.300485500000	2.144292000000	-0.256736500000	0.035135500000	2.130523000000	-0.268465500000	-0.207445200000	2.070111000000	-0.263375300000	-0.285993000000	2.051863000000	0.190034600000	0.278717000000	2.243273000000	0.223464800000	-0.001220129000	2.250233000000	0.239101800000	-0.246468900000	2.171639000000	0.231787400000	-0.349491100000	2.135816000000	-0.078467030000	-0.109164300000	2.137583000000	-0.144859300000	-0.540919800000	2.113913000000	-0.175339300000	-0.882840600000	2.041339000000	-0.149708800000	-0.931533600000	1.944593000000	0.077223060000	-0.120346600000	2.185840000000	0.028893910000	-0.580596500000	2.264719000000	-0.019757780000	-0.899891600000	2.348590000000	-0.074012530000	-0.973441700000	2.373024000000	1	0	0	0	0	
139452	28140	0.056540760000	0.622967100000	2.165093000000	0.015782120000	0.422566600000	2.187172000000	-0.004951952000	0.040376610000	2.200372000000	0.002043087000	-0.033579870000	2.168257000000	-0.154833000000	0.300563300000	2.144878000000	-0.256859300000	0.033916750000	2.131189000000	-0.270423000000	-0.209535800000	2.070966000000	-0.263815000000	-0.288114400000	2.053362000000	0.189851300000	0.278932800000	2.243961000000	0.224093300000	-0.003977596000	2.251754000000	0.244227200000	-0.258591200000	2.173253000000	0.239569200000	-0.362694000000	2.140232000000	-0.078152120000	-0.109019200000	2.138104000000	-0.144488300000	-0.540048400000	2.114362000000	-0.175519600000	-0.882575900000	2.041584000000	-0.149837700000	-0.931284000000	1.944857000000	0.077010150000	-0.120154900000	2.187111000000	0.029020810000	-0.580703400000	2.265271000000	-0.019591970000	-0.900147100000	2.348861000000	0.006089943000	-0.948855200000	2.252134000000	1	0	0	0	0	
139453	28172	0.057024150000	0.622997500000	2.166240000000	0.015938350000	0.422815000000	2.188126000000	-0.004739760000	0.040262390000	2.201797000000	0.002420147000	-0.033863160000	2.169914000000	-0.154501400000	0.300378300000	2.145195000000	-0.256877900000	0.033841960000	2.131309000000	-0.271202600000	-0.209441300000	2.071723000000	-0.263821300000	-0.288293500000	2.055776000000	0.189773700000	0.278847800000	2.245756000000	0.225430800000	-0.006437651000	2.253035000000	0.261910600000	-0.272041100000	2.169666000000	0.249450500000	-0.363364300000	2.141608000000	-0.077414000000	-0.109043100000	2.139196000000	-0.144480100000	-0.539405900000	2.114615000000	-0.175234700000	-0.882450000000	2.041888000000	-0.149151200000	-0.931219700000	1.945301000000	0.077060090000	-0.120985500000	2.189820000000	0.029328080000	-0.580789000000	2.265934000000	-0.019777050000	-0.900373600000	2.349218000000	0.006306449000	-0.949143300000	2.252632000000	1	0	0	0	0	
139454	28208	0.056943000000	0.620835700000	2.167746000000	0.015751780000	0.422551300000	2.188843000000	-0.005150307000	0.039820780000	2.202725000000	0.002041131000	-0.034390930000	2.171012000000	-0.154073200000	0.300437700000	2.145859000000	-0.256582100000	0.038036900000	2.132485000000	-0.271370400000	-0.208581500000	2.072372000000	-0.264041100000	-0.287438600000	2.056486000000	0.189281700000	0.278491200000	2.247203000000	0.229103300000	-0.006527178000	2.253510000000	0.272800300000	-0.269255100000	2.163067000000	0.282000300000	-0.355768100000	2.131930000000	-0.077545030000	-0.109425400000	2.140898000000	-0.144462400000	-0.539032600000	2.114861000000	-0.174798900000	-0.882862300000	2.042460000000	-0.148443200000	-0.931673600000	1.945971000000	0.076591970000	-0.121144000000	2.190370000000	0.030004270000	-0.580011300000	2.266852000000	-0.019693230000	-0.901054700000	2.349974000000	0.006662490000	-0.949866100000	2.253485000000	1	0	0	0	0	
