experimentId
2013.07.10 19:02:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
123846	38807	0.116725200000	0.632630900000	2.203519000000	0.073714950000	0.438244700000	2.224210000000	0.057680000000	0.070264180000	2.239086000000	0.064195200000	-0.002099425000	2.216527000000	-0.091018460000	0.313676500000	2.179553000000	-0.200195600000	0.040177210000	2.166152000000	-0.244004700000	-0.207770500000	2.125344000000	-0.239968800000	-0.288565100000	2.103560000000	0.246825000000	0.295550200000	2.292871000000	0.305376300000	0.015094570000	2.351070000000	0.342150700000	-0.242236000000	2.304962000000	0.329986700000	-0.347485800000	2.278386000000	-0.013149860000	-0.074565250000	2.188623000000	-0.098691570000	-0.516862400000	2.169541000000	-0.138217300000	-0.883866200000	2.126826000000	-0.109217400000	-0.932472600000	2.033921000000	0.137442000000	-0.088617030000	2.237681000000	0.090003240000	-0.571665800000	2.319339000000	0.052485100000	-0.931451500000	2.412311000000	0.081485000000	-0.980058000000	2.319406000000	0	0	0	0	0	
123847	38843	0.118040300000	0.632344800000	2.203506000000	0.074021560000	0.438184600000	2.224287000000	0.057866890000	0.070136820000	2.239187000000	0.064269800000	-0.002315967000	2.217180000000	-0.090406430000	0.313714500000	2.179713000000	-0.200280900000	0.041430130000	2.168691000000	-0.243567500000	-0.206178400000	2.126843000000	-0.239313800000	-0.286903800000	2.104268000000	0.246921500000	0.295385700000	2.294050000000	0.304405800000	0.014429610000	2.351585000000	0.339981200000	-0.245750800000	2.304708000000	0.327772900000	-0.351177300000	2.278830000000	-0.013009790000	-0.074669500000	2.189088000000	-0.098122950000	-0.516626500000	2.169995000000	-0.138102100000	-0.883962300000	2.126577000000	-0.108814000000	-0.932627900000	2.033791000000	0.137353300000	-0.088932570000	2.238720000000	0.090033430000	-0.571581000000	2.319523000000	0.052559160000	-0.931574400000	2.412399000000	0.081847250000	-0.980240000000	2.319612000000	0	0	0	0	0	
123848	38875	0.119257100000	0.632438800000	2.203740000000	0.074179750000	0.438219800000	2.224208000000	0.058046160000	0.070142460000	2.239349000000	0.064359520000	-0.002433020000	2.218114000000	-0.089956880000	0.313757800000	2.179820000000	-0.200310700000	0.041471850000	2.168944000000	-0.241042300000	-0.204064900000	2.127032000000	-0.235509600000	-0.285839000000	2.104542000000	0.247209500000	0.295904100000	2.295557000000	0.301786000000	0.013613060000	2.351177000000	0.339169000000	-0.245382200000	2.304598000000	0.326918300000	-0.350955700000	2.279321000000	-0.012728250000	-0.074715820000	2.190306000000	-0.098054320000	-0.516597600000	2.169995000000	-0.138135100000	-0.883934800000	2.126610000000	-0.108507700000	-0.932688600000	2.033974000000	0.137276900000	-0.089084920000	2.239938000000	0.090769660000	-0.571621000000	2.320113000000	0.052530100000	-0.931993400000	2.412817000000	0.082157490000	-0.980747200000	2.320182000000	0	0	0	0	0	
123849	38907	0.119417900000	0.629287700000	2.203819000000	0.073900570000	0.437538700000	2.224182000000	0.057705320000	0.069539550000	2.239413000000	0.063857150000	-0.003065099000	2.218745000000	-0.089824050000	0.313693600000	2.179937000000	-0.200126300000	0.041575980000	2.169135000000	-0.236814800000	-0.205182000000	2.125553000000	-0.230250000000	-0.286218800000	2.103804000000	0.246909500000	0.295748800000	2.295902000000	0.299360400000	0.011220730000	2.351018000000	0.336089400000	-0.247349000000	2.300881000000	0.325384900000	-0.353430400000	2.277056000000	-0.013011670000	-0.075233630000	2.190901000000	-0.098033510000	-0.516344800000	2.169993000000	-0.138255200000	-0.884460200000	2.126524000000	-0.108544600000	-0.933269900000	2.033941000000	0.136592500000	-0.089600380000	2.240628000000	0.090685810000	-0.571655600000	2.320413000000	0.052506540000	-0.931836200000	2.412779000000	0.082217140000	-0.980645900000	2.320197000000	0	0	0	0	0	
123850	38943	0.120894600000	0.630445100000	2.204621000000	0.074172560000	0.437483800000	2.224472000000	0.057734470000	0.069159750000	2.239699000000	0.063627610000	-0.003602796000	2.219609000000	-0.089766380000	0.313662400000	2.180178000000	-0.199045700000	0.042113970000	2.169311000000	-0.224426100000	-0.204957800000	2.122106000000	-0.217863800000	-0.285280900000	2.099067000000	0.246658900000	0.295071600000	2.296350000000	0.296416300000	0.009593944000	2.348419000000	0.331767400000	-0.247208400000	2.289190000000	0.318369200000	-0.352925400000	2.265096000000	-0.013204220000	-0.075644910000	2.191496000000	-0.097958680000	-0.516373100000	2.170176000000	-0.138010800000	-0.884909400000	2.126544000000	-0.108229000000	-0.933777000000	2.034012000000	0.136108200000	-0.090411650000	2.241880000000	0.090907370000	-0.571814500000	2.320877000000	0.052626910000	-0.931862200000	2.412870000000	0.082408670000	-0.980729800000	2.320338000000	0	0	0	0	0	
123852	39011	0.122072200000	0.631251900000	2.206144000000	0.074018320000	0.437323000000	2.225408000000	0.057409130000	0.068793590000	2.239883000000	0.062984610000	-0.004047627000	2.220556000000	-0.089673710000	0.313781500000	2.180864000000	-0.189910400000	0.041246360000	2.172923000000	-0.196456800000	-0.195836500000	2.114992000000	-0.185159900000	-0.275536200000	2.086032000000	0.245892100000	0.293640100000	2.297056000000	0.292126400000	0.008960088000	2.343614000000	0.316169900000	-0.254212300000	2.265188000000	0.304123700000	-0.348748700000	2.239516000000	-0.013800280000	-0.075757700000	2.192379000000	-0.097707840000	-0.516577400000	2.170456000000	-0.137099700000	-0.885226100000	2.126765000000	-0.107228000000	-0.934113000000	2.034267000000	0.135463100000	-0.090879690000	2.242598000000	0.089720350000	-0.574520900000	2.322928000000	0.052478250000	-0.931572100000	2.412878000000	0.082350050000	-0.980459000000	2.320380000000	0	0	0	0	0	
123853	39043	0.122235300000	0.631184800000	2.206952000000	0.073722790000	0.437478800000	2.225655000000	0.057515400000	0.069137800000	2.240097000000	0.063096830000	-0.003692674000	2.221282000000	-0.089763310000	0.313752300000	2.181176000000	-0.186888200000	0.038548400000	2.172215000000	-0.186620100000	-0.189433900000	2.110458000000	-0.170851000000	-0.268702300000	2.076996000000	0.246037900000	0.293423200000	2.298367000000	0.290150000000	0.008371131000	2.340622000000	0.313028100000	-0.241282000000	2.257028000000	0.292697700000	-0.339302900000	2.222479000000	-0.013658950000	-0.075628410000	2.192883000000	-0.097856530000	-0.516668100000	2.170540000000	-0.135663200000	-0.885194500000	2.127109000000	-0.105569300000	-0.934115300000	2.034698000000	0.135786900000	-0.090587480000	2.243616000000	0.090023140000	-0.576632400000	2.324436000000	0.052449820000	-0.931501700000	2.412788000000	0.082543750000	-0.980422500000	2.320377000000	0	0	0	0	0	
123854	39079	0.121751800000	0.630639800000	2.207181000000	0.073323030000	0.437493400000	2.226397000000	0.057565240000	0.069120600000	2.240120000000	0.063071030000	-0.003693075000	2.221543000000	-0.089977640000	0.313775900000	2.181592000000	-0.184929200000	0.039810800000	2.171976000000	-0.173225400000	-0.183287700000	2.105781000000	-0.161707500000	-0.264244300000	2.070176000000	0.245741600000	0.293145800000	2.298580000000	0.287474700000	0.012120300000	2.337610000000	0.305306200000	-0.226643600000	2.243077000000	0.286545900000	-0.329678900000	2.211958000000	-0.013637190000	-0.075634540000	2.193065000000	-0.097911640000	-0.517011400000	2.170912000000	-0.135381000000	-0.885192800000	2.126955000000	-0.105316400000	-0.934069600000	2.034510000000	0.135795000000	-0.090602740000	2.243781000000	0.090032320000	-0.575656200000	2.324530000000	0.052385110000	-0.931243400000	2.412734000000	0.082449750000	-0.980120300000	2.320289000000	0	0	0	0	0	
123855	39111	0.121312100000	0.630546900000	2.208065000000	0.073326670000	0.437644200000	2.227218000000	0.057659310000	0.069058980000	2.240117000000	0.063058500000	-0.003739474000	2.221673000000	-0.090139910000	0.313869100000	2.182234000000	-0.182415900000	0.042776460000	2.171206000000	-0.166425000000	-0.175688100000	2.100412000000	-0.147788500000	-0.258691300000	2.060360000000	0.244678300000	0.292234700000	2.298304000000	0.286671000000	0.012685930000	2.335323000000	0.304159300000	-0.224898400000	2.239296000000	0.281394800000	-0.325372700000	2.202881000000	-0.013643700000	-0.075633490000	2.193078000000	-0.098139000000	-0.517225100000	2.171371000000	-0.135115700000	-0.885175700000	2.126876000000	-0.105179000000	-0.933999700000	2.034361000000	0.135802600000	-0.090635300000	2.243894000000	0.089569780000	-0.575988800000	2.324633000000	0.052413310000	-0.930984400000	2.412666000000	0.082350030000	-0.979808300000	2.320151000000	0	0	0	0	0	
123856	39147	0.120793000000	0.629429400000	2.209151000000	0.073154290000	0.437531600000	2.228002000000	0.057734110000	0.068982710000	2.240220000000	0.063087330000	-0.003777137000	2.221829000000	-0.090322860000	0.313814300000	2.182665000000	-0.181462500000	0.043574400000	2.170096000000	-0.159436300000	-0.172409100000	2.094656000000	-0.139848600000	-0.255463100000	2.053685000000	0.243944500000	0.291752100000	2.298275000000	0.285429700000	0.015217520000	2.332389000000	0.300896900000	-0.220091900000	2.232376000000	0.276719700000	-0.319388700000	2.193661000000	-0.013608800000	-0.075670820000	2.193081000000	-0.098359530000	-0.517444100000	2.171663000000	-0.135032300000	-0.885176800000	2.126846000000	-0.105145400000	-0.933949700000	2.034288000000	0.135864000000	-0.090629940000	2.244146000000	0.089457380000	-0.574879600000	2.324569000000	0.052411930000	-0.930977900000	2.412671000000	0.082298810000	-0.979750800000	2.320113000000	0	0	0	0	0	
123857	39179	0.120687000000	0.631373300000	2.211472000000	0.072747030000	0.437961100000	2.228758000000	0.057868080000	0.069371290000	2.240465000000	0.063278860000	-0.003347137000	2.222089000000	-0.090855760000	0.314008600000	2.183482000000	-0.179699200000	0.044343290000	2.168832000000	-0.153419800000	-0.170012100000	2.089445000000	-0.131911800000	-0.252150000000	2.047196000000	0.243352200000	0.292160600000	2.299021000000	0.284136000000	0.017975870000	2.329283000000	0.298726100000	-0.217082900000	2.226079000000	0.273860100000	-0.315790700000	2.186258000000	-0.013397490000	-0.075382870000	2.193058000000	-0.098634340000	-0.517364500000	2.172179000000	-0.134974200000	-0.884802800000	2.126769000000	-0.105089200000	-0.933526700000	2.034184000000	0.136250400000	-0.090158580000	2.244547000000	0.089437500000	-0.574104200000	2.324551000000	0.052493330000	-0.930550900000	2.412564000000	0.082378410000	-0.979274700000	2.319979000000	0	0	0	0	0	
123858	39211	0.120078800000	0.631043300000	2.212368000000	0.072569450000	0.437954700000	2.228953000000	0.057886480000	0.069363390000	2.240437000000	0.063275790000	-0.003346619000	2.222098000000	-0.091274970000	0.314184200000	2.184011000000	-0.178089300000	0.045095720000	2.167307000000	-0.149313400000	-0.168426200000	2.086233000000	-0.127802800000	-0.249944400000	2.042622000000	0.243076000000	0.291919500000	2.299299000000	0.281914600000	0.023447600000	2.326997000000	0.296316600000	-0.217018100000	2.220274000000	0.272304800000	-0.316138600000	2.180911000000	-0.013402890000	-0.075387310000	2.193053000000	-0.098915710000	-0.517365200000	2.172541000000	-0.135011400000	-0.884753100000	2.126721000000	-0.105192500000	-0.933457100000	2.034104000000	0.136272900000	-0.090159860000	2.244546000000	0.089081840000	-0.573955000000	2.324699000000	0.052595370000	-0.930331900000	2.412336000000	0.082414350000	-0.979035900000	2.319719000000	0	0	0	0	0	
123859	39243	0.119525500000	0.631058000000	2.212790000000	0.072169000000	0.437998000000	2.229472000000	0.057911430000	0.069413330000	2.240556000000	0.063319610000	-0.003270500000	2.222180000000	-0.091950030000	0.314555700000	2.184725000000	-0.177008600000	0.046922740000	2.165922000000	-0.147189300000	-0.166054100000	2.083554000000	-0.124465200000	-0.249131600000	2.039079000000	0.242392700000	0.292139600000	2.299689000000	0.281509100000	0.022604540000	2.324696000000	0.295720000000	-0.214845700000	2.218111000000	0.270559500000	-0.312899700000	2.176795000000	-0.013346360000	-0.075357340000	2.193039000000	-0.099177810000	-0.517449600000	2.172930000000	-0.135131600000	-0.884654200000	2.126705000000	-0.105380000000	-0.933314500000	2.034044000000	0.136413300000	-0.090040590000	2.244660000000	0.088966910000	-0.573872700000	2.324790000000	0.053016350000	-0.929779500000	2.412050000000	0.082767910000	-0.978439700000	2.319389000000	0	0	0	0	0	
123860	39275	0.117776300000	0.630080900000	2.213790000000	0.071731050000	0.437710800000	2.229930000000	0.057824020000	0.069387420000	2.240619000000	0.063285950000	-0.003255632000	2.222182000000	-0.092461160000	0.314640600000	2.185060000000	-0.176082600000	0.048118860000	2.163773000000	-0.146896600000	-0.164838000000	2.081043000000	-0.123310900000	-0.248597000000	2.037497000000	0.241985400000	0.292264900000	2.300113000000	0.281205700000	0.022727720000	2.323542000000	0.294118800000	-0.216091200000	2.213483000000	0.269657600000	-0.314567200000	2.172709000000	-0.013424250000	-0.075347420000	2.192964000000	-0.099300590000	-0.517394200000	2.173030000000	-0.135148600000	-0.884643300000	2.126819000000	-0.105373100000	-0.933262900000	2.034144000000	0.136421100000	-0.090035300000	2.244648000000	0.089000750000	-0.573655900000	2.324899000000	0.052885980000	-0.929680700000	2.412044000000	0.082661460000	-0.978300300000	2.319369000000	0	0	0	0	0	
123861	39311	0.116798500000	0.630604400000	2.214205000000	0.071267330000	0.438006400000	2.230716000000	0.057672400000	0.069470670000	2.240803000000	0.063205650000	-0.003150704000	2.222186000000	-0.093004520000	0.314912800000	2.185470000000	-0.175367900000	0.049461530000	2.162862000000	-0.148869200000	-0.163007600000	2.077554000000	-0.122298800000	-0.259728500000	2.033944000000	0.240800600000	0.292856900000	2.300069000000	0.281309300000	0.021903310000	2.321579000000	0.293676800000	-0.218403600000	2.209416000000	0.269100800000	-0.317333100000	2.169770000000	-0.013482070000	-0.075221540000	2.192836000000	-0.099463830000	-0.517393500000	2.173072000000	-0.134965900000	-0.884533900000	2.126954000000	-0.105235600000	-0.933089600000	2.034231000000	0.136359200000	-0.089857820000	2.244598000000	0.088930820000	-0.573678100000	2.324965000000	0.052580470000	-0.929754100000	2.412103000000	0.082310810000	-0.978309800000	2.319380000000	0	0	0	0	0	
123862	39343	0.113991500000	0.623289500000	2.215311000000	0.069762770000	0.437073800000	2.231372000000	0.056561960000	0.068805620000	2.240879000000	0.062247090000	-0.003704074000	2.221901000000	-0.093445150000	0.314766700000	2.185553000000	-0.175371800000	0.050193920000	2.161748000000	-0.150662000000	-0.162454100000	2.076306000000	-0.123663100000	-0.249057000000	2.037273000000	0.239974100000	0.292256200000	2.299799000000	0.280634400000	0.020798090000	2.319900000000	0.293029800000	-0.220703700000	2.207232000000	0.269229000000	-0.319653200000	2.167120000000	-0.014523100000	-0.075604620000	2.192355000000	-0.099641170000	-0.517380400000	2.173191000000	-0.135050800000	-0.885080300000	2.126924000000	-0.105349500000	-0.933557200000	2.034150000000	0.135659700000	-0.090418440000	2.244061000000	0.088606450000	-0.573228100000	2.324790000000	0.052324260000	-0.929668900000	2.412068000000	0.082025590000	-0.978145800000	2.319294000000	0	0	0	0	0	
123863	39375	0.113859400000	0.623536900000	2.215958000000	0.069626550000	0.437027000000	2.231505000000	0.056033250000	0.068788860000	2.240959000000	0.061688370000	-0.003679344000	2.221653000000	-0.093877360000	0.314965800000	2.185715000000	-0.175573300000	0.050623400000	2.160987000000	-0.151506700000	-0.162676500000	2.077265000000	-0.125618200000	-0.250692100000	2.039190000000	0.239505200000	0.292201000000	2.299844000000	0.280802300000	0.020474720000	2.319421000000	0.293005600000	-0.220860700000	2.207218000000	0.269928300000	-0.319919400000	2.166909000000	-0.015259080000	-0.075427690000	2.191950000000	-0.100175100000	-0.517479700000	2.173196000000	-0.134889700000	-0.885013700000	2.127025000000	-0.105207100000	-0.933473900000	2.034236000000	0.135047600000	-0.090441200000	2.243557000000	0.088555370000	-0.573166000000	2.324763000000	0.052294990000	-0.929547200000	2.412023000000	0.081977610000	-0.978007400000	2.319233000000	0	0	0	0	0	
123864	39407	0.112965300000	0.621337200000	2.216168000000	0.068691950000	0.436437800000	2.232038000000	0.055071530000	0.068682890000	2.241132000000	0.060815480000	-0.003643293000	2.221430000000	-0.094342080000	0.315109300000	2.185861000000	-0.176154400000	0.050445150000	2.160184000000	-0.155899800000	-0.164151500000	2.079260000000	-0.130431000000	-0.254992600000	2.043595000000	0.239063400000	0.292425800000	2.299898000000	0.280448800000	0.020455530000	2.318740000000	0.294685100000	-0.216595400000	2.210379000000	0.272820900000	-0.315687200000	2.169433000000	-0.016075340000	-0.075343730000	2.191639000000	-0.100608600000	-0.517493400000	2.173255000000	-0.134873900000	-0.885031900000	2.126920000000	-0.105202800000	-0.933437600000	2.034098000000	0.134124700000	-0.090387450000	2.243022000000	0.088251920000	-0.572976900000	2.324694000000	0.052097760000	-0.929441800000	2.412093000000	0.081768880000	-0.977847500000	2.319271000000	0	0	0	0	0	
123865	39439	0.111953700000	0.622665700000	2.216720000000	0.068343720000	0.436576800000	2.232252000000	0.054714660000	0.068893510000	2.241505000000	0.060590930000	-0.003404524000	2.221529000000	-0.094840590000	0.315212500000	2.186064000000	-0.176650400000	0.050122580000	2.159884000000	-0.159541400000	-0.165761400000	2.082276000000	-0.135941200000	-0.259780700000	2.048609000000	0.238863000000	0.292652400000	2.300305000000	0.280088800000	0.019975910000	2.318392000000	0.295556300000	-0.221237800000	2.211519000000	0.274849400000	-0.323397100000	2.178175000000	-0.016220460000	-0.075194320000	2.191612000000	-0.100661900000	-0.517525100000	2.173274000000	-0.134868300000	-0.884901300000	2.126909000000	-0.105170000000	-0.933297900000	2.034090000000	0.133994800000	-0.090290540000	2.243120000000	0.087655860000	-0.573629200000	2.325002000000	0.051759070000	-0.929599600000	2.412235000000	0.081457390000	-0.977996200000	2.319416000000	0	0	0	0	0	
