experimentId
2013.07.02 17:24:13
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
91060	78179	-0.391697200000	0.912511900000	2.655190000000	-0.429450800000	0.720983500000	2.698772000000	-0.426624900000	0.329009200000	2.734535000000	-0.425981300000	0.250635400000	2.745030000000	-0.591540200000	0.611339700000	2.687151000000	-0.652208300000	0.335807400000	2.673767000000	-0.652544600000	0.082018310000	2.655997000000	-0.639785100000	-0.029250340000	2.653565000000	-0.260313000000	0.606647200000	2.763325000000	-0.219637800000	0.316125100000	2.790049000000	-0.204599400000	0.077310900000	2.761235000000	-0.207205400000	-0.032999290000	2.738270000000	-0.500036100000	0.173040400000	2.728632000000	-0.552605300000	-0.446321000000	2.829427000000	-0.570786200000	-0.855773100000	2.876220000000	-0.605349700000	-0.908131700000	2.820416000000	-0.350581800000	0.173708500000	2.770938000000	-0.359705600000	-0.452940500000	2.870019000000	-0.389372100000	-0.853432800000	2.936917000000	-0.327963300000	-0.915676200000	2.892950000000	1	0	0	0	0	
91061	78211	-0.391498100000	0.911892200000	2.654739000000	-0.429725000000	0.720732500000	2.698356000000	-0.426671600000	0.328809600000	2.734341000000	-0.426002200000	0.250447500000	2.744888000000	-0.591674900000	0.610953200000	2.686877000000	-0.652257100000	0.335603300000	2.673797000000	-0.652572400000	0.081998640000	2.655976000000	-0.639855600000	-0.029211420000	2.653499000000	-0.260353800000	0.606490000000	2.762291000000	-0.219400700000	0.316147100000	2.789732000000	-0.204485500000	0.077099730000	2.761000000000	-0.206379800000	-0.032226430000	2.737464000000	-0.500115800000	0.172822200000	2.728570000000	-0.551826200000	-0.447174700000	2.829762000000	-0.570877100000	-0.855517300000	2.875974000000	-0.604275900000	-0.908649400000	2.817217000000	-0.350511600000	0.173549200000	2.770825000000	-0.359724800000	-0.453264000000	2.870170000000	-0.389208300000	-0.853594000000	2.936764000000	-0.328263900000	-0.915643800000	2.891334000000	1	0	0	0	0	
91062	78243	-0.391911100000	0.911352500000	2.654797000000	-0.429500600000	0.720812600000	2.698178000000	-0.426622600000	0.328798700000	2.734246000000	-0.425977900000	0.250427700000	2.744821000000	-0.591511200000	0.611433400000	2.686717000000	-0.651627700000	0.334504700000	2.673718000000	-0.652552800000	0.082026190000	2.655941000000	-0.639781600000	-0.029168630000	2.653308000000	-0.260294600000	0.606579600000	2.762074000000	-0.219465600000	0.316398600000	2.789328000000	-0.204254000000	0.077430640000	2.760728000000	-0.205916600000	-0.032088440000	2.736994000000	-0.500114700000	0.172834700000	2.728543000000	-0.551925900000	-0.448217100000	2.829934000000	-0.571319000000	-0.855994000000	2.875767000000	-0.604152100000	-0.909043500000	2.814003000000	-0.350499900000	0.173503400000	2.770772000000	-0.360582800000	-0.455148300000	2.870030000000	-0.389255800000	-0.854262500000	2.936636000000	-0.329622500000	-0.916122800000	2.892195000000	1	0	0	0	0	
91063	78275	-0.392192900000	0.911396000000	2.654539000000	-0.429517400000	0.720880300000	2.698044000000	-0.426656100000	0.328815200000	2.734150000000	-0.426014300000	0.250434200000	2.744747000000	-0.591502300000	0.611510900000	2.686632000000	-0.651710600000	0.334676000000	2.673684000000	-0.652410000000	0.081148180000	2.655813000000	-0.639999400000	-0.032082040000	2.652825000000	-0.260207800000	0.606469900000	2.761937000000	-0.219102700000	0.317101400000	2.788718000000	-0.203764500000	0.078288270000	2.760376000000	-0.206019700000	-0.032172350000	2.736839000000	-0.500178900000	0.172807000000	2.728499000000	-0.551904300000	-0.448234500000	2.829938000000	-0.571428200000	-0.856220200000	2.875854000000	-0.602538100000	-0.908923500000	2.810165000000	-0.350519400000	0.173518100000	2.770721000000	-0.360480500000	-0.455867800000	2.869984000000	-0.389231300000	-0.854442100000	2.936336000000	-0.330092000000	-0.916003200000	2.892151000000	1	0	0	0	0	
91064	78311	-0.392209300000	0.912255000000	2.654096000000	-0.429696400000	0.720952300000	2.697066000000	-0.426713300000	0.328846100000	2.733896000000	-0.426056200000	0.250454800000	2.744604000000	-0.591501400000	0.611575800000	2.686471000000	-0.651688300000	0.335200100000	2.673553000000	-0.652423700000	0.081156740000	2.655861000000	-0.640396900000	-0.031836570000	2.654305000000	-0.260027100000	0.606236600000	2.761243000000	-0.219017600000	0.316912000000	2.788300000000	-0.203486100000	0.078337510000	2.760139000000	-0.205460100000	-0.032702270000	2.736814000000	-0.500221800000	0.172842800000	2.728471000000	-0.551970400000	-0.448263600000	2.829831000000	-0.571527600000	-0.856500900000	2.875556000000	-0.601439600000	-0.908465900000	2.808779000000	-0.350534400000	0.173496100000	2.770621000000	-0.360467300000	-0.455723400000	2.869909000000	-0.389969600000	-0.855223600000	2.937485000000	-0.337273300000	-0.911877900000	2.886873000000	1	0	0	0	0	
91065	78343	-0.392534300000	0.912764300000	2.654502000000	-0.429786200000	0.721387700000	2.696362000000	-0.426703000000	0.328914600000	2.733741000000	-0.426044600000	0.250483200000	2.744530000000	-0.591435400000	0.611624100000	2.686425000000	-0.651709100000	0.335232800000	2.673576000000	-0.652538800000	0.081363540000	2.655914000000	-0.640199400000	-0.030926520000	2.654442000000	-0.259931800000	0.606259800000	2.761098000000	-0.218927400000	0.316895500000	2.787611000000	-0.203335000000	0.078351010000	2.759720000000	-0.205878200000	-0.033081570000	2.734170000000	-0.500194600000	0.172857800000	2.728441000000	-0.551607400000	-0.448229700000	2.829851000000	-0.571541200000	-0.856519200000	2.875592000000	-0.601061700000	-0.908430100000	2.808937000000	-0.350537700000	0.173507700000	2.770610000000	-0.361010900000	-0.456675400000	2.869969000000	-0.387691700000	-0.855554000000	2.934069000000	-0.336426200000	-0.912442100000	2.888042000000	1	0	0	0	0	
91066	78379	-0.392285200000	0.912635300000	2.653408000000	-0.429646100000	0.721360200000	2.695865000000	-0.426671200000	0.328929700000	2.733553000000	-0.426030000000	0.250496900000	2.744414000000	-0.591337800000	0.611696700000	2.686315000000	-0.651784800000	0.336063800000	2.674227000000	-0.652668400000	0.081395820000	2.656092000000	-0.641145600000	-0.030041100000	2.655296000000	-0.259839600000	0.606313500000	2.760778000000	-0.218686800000	0.317347400000	2.787102000000	-0.202995900000	0.078609270000	2.758658000000	-0.206024500000	-0.032793250000	2.732324000000	-0.500200300000	0.172882800000	2.728372000000	-0.551558400000	-0.448461100000	2.829860000000	-0.571714900000	-0.856973600000	2.876428000000	-0.600976100000	-0.908704500000	2.808338000000	-0.350531400000	0.173508500000	2.770582000000	-0.360779800000	-0.453863600000	2.869506000000	-0.388195000000	-0.854394700000	2.933416000000	-0.331208400000	-0.914441300000	2.892442000000	1	0	0	0	0	
91067	78411	-0.392312000000	0.912927000000	2.653406000000	-0.429371400000	0.721209400000	2.695813000000	-0.426682200000	0.328982700000	2.733499000000	-0.426085000000	0.250596800000	2.744349000000	-0.591308400000	0.612001400000	2.686093000000	-0.651675700000	0.335967300000	2.674376000000	-0.652780100000	0.081334640000	2.656214000000	-0.641099900000	-0.030012430000	2.655482000000	-0.259597800000	0.606179700000	2.760361000000	-0.218753800000	0.317608900000	2.786395000000	-0.202523800000	0.078543440000	2.757137000000	-0.206082400000	-0.032752780000	2.729835000000	-0.500370000000	0.173059000000	2.728341000000	-0.551663300000	-0.448349800000	2.829699000000	-0.571896700000	-0.856887900000	2.876147000000	-0.601149700000	-0.909166200000	2.803368000000	-0.350582200000	0.173529800000	2.770539000000	-0.360517000000	-0.452248700000	2.869209000000	-0.388853500000	-0.853100600000	2.934872000000	-0.331658300000	-0.913517800000	2.893102000000	1	0	0	0	0	
91068	78447	-0.392115300000	0.913417800000	2.653615000000	-0.429586800000	0.721027600000	2.695030000000	-0.426670000000	0.329260600000	2.733231000000	-0.426044500000	0.250965000000	2.744150000000	-0.591409700000	0.612071800000	2.685977000000	-0.651654200000	0.335925800000	2.674451000000	-0.652781100000	0.081340740000	2.656375000000	-0.641859800000	-0.028430520000	2.657686000000	-0.259414700000	0.607002300000	2.759797000000	-0.218591200000	0.317804700000	2.784983000000	-0.202307500000	0.078795340000	2.755632000000	-0.206230600000	-0.033246920000	2.723126000000	-0.500354500000	0.173323900000	2.728284000000	-0.551734600000	-0.448310300000	2.829700000000	-0.572006000000	-0.856581000000	2.875812000000	-0.600913600000	-0.909018300000	2.802824000000	-0.350490200000	0.173765200000	2.770459000000	-0.360368200000	-0.451540100000	2.869187000000	-0.389304500000	-0.853549800000	2.935585000000	-0.331222800000	-0.913323300000	2.892871000000	1	0	0	0	0	
91069	78479	-0.392283800000	0.913507200000	2.653597000000	-0.430319400000	0.720825600000	2.694921000000	-0.426878400000	0.329362900000	2.733079000000	-0.426200800000	0.251100000000	2.744013000000	-0.591645700000	0.612134000000	2.685903000000	-0.652100600000	0.336171900000	2.674549000000	-0.653051100000	0.081827110000	2.656763000000	-0.641800900000	-0.028222580000	2.657777000000	-0.259532600000	0.607024000000	2.759624000000	-0.216950900000	0.317075600000	2.783782000000	-0.202522000000	0.075114850000	2.748330000000	-0.206943000000	-0.037069120000	2.712981000000	-0.500512400000	0.173517600000	2.728149000000	-0.551778100000	-0.448375600000	2.829598000000	-0.571869400000	-0.856735900000	2.876455000000	-0.601507700000	-0.909406300000	2.804047000000	-0.350536200000	0.173788700000	2.770402000000	-0.360830600000	-0.450537300000	2.868649000000	-0.388980400000	-0.854388200000	2.933287000000	-0.333497400000	-0.913502500000	2.891067000000	1	0	0	0	0	
91070	78515	-0.392855500000	0.913487200000	2.653718000000	-0.430323400000	0.720801900000	2.694920000000	-0.426930000000	0.329408300000	2.733008000000	-0.426269100000	0.251171600000	2.743930000000	-0.591824700000	0.612200400000	2.685853000000	-0.653574800000	0.333192700000	2.675195000000	-0.653838400000	0.082597910000	2.657161000000	-0.642047000000	-0.028001550000	2.657555000000	-0.259927100000	0.607705300000	2.759028000000	-0.215046400000	0.315708400000	2.780568000000	-0.198901800000	0.073048550000	2.735591000000	-0.207710800000	-0.039905580000	2.702998000000	-0.500603300000	0.173613300000	2.728096000000	-0.551845500000	-0.448281200000	2.829463000000	-0.571868500000	-0.856744700000	2.876454000000	-0.601627500000	-0.909683800000	2.805293000000	-0.350609600000	0.173858800000	2.770298000000	-0.360884600000	-0.450668500000	2.868765000000	-0.389048500000	-0.854378300000	2.933315000000	-0.332576700000	-0.914411500000	2.890650000000	1	0	0	0	0	
91071	78548	-0.393410800000	0.913655000000	2.653806000000	-0.430276000000	0.720753800000	2.694835000000	-0.426981500000	0.329432600000	2.732953000000	-0.426345700000	0.251211200000	2.743886000000	-0.591929400000	0.612264500000	2.685784000000	-0.653443000000	0.333814200000	2.675236000000	-0.653775500000	0.082166300000	2.657375000000	-0.642426800000	-0.027926980000	2.657874000000	-0.260100400000	0.607575100000	2.758181000000	-0.213562700000	0.314542400000	2.777236000000	-0.195827600000	0.074559940000	2.724612000000	-0.206469800000	-0.037206710000	2.688625000000	-0.500799600000	0.173745000000	2.728026000000	-0.551999500000	-0.446815900000	2.828502000000	-0.570898400000	-0.856255900000	2.873997000000	-0.601236200000	-0.908963700000	2.809186000000	-0.350661900000	0.173844100000	2.770302000000	-0.360730600000	-0.450188300000	2.868732000000	-0.389146100000	-0.854639600000	2.933330000000	-0.331255200000	-0.915538800000	2.890171000000	1	0	0	0	0	
91072	78583	-0.393717900000	0.913640600000	2.654150000000	-0.430651900000	0.720663900000	2.694571000000	-0.427278800000	0.329697400000	2.732838000000	-0.426647300000	0.251562700000	2.743819000000	-0.592456300000	0.612286600000	2.685715000000	-0.653615200000	0.333857800000	2.675064000000	-0.653693200000	0.082780970000	2.656767000000	-0.642134300000	-0.027837600000	2.657218000000	-0.260686500000	0.609055400000	2.757043000000	-0.210589700000	0.313343700000	2.769763000000	-0.189637500000	0.074833300000	2.700179000000	-0.196026400000	-0.024467900000	2.636930000000	-0.501163700000	0.174252000000	2.728021000000	-0.552413100000	-0.444865300000	2.827507000000	-0.570590800000	-0.856080700000	2.874431000000	-0.601127000000	-0.907618000000	2.812245000000	-0.350837900000	0.173979800000	2.770320000000	-0.360747400000	-0.448216100000	2.868478000000	-0.388628700000	-0.853699700000	2.934754000000	-0.337630800000	-0.910646100000	2.895467000000	1	0	0	0	0	
91073	78615	-0.394173000000	0.913431100000	2.654271000000	-0.430658200000	0.720740700000	2.694631000000	-0.427472300000	0.329922300000	2.732848000000	-0.426898800000	0.251827400000	2.743831000000	-0.592598800000	0.612337200000	2.685604000000	-0.654115000000	0.334274900000	2.675109000000	-0.653770400000	0.082763760000	2.656684000000	-0.642229000000	-0.027798570000	2.657216000000	-0.260811500000	0.609472600000	2.756703000000	-0.206889100000	0.319814700000	2.760149000000	-0.181091400000	0.082740460000	2.649083000000	-0.192633200000	-0.020197260000	2.597570000000	-0.501444500000	0.174538800000	2.728002000000	-0.552478000000	-0.445081500000	2.827365000000	-0.570765000000	-0.856762300000	2.875303000000	-0.601330300000	-0.907886800000	2.812130000000	-0.351161400000	0.174190600000	2.770399000000	-0.360514200000	-0.448005700000	2.868479000000	-0.389230800000	-0.852551300000	2.934813000000	-0.336752900000	-0.910340600000	2.895562000000	1	0	0	0	0	
91074	78651	-0.394481200000	0.907782700000	2.653057000000	-0.431046400000	0.719415000000	2.694405000000	-0.427896200000	0.329865300000	2.732904000000	-0.427409800000	0.251907800000	2.743960000000	-0.593854100000	0.612729700000	2.685451000000	-0.655218700000	0.335181100000	2.674647000000	-0.654408000000	0.083477530000	2.656149000000	-0.641702000000	-0.026981600000	2.655815000000	-0.261269100000	0.608785500000	2.756320000000	-0.205751300000	0.323691700000	2.753805000000	-0.165582300000	0.091066450000	2.592319000000	-0.185823700000	-0.002204369000	2.536852000000	-0.502311200000	0.174459000000	2.728201000000	-0.553545500000	-0.446268700000	2.826900000000	-0.572184400000	-0.857640800000	2.873930000000	-0.601567900000	-0.908069400000	2.811947000000	-0.351594500000	0.174194700000	2.770700000000	-0.360710500000	-0.447469200000	2.868032000000	-0.386902500000	-0.849244800000	2.930631000000	-0.336862600000	-0.911609700000	2.893826000000	1	0	0	0	0	
91075	78683	-0.395263100000	0.909771800000	2.653661000000	-0.431589000000	0.719523600000	2.694403000000	-0.428451000000	0.330342300000	2.732944000000	-0.427956600000	0.252485600000	2.744040000000	-0.594167200000	0.612991100000	2.685194000000	-0.656806800000	0.336055400000	2.673658000000	-0.654290600000	0.083293940000	2.655812000000	-0.641982600000	-0.026718050000	2.655068000000	-0.261955700000	0.610509900000	2.757036000000	-0.199320100000	0.338700500000	2.738911000000	-0.152191700000	0.124919400000	2.561802000000	-0.172207600000	0.035594840000	2.487458000000	-0.502765600000	0.175091100000	2.728209000000	-0.553126100000	-0.445415400000	2.826133000000	-0.571513900000	-0.855379000000	2.873345000000	-0.603853000000	-0.908238500000	2.817662000000	-0.352143400000	0.174666500000	2.770963000000	-0.361026000000	-0.447415300000	2.867880000000	-0.387070800000	-0.850285400000	2.931108000000	-0.338872100000	-0.910944900000	2.890306000000	1	0	0	0	0	
91076	78715	-0.394767700000	0.911722600000	2.654504000000	-0.431511000000	0.720204700000	2.694613000000	-0.428984500000	0.330729500000	2.733003000000	-0.428657300000	0.252853700000	2.744099000000	-0.594222100000	0.613601200000	2.684927000000	-0.657133800000	0.336219700000	2.673447000000	-0.654419200000	0.083608670000	2.655437000000	-0.642247300000	-0.026482570000	2.653763000000	-0.262037100000	0.610757500000	2.757238000000	-0.195263200000	0.355462600000	2.729797000000	-0.143200500000	0.162070700000	2.529921000000	-0.159999700000	0.079064170000	2.447846000000	-0.503714900000	0.175368700000	2.727784000000	-0.552849500000	-0.445489300000	2.825749000000	-0.571333100000	-0.855482300000	2.873317000000	-0.601815500000	-0.909053900000	2.811180000000	-0.353183600000	0.175033100000	2.771598000000	-0.361307100000	-0.451020100000	2.868550000000	-0.386012600000	-0.852469200000	2.930365000000	-0.334501000000	-0.913359400000	2.890586000000	1	0	0	0	0	
91077	78751	-0.394397500000	0.914637000000	2.657155000000	-0.432153200000	0.720497500000	2.694979000000	-0.429673100000	0.331558300000	2.733224000000	-0.429333600000	0.253815500000	2.744313000000	-0.594501800000	0.614043100000	2.684881000000	-0.658750400000	0.337466400000	2.672860000000	-0.654460700000	0.083347120000	2.654628000000	-0.642024400000	-0.026003330000	2.651976000000	-0.262195900000	0.611290700000	2.757352000000	-0.191214900000	0.369706900000	2.715847000000	-0.136487400000	0.206890900000	2.496295000000	-0.150650600000	0.120207900000	2.391460000000	-0.504268600000	0.175937500000	2.727505000000	-0.552725100000	-0.445631200000	2.825504000000	-0.571433400000	-0.855500300000	2.873207000000	-0.601049700000	-0.909393200000	2.808320000000	-0.353790000000	0.175915300000	2.772435000000	-0.361239100000	-0.450433900000	2.868719000000	-0.387276200000	-0.851849900000	2.931152000000	-0.333391800000	-0.912504900000	2.892978000000	1	0	0	0	0	
91078	78783	-0.394016500000	0.916165600000	2.658033000000	-0.432568100000	0.720961700000	2.695035000000	-0.430244600000	0.332133800000	2.733472000000	-0.429913800000	0.254403800000	2.744623000000	-0.594512400000	0.614402100000	2.684545000000	-0.659680500000	0.338560700000	2.672239000000	-0.654579900000	0.083001000000	2.653712000000	-0.642457700000	-0.026019490000	2.650972000000	-0.262080300000	0.611848400000	2.757136000000	-0.175991500000	0.372605700000	2.683792000000	-0.125561900000	0.255655700000	2.468105000000	-0.136834600000	0.193332700000	2.361465000000	-0.504704200000	0.176278200000	2.727460000000	-0.552683000000	-0.445749800000	2.825248000000	-0.571672400000	-0.855864300000	2.873526000000	-0.601033300000	-0.909345400000	2.808179000000	-0.354528900000	0.176446200000	2.773451000000	-0.361446900000	-0.449438700000	2.868660000000	-0.387257900000	-0.851827000000	2.931358000000	-0.337446200000	-0.908150600000	2.891066000000	1	0	0	0	0	
91079	78815	-0.394762400000	0.914981500000	2.656990000000	-0.435134100000	0.720546800000	2.695524000000	-0.430895400000	0.332272700000	2.733713000000	-0.430335100000	0.254577000000	2.744838000000	-0.595050800000	0.613646800000	2.684099000000	-0.660136500000	0.338141100000	2.671715000000	-0.655330100000	0.082208190000	2.652672000000	-0.642543600000	-0.026114620000	2.650626000000	-0.262086200000	0.612130900000	2.757213000000	-0.171991000000	0.400665300000	2.641658000000	-0.087661810000	0.271238400000	2.445985000000	-0.141541200000	0.241550200000	2.310595000000	-0.505095700000	0.176259300000	2.727483000000	-0.552961300000	-0.445911400000	2.824440000000	-0.571772300000	-0.855823900000	2.874175000000	-0.601254600000	-0.909240000000	2.808538000000	-0.354647700000	0.176551200000	2.773851000000	-0.361519700000	-0.449413600000	2.868747000000	-0.388411200000	-0.850323100000	2.933147000000	-0.340093200000	-0.906351400000	2.889834000000	1	0	0	0	0	
