experimentId
2013.07.02 17:30:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
101725	40707	-0.337151300000	0.870715800000	2.334207000000	-0.355557200000	0.692856500000	2.355386000000	-0.358864800000	0.310030200000	2.391619000000	-0.359869400000	0.233049900000	2.402152000000	-0.523403300000	0.582067800000	2.354456000000	-0.600767000000	0.294698600000	2.377955000000	-0.611087600000	0.042762030000	2.359540000000	-0.603822700000	-0.057338370000	2.361943000000	-0.187322300000	0.579596300000	2.409945000000	-0.140364700000	0.313971700000	2.477121000000	-0.134164300000	0.063643160000	2.435599000000	-0.131668300000	-0.042427800000	2.401386000000	-0.438751500000	0.156338100000	2.391526000000	-0.497546200000	-0.488194200000	2.503037000000	-0.540532500000	-0.866918400000	2.583290000000	-0.556970500000	-0.926149600000	2.525842000000	-0.282530200000	0.153845500000	2.425974000000	-0.302781700000	-0.478021900000	2.531455000000	-0.330770000000	-0.879416400000	2.638454000000	-0.291377000000	-0.938337000000	2.594995000000	1	0	0	0	0	
101726	40743	-0.336903800000	0.870348200000	2.333938000000	-0.355860000000	0.692419300000	2.355451000000	-0.358571200000	0.309996100000	2.392524000000	-0.359257600000	0.233219200000	2.403560000000	-0.523553700000	0.581877200000	2.353953000000	-0.600693100000	0.294725000000	2.376340000000	-0.610562700000	0.043994960000	2.357060000000	-0.603041900000	-0.057021570000	2.359168000000	-0.188124900000	0.580221300000	2.413616000000	-0.142387000000	0.313976700000	2.481866000000	-0.135754900000	0.062453700000	2.450379000000	-0.131033000000	-0.044300990000	2.423698000000	-0.437905600000	0.156169900000	2.392084000000	-0.497602200000	-0.488400600000	2.503552000000	-0.541417800000	-0.867605000000	2.583426000000	-0.556650800000	-0.926225800000	2.526271000000	-0.281645500000	0.154697200000	2.429310000000	-0.301494200000	-0.467069400000	2.530254000000	-0.331772200000	-0.878297400000	2.638801000000	-0.292104800000	-0.937052100000	2.597900000000	1	0	0	0	0	
101727	40775	-0.336466400000	0.870163100000	2.333791000000	-0.356360900000	0.692014100000	2.356215000000	-0.358269800000	0.310064300000	2.393858000000	-0.358701500000	0.233468100000	2.405120000000	-0.523884200000	0.581539300000	2.353543000000	-0.599813200000	0.299633400000	2.373100000000	-0.609508200000	0.046810190000	2.352956000000	-0.601949300000	-0.057111450000	2.353134000000	-0.188738500000	0.581239600000	2.418063000000	-0.144499700000	0.315322400000	2.485316000000	-0.135221400000	0.060515920000	2.461668000000	-0.131092400000	-0.049362100000	2.441340000000	-0.437155500000	0.155975700000	2.392683000000	-0.497726600000	-0.488554400000	2.503828000000	-0.540988900000	-0.868226200000	2.583594000000	-0.556319600000	-0.926263000000	2.526651000000	-0.280971100000	0.155334200000	2.431946000000	-0.301829400000	-0.468580400000	2.532134000000	-0.331993100000	-0.878373800000	2.638938000000	-0.292156000000	-0.937099600000	2.600448000000	1	0	0	0	0	
101728	40811	-0.336397800000	0.870126800000	2.333896000000	-0.357600000000	0.691481400000	2.357487000000	-0.358489600000	0.310294100000	2.395217000000	-0.358743000000	0.233883000000	2.406541000000	-0.524017800000	0.581139600000	2.353162000000	-0.599461100000	0.302938400000	2.371000000000	-0.608748400000	0.046983740000	2.351473000000	-0.599526400000	-0.057850070000	2.350047000000	-0.189267100000	0.582088600000	2.422052000000	-0.145678600000	0.315178300000	2.489590000000	-0.133979800000	0.064324890000	2.471112000000	-0.129995200000	-0.048618170000	2.448892000000	-0.436919100000	0.156042500000	2.393154000000	-0.497798100000	-0.487805300000	2.504014000000	-0.540794300000	-0.867577100000	2.584270000000	-0.556623200000	-0.925571400000	2.528461000000	-0.281124100000	0.156068500000	2.434057000000	-0.302038100000	-0.462947700000	2.532091000000	-0.332080200000	-0.878340900000	2.639171000000	-0.292259500000	-0.936797600000	2.600783000000	1	0	0	0	0	
101729	40843	-0.336224400000	0.870494700000	2.334490000000	-0.357810700000	0.691790800000	2.358537000000	-0.358161200000	0.310744600000	2.397223000000	-0.358253400000	0.234398000000	2.408715000000	-0.524087400000	0.580985200000	2.352996000000	-0.599263300000	0.302950400000	2.370378000000	-0.607415700000	0.047891410000	2.349535000000	-0.598827500000	-0.056977110000	2.346802000000	-0.190003200000	0.583999300000	2.425616000000	-0.145672900000	0.315171600000	2.493319000000	-0.133279600000	0.065338320000	2.479406000000	-0.128959300000	-0.047480320000	2.455173000000	-0.436113300000	0.156184200000	2.394246000000	-0.497885000000	-0.487738900000	2.504322000000	-0.540111600000	-0.865966800000	2.584310000000	-0.556699600000	-0.925368800000	2.528861000000	-0.280831000000	0.156916100000	2.437281000000	-0.304286700000	-0.472934200000	2.536977000000	-0.332033800000	-0.878377600000	2.639205000000	-0.291330900000	-0.938087800000	2.598687000000	1	0	0	0	0	
101730	40875	-0.336041300000	0.871405500000	2.336558000000	-0.358971400000	0.692580600000	2.360924000000	-0.358548600000	0.311002100000	2.399061000000	-0.358508800000	0.234593000000	2.410401000000	-0.524342100000	0.580820000000	2.352944000000	-0.599005300000	0.304967800000	2.369485000000	-0.605968500000	0.050081990000	2.346783000000	-0.596550500000	-0.055107290000	2.343273000000	-0.191532100000	0.584468100000	2.427231000000	-0.146120500000	0.314844300000	2.496412000000	-0.133035400000	0.065234330000	2.483435000000	-0.127822200000	-0.047781040000	2.460275000000	-0.435913400000	0.156294400000	2.395085000000	-0.498037500000	-0.487601800000	2.504572000000	-0.539908400000	-0.864971900000	2.584829000000	-0.557107200000	-0.925385800000	2.530593000000	-0.281389500000	0.157333700000	2.439163000000	-0.304359900000	-0.473700300000	2.538186000000	-0.332165500000	-0.878700900000	2.639495000000	-0.291994500000	-0.938436000000	2.588932000000	1	0	0	0	0	
101731	40907	-0.335982300000	0.871263300000	2.337316000000	-0.361173200000	0.692986100000	2.364483000000	-0.359999400000	0.311179200000	2.400963000000	-0.359800700000	0.234751600000	2.411980000000	-0.525265900000	0.580935900000	2.353509000000	-0.598502500000	0.306823400000	2.368282000000	-0.604355700000	0.053032190000	2.345002000000	-0.593559400000	-0.053341190000	2.341198000000	-0.192868900000	0.584081500000	2.429056000000	-0.146824200000	0.314898000000	2.498072000000	-0.131915700000	0.065330770000	2.485778000000	-0.126638500000	-0.047796810000	2.463136000000	-0.436786200000	0.156428100000	2.396287000000	-0.498563800000	-0.488406500000	2.505949000000	-0.539476600000	-0.865945000000	2.583632000000	-0.556207100000	-0.927006700000	2.525484000000	-0.282609800000	0.157538500000	2.440143000000	-0.304885200000	-0.474399900000	2.539414000000	-0.332187300000	-0.878821000000	2.639526000000	-0.292104200000	-0.938649400000	2.589705000000	1	0	0	0	0	
101732	40939	-0.337254200000	0.874103400000	2.343450000000	-0.361752000000	0.694360600000	2.367222000000	-0.360642000000	0.311663400000	2.402447000000	-0.360427800000	0.235112500000	2.413223000000	-0.525679300000	0.580731600000	2.353974000000	-0.598193200000	0.307728300000	2.367526000000	-0.602898500000	0.057134830000	2.341908000000	-0.589473200000	-0.052966040000	2.336472000000	-0.193868100000	0.584214000000	2.432140000000	-0.147613500000	0.314857800000	2.499745000000	-0.131408700000	0.066053550000	2.486565000000	-0.124847200000	-0.047513460000	2.466547000000	-0.437144800000	0.156821900000	2.397166000000	-0.498638000000	-0.487986300000	2.506407000000	-0.539580800000	-0.865523300000	2.583911000000	-0.556288500000	-0.926402200000	2.527787000000	-0.283429800000	0.157844900000	2.441093000000	-0.305299400000	-0.475651900000	2.541157000000	-0.332222500000	-0.878730200000	2.639471000000	-0.291669400000	-0.939009100000	2.589521000000	1	0	0	0	0	
101733	40971	-0.337376700000	0.874097300000	2.344467000000	-0.362488000000	0.694671700000	2.369145000000	-0.361543400000	0.311823600000	2.404088000000	-0.361345700000	0.235244600000	2.414756000000	-0.526480900000	0.580808300000	2.355100000000	-0.597784300000	0.308418300000	2.366794000000	-0.602263600000	0.057760920000	2.340268000000	-0.587522200000	-0.052214470000	2.333810000000	-0.196444500000	0.584482100000	2.434877000000	-0.148705900000	0.314385300000	2.501656000000	-0.130227800000	0.068116530000	2.487702000000	-0.123590200000	-0.045319680000	2.466909000000	-0.437683300000	0.157113000000	2.398493000000	-0.498907300000	-0.487650000000	2.507048000000	-0.539301600000	-0.865521900000	2.585580000000	-0.556834000000	-0.926492100000	2.529492000000	-0.284764100000	0.158322900000	2.442393000000	-0.305349900000	-0.475928100000	2.543140000000	-0.332100100000	-0.879222900000	2.639586000000	-0.291383700000	-0.939119000000	2.589263000000	1	0	0	0	0	
101734	41003	-0.338629200000	0.875861400000	2.349572000000	-0.363523800000	0.695111200000	2.372021000000	-0.362529500000	0.312082500000	2.405890000000	-0.362310000000	0.235473100000	2.416337000000	-0.527974200000	0.580873700000	2.357234000000	-0.597584200000	0.308536400000	2.366517000000	-0.601060600000	0.058725110000	2.340157000000	-0.586353700000	-0.051722070000	2.333007000000	-0.197216100000	0.583134500000	2.437739000000	-0.149395300000	0.311467700000	2.503928000000	-0.129928500000	0.068490900000	2.486754000000	-0.122974600000	-0.044916460000	2.465839000000	-0.438564800000	0.157536800000	2.400129000000	-0.497550900000	-0.466529400000	2.504068000000	-0.539462800000	-0.865449200000	2.585544000000	-0.557017100000	-0.926481700000	2.529645000000	-0.285681200000	0.158315500000	2.443368000000	-0.306511200000	-0.479235100000	2.546071000000	-0.330126600000	-0.882663000000	2.649374000000	-0.291483300000	-0.939085800000	2.584865000000	1	0	0	0	0	
101735	41039	-0.338541800000	0.875414800000	2.350394000000	-0.364255500000	0.694743200000	2.375388000000	-0.363636800000	0.312018500000	2.408227000000	-0.363478800000	0.235461200000	2.418463000000	-0.529344700000	0.581340800000	2.359541000000	-0.597051300000	0.309134600000	2.366179000000	-0.600590500000	0.058773660000	2.340081000000	-0.586358400000	-0.051550850000	2.333080000000	-0.198189800000	0.582984200000	2.439459000000	-0.150411400000	0.312282800000	2.504919000000	-0.129140300000	0.070706080000	2.484503000000	-0.121129300000	-0.042054940000	2.460613000000	-0.439715700000	0.157519400000	2.402328000000	-0.499586900000	-0.472530200000	2.507238000000	-0.539131000000	-0.865450900000	2.585326000000	-0.556485000000	-0.926416100000	2.529734000000	-0.286916000000	0.158440600000	2.444865000000	-0.306808700000	-0.479773900000	2.546841000000	-0.329802300000	-0.882863800000	2.648245000000	-0.293586600000	-0.938789200000	2.585976000000	1	0	0	0	0	
101736	41071	-0.338300300000	0.876283800000	2.355310000000	-0.364692300000	0.695319800000	2.377435000000	-0.364356400000	0.312943500000	2.410391000000	-0.364262600000	0.236458400000	2.420614000000	-0.530984800000	0.581555100000	2.362540000000	-0.596671900000	0.309156200000	2.366246000000	-0.599045400000	0.062184550000	2.341705000000	-0.585015900000	-0.049246210000	2.333810000000	-0.199058900000	0.583229900000	2.443069000000	-0.150777300000	0.312304300000	2.505556000000	-0.128103900000	0.071832830000	2.481862000000	-0.119505100000	-0.040332710000	2.455445000000	-0.440456900000	0.158524300000	2.404517000000	-0.499973200000	-0.477397500000	2.510183000000	-0.539173000000	-0.865439200000	2.585472000000	-0.556944800000	-0.926477900000	2.530642000000	-0.287812300000	0.159234200000	2.446733000000	-0.306976200000	-0.479967300000	2.548115000000	-0.329569300000	-0.882817000000	2.646978000000	-0.292999100000	-0.938883500000	2.585685000000	1	0	0	0	0	
101737	41103	-0.338385000000	0.877895000000	2.359247000000	-0.365598800000	0.696378500000	2.379880000000	-0.365240300000	0.313533500000	2.412215000000	-0.365141300000	0.236967400000	2.422306000000	-0.532434400000	0.582229400000	2.366664000000	-0.596438900000	0.309148900000	2.366308000000	-0.597383900000	0.069783300000	2.342687000000	-0.585525900000	-0.044873190000	2.334311000000	-0.199582300000	0.583821000000	2.447160000000	-0.151627600000	0.312053300000	2.506028000000	-0.128031400000	0.074017760000	2.476390000000	-0.119071800000	-0.035683070000	2.441144000000	-0.441313300000	0.159422000000	2.406358000000	-0.500434600000	-0.481774700000	2.513063000000	-0.539354800000	-0.865217300000	2.585485000000	-0.556922100000	-0.926240300000	2.530718000000	-0.288724400000	0.159290000000	2.448049000000	-0.307695800000	-0.481531300000	2.550845000000	-0.329714000000	-0.882665600000	2.646310000000	-0.292021100000	-0.939953200000	2.586663000000	1	0	0	0	0	
101738	41139	-0.338500300000	0.878580500000	2.361756000000	-0.368169000000	0.697627800000	2.384358000000	-0.366992900000	0.314193800000	2.414538000000	-0.366749900000	0.237531100000	2.424264000000	-0.533296500000	0.582506400000	2.369826000000	-0.596332600000	0.309115900000	2.366513000000	-0.597532500000	0.069314060000	2.343187000000	-0.585402800000	-0.045346010000	2.334998000000	-0.201027100000	0.584136800000	2.450790000000	-0.152599900000	0.312042100000	2.506045000000	-0.128266000000	0.075778930000	2.470111000000	-0.117324800000	-0.029258800000	2.423116000000	-0.442666200000	0.160454300000	2.408429000000	-0.500792100000	-0.482225600000	2.513722000000	-0.539529200000	-0.865138700000	2.585411000000	-0.557020700000	-0.926230700000	2.530684000000	-0.290394200000	0.159732900000	2.449291000000	-0.307895100000	-0.481050300000	2.551658000000	-0.329908000000	-0.882602500000	2.646236000000	-0.291084600000	-0.939648100000	2.589212000000	1	0	0	0	0	
101739	41175	-0.339382900000	0.880011100000	2.367067000000	-0.368440400000	0.698706000000	2.387717000000	-0.367968000000	0.314890600000	2.416728000000	-0.367838700000	0.238159100000	2.426229000000	-0.534515400000	0.582961100000	2.372982000000	-0.596305900000	0.309152300000	2.367125000000	-0.597917400000	0.068834610000	2.344139000000	-0.585450600000	-0.045822210000	2.336154000000	-0.201983800000	0.585020000000	2.455619000000	-0.154168600000	0.312323200000	2.505246000000	-0.127211200000	0.078452530000	2.464620000000	-0.116009800000	-0.027167310000	2.418966000000	-0.443748200000	0.161123600000	2.410169000000	-0.501155700000	-0.482681500000	2.514735000000	-0.539745900000	-0.864847600000	2.585897000000	-0.556927200000	-0.925713200000	2.531364000000	-0.291671500000	0.160183200000	2.450938000000	-0.309144600000	-0.483064200000	2.554332000000	-0.329926100000	-0.882612400000	2.646184000000	-0.291272300000	-0.939646700000	2.588260000000	1	0	0	0	0	
101740	41207	-0.340379700000	0.880496800000	2.368695000000	-0.370525100000	0.699612400000	2.392023000000	-0.369286700000	0.315816400000	2.419458000000	-0.369023700000	0.239062800000	2.428632000000	-0.535890300000	0.584824300000	2.377747000000	-0.596419700000	0.309533400000	2.367886000000	-0.598458800000	0.066927420000	2.345266000000	-0.585703300000	-0.047776070000	2.338224000000	-0.204170400000	0.586599800000	2.459348000000	-0.155644600000	0.312443800000	2.504280000000	-0.127223100000	0.081818100000	2.459848000000	-0.116583300000	-0.024786030000	2.416357000000	-0.444515800000	0.162147900000	2.412489000000	-0.501550900000	-0.483527200000	2.515915000000	-0.539273600000	-0.864100500000	2.584457000000	-0.556054400000	-0.926026800000	2.527885000000	-0.293073800000	0.161345300000	2.452825000000	-0.309596500000	-0.483199700000	2.554999000000	-0.329992100000	-0.882617800000	2.646171000000	-0.290868500000	-0.940182800000	2.588835000000	1	0	0	0	0	
101741	41239	-0.342061600000	0.881910400000	2.371478000000	-0.371781200000	0.701260000000	2.395416000000	-0.370229800000	0.316538500000	2.421941000000	-0.369907000000	0.239626300000	2.430905000000	-0.536466400000	0.585260200000	2.380600000000	-0.597478300000	0.307572700000	2.370390000000	-0.599588600000	0.066936570000	2.347070000000	-0.585595200000	-0.047613930000	2.339620000000	-0.205822800000	0.587247300000	2.463158000000	-0.157726900000	0.312183500000	2.503814000000	-0.126815900000	0.081738870000	2.456069000000	-0.117340800000	-0.022731960000	2.407395000000	-0.445137400000	0.162880700000	2.414656000000	-0.501952100000	-0.483470800000	2.516977000000	-0.539426900000	-0.864349600000	2.586406000000	-0.556244000000	-0.925754600000	2.531081000000	-0.294121100000	0.162136800000	2.454765000000	-0.309524100000	-0.482557500000	2.557078000000	-0.330579800000	-0.881731300000	2.645159000000	-0.291065600000	-0.939452500000	2.587686000000	1	0	0	0	0	
101742	41275	-0.344572000000	0.883817100000	2.376005000000	-0.372727400000	0.702431900000	2.399018000000	-0.371362400000	0.317126700000	2.425113000000	-0.371071000000	0.240095800000	2.433953000000	-0.537538300000	0.585271500000	2.384201000000	-0.598007600000	0.308922600000	2.372399000000	-0.600085300000	0.066284080000	2.349455000000	-0.586078900000	-0.048158450000	2.340287000000	-0.206496100000	0.587453400000	2.465415000000	-0.158474000000	0.311961600000	2.503917000000	-0.126981600000	0.081224620000	2.453834000000	-0.118601400000	-0.022964270000	2.404319000000	-0.446190000000	0.163489300000	2.417515000000	-0.502325300000	-0.483435700000	2.518160000000	-0.539570800000	-0.864038700000	2.586762000000	-0.556120900000	-0.925163900000	2.531608000000	-0.295408100000	0.162468600000	2.457581000000	-0.310234200000	-0.482586700000	2.558597000000	-0.330482200000	-0.881989500000	2.645126000000	-0.290254700000	-0.940049100000	2.587406000000	1	0	0	0	0	
101743	41307	-0.345251600000	0.885437200000	2.379951000000	-0.373197800000	0.702827500000	2.401506000000	-0.372640900000	0.317659400000	2.427845000000	-0.372534300000	0.240651500000	2.436723000000	-0.538541300000	0.585941200000	2.387985000000	-0.598986000000	0.310199200000	2.375214000000	-0.601790000000	0.065826010000	2.351102000000	-0.587125600000	-0.048650860000	2.343253000000	-0.206737900000	0.587637300000	2.467261000000	-0.158667100000	0.307059900000	2.504978000000	-0.127812400000	0.079838060000	2.451778000000	-0.121200900000	-0.024018120000	2.401263000000	-0.447919500000	0.163965300000	2.420409000000	-0.503529200000	-0.485265000000	2.520787000000	-0.539435600000	-0.863759200000	2.586705000000	-0.556419100000	-0.926350200000	2.528558000000	-0.296944600000	0.162947600000	2.460182000000	-0.310127300000	-0.468188300000	2.558666000000	-0.330455500000	-0.881833000000	2.645249000000	-0.289545400000	-0.939048300000	2.595938000000	1	0	0	0	0	
