experimentId
2013.07.02 17:36:11
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
112344	51275	-0.169437100000	0.854212100000	2.159802000000	-0.201338300000	0.668963300000	2.210259000000	-0.203091100000	0.296595000000	2.230748000000	-0.203519900000	0.222135400000	2.238427000000	-0.369662600000	0.560808800000	2.207908000000	-0.468326000000	0.323928500000	2.216984000000	-0.376376100000	0.138871400000	2.096370000000	-0.333610200000	0.075999660000	2.057540000000	-0.026906460000	0.557241100000	2.243234000000	0.036353700000	0.319558200000	2.252448000000	-0.040993530000	0.132020300000	2.124788000000	-0.119607800000	0.077863220000	2.059750000000	-0.284425400000	0.145779200000	2.232529000000	-0.331997600000	-0.477753400000	2.348734000000	-0.359424200000	-0.882250700000	2.409087000000	-0.379940300000	-0.937073400000	2.365404000000	-0.123694600000	0.143063600000	2.249825000000	-0.138923000000	-0.490601500000	2.365055000000	-0.160548900000	-0.889317700000	2.443464000000	-0.120378500000	-0.952413900000	2.412772000000	0	0	0	0	0	
112345	51311	-0.170596200000	0.854082900000	2.164260000000	-0.205498500000	0.670902900000	2.217710000000	-0.204741600000	0.296992600000	2.235847000000	-0.204752900000	0.222294900000	2.243083000000	-0.370645600000	0.561027500000	2.210915000000	-0.469653900000	0.325332400000	2.215694000000	-0.369939600000	0.144390500000	2.095009000000	-0.274016800000	0.102857200000	2.045855000000	-0.029644310000	0.557071500000	2.245627000000	0.035401400000	0.320906300000	2.251760000000	-0.051210310000	0.139377100000	2.121072000000	-0.130891200000	0.085482660000	2.057129000000	-0.284846900000	0.145977100000	2.237437000000	-0.334582900000	-0.477443900000	2.351323000000	-0.359137700000	-0.881831300000	2.408581000000	-0.379924300000	-0.937008900000	2.365482000000	-0.124866800000	0.144106600000	2.253304000000	-0.141090400000	-0.485745800000	2.365821000000	-0.160973900000	-0.888018400000	2.443250000000	-0.120590300000	-0.952406300000	2.412663000000	0	0	0	0	0	
112346	51343	-0.173709500000	0.857285800000	2.172023000000	-0.207200900000	0.671533000000	2.220929000000	-0.206258400000	0.297344700000	2.239775000000	-0.206164900000	0.222558600000	2.247082000000	-0.372696100000	0.561601000000	2.215018000000	-0.470493700000	0.329753100000	2.215014000000	-0.366435000000	0.150808500000	2.095130000000	-0.272474500000	0.105155900000	2.045848000000	-0.032732610000	0.558292300000	2.249478000000	0.034388340000	0.322474900000	2.251544000000	-0.057204080000	0.144239500000	2.119600000000	-0.136168600000	0.089938420000	2.055121000000	-0.285530500000	0.146160900000	2.241200000000	-0.335915200000	-0.478890000000	2.355223000000	-0.358755400000	-0.881002900000	2.409064000000	-0.379523000000	-0.936235800000	2.366032000000	-0.126785000000	0.144952900000	2.257481000000	-0.141937500000	-0.489860700000	2.370336000000	-0.160952700000	-0.887916300000	2.443506000000	-0.120596800000	-0.952404700000	2.412985000000	0	0	0	0	0	
112347	51379	-0.175443600000	0.858407600000	2.176337000000	-0.208553400000	0.671592000000	2.223204000000	-0.207503200000	0.298083600000	2.242809000000	-0.207353500000	0.223436700000	2.250261000000	-0.374413100000	0.562299300000	2.218606000000	-0.470548000000	0.329991900000	2.215060000000	-0.363408300000	0.153625100000	2.093943000000	-0.261621700000	0.121791900000	2.049595000000	-0.034835900000	0.560256000000	2.254547000000	0.033422970000	0.324810700000	2.251489000000	-0.088612780000	0.164012300000	2.122103000000	-0.163348200000	0.109524900000	2.052919000000	-0.286203800000	0.146777300000	2.243891000000	-0.336970900000	-0.478868500000	2.357251000000	-0.358960800000	-0.879936100000	2.409084000000	-0.379311800000	-0.935722600000	2.366576000000	-0.128350100000	0.146173700000	2.261308000000	-0.143067100000	-0.490990000000	2.371613000000	-0.160895200000	-0.887541500000	2.443945000000	-0.120803200000	-0.952260200000	2.413201000000	0	0	0	0	0	
112348	51411	-0.177587500000	0.859928500000	2.181755000000	-0.208743500000	0.672443000000	2.227932000000	-0.208057000000	0.298800400000	2.246327000000	-0.207947900000	0.224110800000	2.253535000000	-0.376677200000	0.563072400000	2.222640000000	-0.471852200000	0.333195100000	2.216551000000	-0.362841300000	0.158043700000	2.095345000000	-0.260604900000	0.127079400000	2.051430000000	-0.036154420000	0.561047200000	2.257375000000	0.032567000000	0.327067300000	2.253401000000	-0.062766850000	0.146783800000	2.127748000000	-0.140644600000	0.093719240000	2.060973000000	-0.286672100000	0.147253500000	2.246810000000	-0.337687800000	-0.478913200000	2.359179000000	-0.357887900000	-0.879206200000	2.408933000000	-0.379206200000	-0.935082700000	2.367027000000	-0.129096900000	0.146785100000	2.264333000000	-0.143980700000	-0.491674800000	2.374352000000	-0.160838500000	-0.887737800000	2.444171000000	-0.120915100000	-0.952237600000	2.413254000000	0	0	0	0	0	
112349	51447	-0.179260700000	0.860201000000	2.184606000000	-0.209162800000	0.672408400000	2.230576000000	-0.209157200000	0.299130100000	2.249269000000	-0.209190400000	0.224510600000	2.256530000000	-0.379452700000	0.563787700000	2.227006000000	-0.472293300000	0.333067100000	2.217290000000	-0.361144500000	0.159427400000	2.095838000000	-0.276855600000	0.134248100000	2.060342000000	-0.036901940000	0.560783900000	2.259701000000	0.031941780000	0.327326700000	2.254128000000	-0.094468710000	0.171539800000	2.122623000000	-0.152708400000	0.143174900000	2.067033000000	-0.288022800000	0.147351700000	2.249550000000	-0.338658500000	-0.476597800000	2.360487000000	-0.357480800000	-0.879000400000	2.409294000000	-0.379173600000	-0.934704600000	2.367357000000	-0.130483100000	0.146851300000	2.267640000000	-0.144604500000	-0.492436400000	2.375396000000	-0.160902100000	-0.887820900000	2.444559000000	-0.120855300000	-0.952349700000	2.413333000000	0	0	0	0	0	
112350	51479	-0.180757600000	0.859996900000	2.186932000000	-0.210044100000	0.672849700000	2.234478000000	-0.209713100000	0.299643200000	2.252001000000	-0.209679900000	0.225021300000	2.259035000000	-0.381727100000	0.563140600000	2.229669000000	-0.472737300000	0.333115200000	2.218269000000	-0.360193100000	0.159987100000	2.097466000000	-0.277822000000	0.134087500000	2.061314000000	-0.037719960000	0.560978400000	2.262128000000	0.030968860000	0.328426400000	2.256105000000	-0.093565830000	0.172387200000	2.122957000000	-0.169863300000	0.121398000000	2.052844000000	-0.288574900000	0.147311100000	2.251847000000	-0.339801600000	-0.480107100000	2.363634000000	-0.358413200000	-0.879554600000	2.411315000000	-0.378973500000	-0.934505900000	2.367611000000	-0.130760300000	0.147306600000	2.269858000000	-0.145072400000	-0.493718300000	2.376814000000	-0.160879000000	-0.887628700000	2.445083000000	-0.121238600000	-0.952175500000	2.413410000000	0	0	0	0	0	
112351	51516	-0.181697200000	0.858842800000	2.188226000000	-0.213919500000	0.673248500000	2.237972000000	-0.211961800000	0.300091000000	2.254904000000	-0.211641400000	0.225469000000	2.261811000000	-0.382416500000	0.563622100000	2.231589000000	-0.473353700000	0.333207000000	2.219556000000	-0.359174200000	0.160929100000	2.099134000000	-0.277803000000	0.134199900000	2.062787000000	-0.039067220000	0.561199200000	2.264756000000	0.030239350000	0.328272700000	2.258176000000	-0.082444070000	0.152013800000	2.142812000000	-0.161977400000	0.128592700000	2.062427000000	-0.289899900000	0.147728300000	2.254241000000	-0.340658200000	-0.480010600000	2.364233000000	-0.358329400000	-0.879306600000	2.412024000000	-0.378952300000	-0.934515500000	2.367722000000	-0.132836600000	0.147883800000	2.272796000000	-0.146121100000	-0.490541200000	2.377155000000	-0.160871300000	-0.887624200000	2.445094000000	-0.121232300000	-0.952300900000	2.414076000000	0	0	0	0	0	
112352	51547	-0.184023900000	0.858129700000	2.190420000000	-0.217110800000	0.672881400000	2.240568000000	-0.213940300000	0.299938900000	2.257468000000	-0.213389200000	0.225351900000	2.264358000000	-0.384215600000	0.564405600000	2.234054000000	-0.474081000000	0.333221600000	2.221035000000	-0.357985900000	0.161543600000	2.101743000000	-0.277025400000	0.134624800000	2.065609000000	-0.041128540000	0.561661900000	2.268159000000	0.029879640000	0.330317400000	2.262832000000	-0.090389770000	0.166339300000	2.136189000000	-0.165317500000	0.120483700000	2.061234000000	-0.290840900000	0.147744500000	2.256501000000	-0.340997000000	-0.480428300000	2.365287000000	-0.358393700000	-0.879454600000	2.412990000000	-0.379046700000	-0.934486600000	2.367555000000	-0.135023000000	0.147544700000	2.275643000000	-0.146360600000	-0.492005800000	2.378414000000	-0.160809300000	-0.887795800000	2.445406000000	-0.121398500000	-0.952335600000	2.415657000000	0	0	0	0	0	
112353	51583	-0.185101200000	0.858063300000	2.192866000000	-0.218386800000	0.672639700000	2.242602000000	-0.214745400000	0.300329500000	2.259095000000	-0.214101700000	0.225853200000	2.265920000000	-0.386925300000	0.564495000000	2.237730000000	-0.474676100000	0.333262200000	2.222554000000	-0.358113000000	0.159938200000	2.106556000000	-0.264404400000	0.112959700000	2.058123000000	-0.043025900000	0.562306500000	2.271391000000	0.028755240000	0.333801500000	2.269804000000	-0.055812890000	0.142390300000	2.154604000000	-0.131866200000	0.093489040000	2.082781000000	-0.291506400000	0.148099600000	2.257596000000	-0.341194200000	-0.480794000000	2.366275000000	-0.358314700000	-0.879583400000	2.413035000000	-0.379281800000	-0.934505300000	2.367706000000	-0.135481400000	0.147896000000	2.277485000000	-0.146195200000	-0.492939900000	2.379764000000	-0.160765200000	-0.888004700000	2.445759000000	-0.121547300000	-0.952219000000	2.415408000000	0	0	0	0	0	
112354	51615	-0.190097600000	0.857956100000	2.193679000000	-0.219746900000	0.672795500000	2.245184000000	-0.215582800000	0.300642900000	2.260673000000	-0.214830400000	0.226186600000	2.267312000000	-0.388985200000	0.565488800000	2.240569000000	-0.475796200000	0.333769100000	2.225256000000	-0.359062000000	0.159931300000	2.110358000000	-0.265946300000	0.110279100000	2.063484000000	-0.044554320000	0.561924700000	2.274133000000	0.027740730000	0.335772400000	2.276053000000	-0.052089960000	0.146564900000	2.153154000000	-0.137382700000	0.106347400000	2.086514000000	-0.292238300000	0.148339300000	2.258641000000	-0.341558900000	-0.480984000000	2.366828000000	-0.358264200000	-0.879391100000	2.413133000000	-0.379298900000	-0.934511800000	2.367785000000	-0.135947300000	0.148074100000	2.278837000000	-0.146361700000	-0.490846700000	2.380435000000	-0.160750700000	-0.888030800000	2.445834000000	-0.121601200000	-0.952127500000	2.415296000000	0	0	0	0	0	
112355	51647	-0.192704300000	0.858563800000	2.194817000000	-0.221070500000	0.673685900000	2.247283000000	-0.215916600000	0.300684500000	2.262030000000	-0.215015100000	0.226114700000	2.268563000000	-0.389740100000	0.565590300000	2.242566000000	-0.475935600000	0.332545800000	2.226441000000	-0.358867000000	0.158790000000	2.111811000000	-0.265486200000	0.108794100000	2.065829000000	-0.046909440000	0.562535900000	2.277392000000	0.027703550000	0.336398200000	2.282460000000	-0.054652370000	0.151102200000	2.154824000000	-0.082104350000	0.089336880000	2.117043000000	-0.292263500000	0.148236400000	2.259412000000	-0.342237000000	-0.478826100000	2.367040000000	-0.358163400000	-0.878798800000	2.413100000000	-0.379196100000	-0.934513500000	2.367682000000	-0.136007200000	0.148315100000	2.280450000000	-0.146454800000	-0.491019800000	2.380722000000	-0.160590300000	-0.888534100000	2.446835000000	-0.121716600000	-0.952097900000	2.415262000000	0	0	0	0	0	
112356	51683	-0.196782900000	0.859932900000	2.198231000000	-0.224222600000	0.673981200000	2.248863000000	-0.217654700000	0.300966600000	2.263368000000	-0.216477700000	0.226382300000	2.269816000000	-0.392477600000	0.566506400000	2.245671000000	-0.476903500000	0.331606300000	2.227743000000	-0.359813300000	0.155620600000	2.117125000000	-0.267147200000	0.104290100000	2.071189000000	-0.048906280000	0.563068100000	2.280091000000	0.024557050000	0.336992900000	2.288756000000	-0.050190920000	0.151165700000	2.156817000000	-0.100901700000	0.088197000000	2.129490000000	-0.293715400000	0.148168800000	2.260505000000	-0.343145400000	-0.478786300000	2.367209000000	-0.358682800000	-0.878808000000	2.413406000000	-0.379190000000	-0.934510400000	2.367683000000	-0.136954400000	0.148702900000	2.281668000000	-0.147841300000	-0.487698900000	2.380249000000	-0.160865500000	-0.888494400000	2.447275000000	-0.121937700000	-0.952114500000	2.415127000000	0	0	0	0	0	
112357	51719	-0.198255800000	0.860034600000	2.200429000000	-0.227171200000	0.673984900000	2.250428000000	-0.218985300000	0.301127700000	2.264400000000	-0.217526300000	0.226554700000	2.270731000000	-0.394884100000	0.566647200000	2.248498000000	-0.477500300000	0.330339200000	2.229131000000	-0.362226000000	0.150893800000	2.122821000000	-0.304974500000	0.131548200000	2.100471000000	-0.051351200000	0.563077400000	2.282882000000	0.022705410000	0.338122800000	2.293953000000	-0.049321970000	0.152308600000	2.160325000000	-0.097239430000	0.090798300000	2.125650000000	-0.294796400000	0.148182600000	2.261319000000	-0.343563000000	-0.479014900000	2.367722000000	-0.358660700000	-0.878661800000	2.413475000000	-0.379178800000	-0.934497900000	2.367674000000	-0.137474500000	0.148969500000	2.282443000000	-0.148141600000	-0.486945700000	2.380370000000	-0.160867000000	-0.888705800000	2.447570000000	-0.122105300000	-0.952080000000	2.415228000000	0	0	0	0	0	
112358	51751	-0.199952700000	0.861454000000	2.205985000000	-0.230181400000	0.674365900000	2.253443000000	-0.220314200000	0.301351100000	2.265635000000	-0.218550500000	0.226746500000	2.271677000000	-0.397180200000	0.566231400000	2.250880000000	-0.477997100000	0.328260800000	2.230769000000	-0.364575300000	0.147136100000	2.125475000000	-0.304364200000	0.130730700000	2.100749000000	-0.053661880000	0.563177400000	2.285200000000	0.020676520000	0.337329400000	2.298059000000	-0.047478730000	0.150717700000	2.163421000000	-0.095488860000	0.091116130000	2.125695000000	-0.295672700000	0.148263500000	2.261932000000	-0.344291600000	-0.480621800000	2.369095000000	-0.358780400000	-0.878920600000	2.413666000000	-0.379354900000	-0.934399200000	2.367738000000	-0.138055300000	0.149206600000	2.283174000000	-0.148072800000	-0.485963800000	2.380747000000	-0.160870300000	-0.888731200000	2.447561000000	-0.122033100000	-0.952172700000	2.415227000000	0	0	0	0	0	
112359	51783	-0.200527300000	0.861462500000	2.206594000000	-0.231305600000	0.675069400000	2.255315000000	-0.220968800000	0.301790900000	2.266595000000	-0.219081100000	0.227130300000	2.272454000000	-0.398784000000	0.566308300000	2.252787000000	-0.479045900000	0.326736900000	2.232602000000	-0.368954600000	0.141755200000	2.131073000000	-0.321463900000	0.124884200000	2.110559000000	-0.055228970000	0.563398900000	2.287815000000	0.018044440000	0.336208800000	2.303624000000	-0.067414540000	0.158644800000	2.166384000000	-0.134327300000	0.106975300000	2.087779000000	-0.296117300000	0.148354300000	2.262276000000	-0.344920800000	-0.480179000000	2.369215000000	-0.358632800000	-0.878776000000	2.413589000000	-0.379263200000	-0.934363300000	2.367583000000	-0.138363900000	0.149780500000	2.284097000000	-0.148729600000	-0.483298600000	2.380058000000	-0.160867500000	-0.888698600000	2.447589000000	-0.122087700000	-0.952026700000	2.414470000000	0	0	0	0	0	
112360	51815	-0.203324300000	0.860949200000	2.206251000000	-0.233149700000	0.675217600000	2.256640000000	-0.222032200000	0.302085800000	2.267429000000	-0.219965800000	0.227436300000	2.273169000000	-0.401395300000	0.565869200000	2.255156000000	-0.481103700000	0.326180400000	2.234430000000	-0.375850900000	0.136916500000	2.136197000000	-0.332996000000	0.118632900000	2.113309000000	-0.057418200000	0.563805700000	2.289986000000	0.016502440000	0.335249500000	2.309709000000	-0.065408110000	0.159969300000	2.166917000000	-0.128121500000	0.104038700000	2.087773000000	-0.297011700000	0.148401800000	2.262765000000	-0.345422000000	-0.479717500000	2.369271000000	-0.358277700000	-0.876691600000	2.413089000000	-0.379009700000	-0.934297900000	2.367642000000	-0.138863800000	0.150207800000	2.284767000000	-0.149232700000	-0.484753900000	2.380790000000	-0.160787900000	-0.888222300000	2.447398000000	-0.122165200000	-0.951908900000	2.414340000000	0	0	0	0	0	
112361	51847	-0.204803500000	0.861371400000	2.207836000000	-0.234711100000	0.675518000000	2.257968000000	-0.223062400000	0.302076500000	2.268411000000	-0.220861100000	0.227382600000	2.274057000000	-0.402528600000	0.565818700000	2.256569000000	-0.481696100000	0.325370200000	2.236481000000	-0.385451600000	0.130615200000	2.140036000000	-0.343239900000	0.102946000000	2.118273000000	-0.058785620000	0.563149700000	2.292009000000	0.014495070000	0.333899000000	2.314143000000	-0.049743240000	0.147645900000	2.176868000000	-0.103576100000	0.078707580000	2.101526000000	-0.297951300000	0.148368600000	2.263416000000	-0.345866600000	-0.480180900000	2.369778000000	-0.359471400000	-0.876719400000	2.414145000000	-0.378801900000	-0.934206200000	2.367793000000	-0.139417500000	0.150126000000	2.285657000000	-0.149271100000	-0.484095200000	2.381068000000	-0.160757300000	-0.888110800000	2.447530000000	-0.122196100000	-0.951897400000	2.414606000000	0	0	0	0	0	
112362	51883	-0.207857700000	0.861648000000	2.208694000000	-0.237286300000	0.676027100000	2.259459000000	-0.224511700000	0.302219200000	2.269361000000	-0.222083200000	0.227470200000	2.274889000000	-0.403666200000	0.565780800000	2.257762000000	-0.481940900000	0.322304400000	2.239669000000	-0.398052500000	0.121348100000	2.144644000000	-0.359352800000	0.082993660000	2.121558000000	-0.060671160000	0.562809500000	2.294281000000	0.012505850000	0.332012900000	2.317022000000	-0.044724310000	0.143763200000	2.179340000000	-0.096754810000	0.071747320000	2.105616000000	-0.299272800000	0.148502000000	2.264069000000	-0.346251400000	-0.480073600000	2.369868000000	-0.359466700000	-0.875837600000	2.413433000000	-0.378843000000	-0.934114800000	2.367782000000	-0.140120200000	0.150260700000	2.286387000000	-0.149546800000	-0.482731200000	2.380958000000	-0.160724300000	-0.887750000000	2.447489000000	-0.122197100000	-0.951897800000	2.414603000000	0	0	0	0	0	
