experimentId
2013.07.02 17:46:54
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
131579	78311	-0.189866700000	0.836420100000	2.042812000000	-0.180125700000	0.637490200000	2.100902000000	-0.145223400000	0.264183300000	2.140223000000	-0.137844800000	0.189461400000	2.151793000000	-0.344892800000	0.523247200000	2.141425000000	-0.381431200000	0.227450300000	2.173620000000	-0.385681000000	-0.031084860000	2.146596000000	-0.369858700000	-0.129850700000	2.148586000000	-0.002843262000	0.534787200000	2.109149000000	0.113281600000	0.245308400000	2.150118000000	0.130241600000	0.007813588000	2.118491000000	0.121544800000	-0.062791730000	2.106033000000	-0.205409900000	0.104581100000	2.164055000000	-0.210033800000	-0.460862400000	2.268353000000	-0.201742400000	-0.866137400000	2.321230000000	-0.206023600000	-0.939242700000	2.298834000000	-0.053405660000	0.122011500000	2.152715000000	0.007990391000	-0.474658100000	2.238551000000	0.022314730000	-0.869308200000	2.317039000000	0.013091100000	-0.915737800000	2.240385000000	0	0	0	0	0	
131580	78348	-0.180114400000	0.837193700000	2.045232000000	-0.171820200000	0.637477800000	2.101895000000	-0.141874000000	0.264932200000	2.140235000000	-0.135353500000	0.190262000000	2.151647000000	-0.338828700000	0.526484500000	2.139675000000	-0.378189900000	0.229162900000	2.171012000000	-0.382659900000	-0.023792350000	2.142287000000	-0.364639400000	-0.122459000000	2.143221000000	0.004590046000	0.534459000000	2.111243000000	0.114972500000	0.246923000000	2.152748000000	0.132153000000	0.009323046000	2.122734000000	0.123680600000	-0.064395160000	2.108329000000	-0.204234600000	0.105548900000	2.163191000000	-0.209905100000	-0.461368500000	2.267947000000	-0.201647800000	-0.866832400000	2.321391000000	-0.206310600000	-0.939723600000	2.298372000000	-0.051365660000	0.121966000000	2.153081000000	0.008095291000	-0.474501700000	2.239067000000	0.022332290000	-0.869347600000	2.317126000000	0.013920200000	-0.915668000000	2.240309000000	0	0	0	0	0	
131581	78383	-0.167083500000	0.839091600000	2.047397000000	-0.167515700000	0.638475700000	2.102591000000	-0.138900700000	0.265294400000	2.140219000000	-0.132836800000	0.190548100000	2.151469000000	-0.331335300000	0.528926600000	2.136706000000	-0.374883400000	0.231590500000	2.167974000000	-0.380691500000	-0.020405260000	2.140677000000	-0.362156100000	-0.117980900000	2.140604000000	0.010101500000	0.534124100000	2.113361000000	0.117843200000	0.249323900000	2.156283000000	0.135262000000	0.011661780000	2.127389000000	0.125636000000	-0.065270530000	2.111378000000	-0.202076300000	0.106650000000	2.161789000000	-0.209646900000	-0.463951100000	2.267745000000	-0.201568400000	-0.867010500000	2.321450000000	-0.207171100000	-0.939786500000	2.298264000000	-0.049508580000	0.121604400000	2.153547000000	0.008570118000	-0.474550400000	2.239699000000	0.022335500000	-0.869430300000	2.317255000000	0.014993970000	-0.915681600000	2.240281000000	0	0	0	0	0	
131582	78415	-0.159207500000	0.840229700000	2.050072000000	-0.160306800000	0.638820200000	2.103625000000	-0.135243400000	0.266038200000	2.139778000000	-0.129839400000	0.191350900000	2.150789000000	-0.327033300000	0.529281300000	2.135212000000	-0.370456100000	0.236455500000	2.164168000000	-0.378473200000	-0.014232590000	2.137099000000	-0.359986500000	-0.115629800000	2.137917000000	0.015540060000	0.534094800000	2.114914000000	0.119668700000	0.250713200000	2.158804000000	0.138148500000	0.013033080000	2.131474000000	0.127263600000	-0.064631390000	2.114086000000	-0.199855100000	0.108061300000	2.159753000000	-0.209592200000	-0.463581200000	2.267265000000	-0.201555000000	-0.867016400000	2.321373000000	-0.207304100000	-0.939575800000	2.297542000000	-0.047240510000	0.121569800000	2.153583000000	0.008932653000	-0.474309500000	2.240264000000	0.021891370000	-0.869640700000	2.317885000000	0.015243700000	-0.915762400000	2.240766000000	0	0	0	0	0	
131583	78447	-0.148073300000	0.840539600000	2.048448000000	-0.152174500000	0.639842700000	2.103413000000	-0.131913500000	0.266750100000	2.139144000000	-0.127347500000	0.192015200000	2.150080000000	-0.320634200000	0.530707800000	2.132741000000	-0.367872100000	0.238097300000	2.162586000000	-0.376028300000	-0.013042500000	2.135611000000	-0.357230600000	-0.113591100000	2.134762000000	0.020470830000	0.534700600000	2.117121000000	0.121256800000	0.251464200000	2.160056000000	0.140690500000	0.013784260000	2.134049000000	0.129206200000	-0.068411890000	2.116963000000	-0.198418400000	0.109478200000	2.157864000000	-0.209308200000	-0.463987300000	2.266906000000	-0.201513400000	-0.867085000000	2.321419000000	-0.207437500000	-0.939596400000	2.297475000000	-0.045205570000	0.121586600000	2.153682000000	0.009284162000	-0.473749900000	2.240745000000	0.021970630000	-0.869903400000	2.318250000000	0.016371130000	-0.915980900000	2.241017000000	0	0	0	0	0	
131584	78483	-0.142897600000	0.841031900000	2.050399000000	-0.146078600000	0.639573800000	2.103828000000	-0.128233700000	0.266687800000	2.138787000000	-0.124308100000	0.192013900000	2.149557000000	-0.314722800000	0.532685300000	2.131088000000	-0.364351000000	0.239350600000	2.160739000000	-0.373933900000	-0.011992730000	2.134655000000	-0.355743100000	-0.113073300000	2.134286000000	0.028003050000	0.533820100000	2.120163000000	0.123950500000	0.250321900000	2.162261000000	0.143788500000	0.012600590000	2.137726000000	0.132654500000	-0.073206450000	2.121942000000	-0.196387200000	0.109962800000	2.156657000000	-0.208835200000	-0.464761900000	2.266548000000	-0.201519500000	-0.867094900000	2.321419000000	-0.207986400000	-0.939757200000	2.298071000000	-0.042714690000	0.120840000000	2.153663000000	0.009760301000	-0.473891900000	2.241246000000	0.022027900000	-0.870148400000	2.318462000000	0.017481800000	-0.916170700000	2.241123000000	0	0	0	0	0	
131585	78515	-0.136978100000	0.841093100000	2.051036000000	-0.140310700000	0.639736900000	2.104686000000	-0.125327400000	0.267121700000	2.138385000000	-0.121948100000	0.192490800000	2.148941000000	-0.309126300000	0.535262400000	2.130354000000	-0.361859700000	0.240862700000	2.159301000000	-0.370614800000	-0.006446995000	2.132324000000	-0.353206000000	-0.110461200000	2.131001000000	0.033588640000	0.532890400000	2.122060000000	0.126937400000	0.250344900000	2.164319000000	0.147707200000	0.012709300000	2.139483000000	0.135509400000	-0.072616900000	2.122435000000	-0.194550700000	0.111003900000	2.155142000000	-0.208427000000	-0.464849500000	2.265842000000	-0.201442800000	-0.867299900000	2.321350000000	-0.208734700000	-0.939788000000	2.297694000000	-0.041089830000	0.120631900000	2.153472000000	0.010248530000	-0.473749700000	2.241582000000	0.022035780000	-0.870238500000	2.318560000000	0.018037040000	-0.916165600000	2.241129000000	0	0	0	0	0	
131586	78552	-0.127911200000	0.842064900000	2.053989000000	-0.136712800000	0.639635700000	2.105016000000	-0.122296300000	0.267297000000	2.138160000000	-0.119181100000	0.192736100000	2.148547000000	-0.303441600000	0.537754600000	2.129246000000	-0.357070900000	0.243542900000	2.157145000000	-0.368943200000	-0.004659414000	2.131138000000	-0.350755500000	-0.108804600000	2.128959000000	0.036485060000	0.533551900000	2.123008000000	0.129337600000	0.250961700000	2.166111000000	0.150881100000	0.013378870000	2.141487000000	0.139808300000	-0.072703620000	2.123492000000	-0.191921500000	0.112018900000	2.154022000000	-0.208129600000	-0.464766400000	2.265257000000	-0.201235100000	-0.867425100000	2.321134000000	-0.208915900000	-0.939908400000	2.297575000000	-0.039041770000	0.120506000000	2.153414000000	0.010605470000	-0.473307900000	2.241709000000	0.021929640000	-0.870537000000	2.319096000000	0.018367550000	-0.916424900000	2.241616000000	0	0	0	0	0	
131587	78583	-0.122961900000	0.843032000000	2.054751000000	-0.132214600000	0.640453500000	2.105422000000	-0.119211900000	0.267576800000	2.137652000000	-0.116408700000	0.192950100000	2.147839000000	-0.298336300000	0.538930900000	2.127249000000	-0.353689800000	0.243611800000	2.156540000000	-0.365567700000	-0.003642703000	2.128889000000	-0.348820400000	-0.107001300000	2.127735000000	0.041120630000	0.533156900000	2.123947000000	0.133337000000	0.250308500000	2.168486000000	0.153579800000	0.012669740000	2.142443000000	0.140716000000	-0.074618430000	2.124322000000	-0.189539700000	0.112696700000	2.152416000000	-0.207298600000	-0.465017000000	2.264290000000	-0.200982400000	-0.867654600000	2.321458000000	-0.209149900000	-0.939914200000	2.297372000000	-0.036691120000	0.120336600000	2.153160000000	0.011054890000	-0.473064400000	2.241715000000	0.021961580000	-0.870806500000	2.319519000000	0.019064400000	-0.916629000000	2.241968000000	0	0	0	0	0	
131588	78619	-0.116336300000	0.843205000000	2.055051000000	-0.129550400000	0.640957600000	2.105978000000	-0.116202900000	0.267965500000	2.137427000000	-0.113391200000	0.193325400000	2.147390000000	-0.293921200000	0.540222000000	2.126462000000	-0.350195300000	0.244818400000	2.155193000000	-0.363287600000	-0.002918413000	2.127537000000	-0.347111500000	-0.105828400000	2.126790000000	0.046241730000	0.532646200000	2.125217000000	0.135376900000	0.249010400000	2.169113000000	0.155829900000	0.011363520000	2.143459000000	0.141696300000	-0.076379700000	2.124729000000	-0.186728400000	0.113574900000	2.151218000000	-0.206586900000	-0.464763200000	2.263356000000	-0.200915800000	-0.867969500000	2.321725000000	-0.208951900000	-0.940024400000	2.296980000000	-0.033656330000	0.120143200000	2.153016000000	0.011456170000	-0.472808400000	2.241511000000	0.022084570000	-0.870989300000	2.319509000000	0.019647000000	-0.916754800000	2.241904000000	0	0	0	0	0	
131589	78651	-0.107688500000	0.843106600000	2.056473000000	-0.126599900000	0.640826600000	2.106356000000	-0.113182000000	0.268117300000	2.137095000000	-0.110394700000	0.193544600000	2.146872000000	-0.290769700000	0.540485100000	2.125434000000	-0.346797100000	0.245502500000	2.153747000000	-0.359842800000	-0.003358898000	2.125687000000	-0.342966700000	-0.102934000000	2.123837000000	0.049597640000	0.533298900000	2.126199000000	0.136988200000	0.248308500000	2.169746000000	0.160338200000	0.010926770000	2.143983000000	0.144664700000	-0.077410270000	2.125386000000	-0.183901000000	0.114207900000	2.149945000000	-0.205691500000	-0.464811400000	2.262495000000	-0.200855500000	-0.868041500000	2.321632000000	-0.208933100000	-0.940052600000	2.296763000000	-0.030672160000	0.119922000000	2.152882000000	0.012014460000	-0.472278400000	2.241291000000	0.022102260000	-0.870894500000	2.319348000000	0.020144480000	-0.916612500000	2.241697000000	0	0	0	0	0	
131590	78687	-0.101785800000	0.842976900000	2.055419000000	-0.122119200000	0.641446500000	2.106643000000	-0.110364100000	0.268053600000	2.136789000000	-0.107882200000	0.193386000000	2.146451000000	-0.286037600000	0.541272200000	2.124930000000	-0.342861500000	0.247440400000	2.152230000000	-0.358155300000	-0.002108950000	2.124428000000	-0.340071900000	-0.102253700000	2.121486000000	0.053643200000	0.532843900000	2.127337000000	0.140481500000	0.248588600000	2.170920000000	0.161753600000	0.011044400000	2.144366000000	0.146989100000	-0.078761570000	2.125382000000	-0.181900500000	0.114478300000	2.148992000000	-0.204359600000	-0.464091800000	2.261235000000	-0.200782200000	-0.868342600000	2.321560000000	-0.207021800000	-0.940498400000	2.296571000000	-0.028296130000	0.119413900000	2.152801000000	0.012342820000	-0.471779500000	2.241225000000	0.022063540000	-0.870919200000	2.319683000000	0.020477730000	-0.916596900000	2.241995000000	0	0	0	0	0	
131591	78719	-0.095151040000	0.841945600000	2.054114000000	-0.117179500000	0.641164400000	2.106568000000	-0.107237400000	0.267528600000	2.136385000000	-0.105112800000	0.192829800000	2.145971000000	-0.280452100000	0.542468300000	2.124424000000	-0.340537100000	0.248511700000	2.151393000000	-0.355830600000	-0.000827271800	2.123666000000	-0.338420400000	-0.099611290000	2.120854000000	0.056874290000	0.531657000000	2.127447000000	0.142912100000	0.248777200000	2.171557000000	0.163419900000	0.011186200000	2.144485000000	0.148745000000	-0.079763530000	2.125637000000	-0.179390000000	0.114529200000	2.148076000000	-0.203626100000	-0.464071800000	2.260600000000	-0.199553500000	-0.869929900000	2.321035000000	-0.208043200000	-0.941917100000	2.296214000000	-0.026150940000	0.118759900000	2.152597000000	0.012744880000	-0.471558800000	2.241239000000	0.022021460000	-0.870957200000	2.319790000000	0.055646160000	-0.939631900000	2.324637000000	0	0	0	0	0	
131592	78755	-0.091661840000	0.841599900000	2.053992000000	-0.111559800000	0.640955100000	2.107215000000	-0.104234900000	0.267446200000	2.136157000000	-0.102575600000	0.192760300000	2.145602000000	-0.277328400000	0.542885100000	2.123940000000	-0.338733300000	0.249439100000	2.150689000000	-0.354175400000	-0.001128832000	2.123177000000	-0.337430400000	-0.098679680000	2.120245000000	0.062075610000	0.531443400000	2.128152000000	0.144507300000	0.248263100000	2.171766000000	0.165821500000	0.010703940000	2.145317000000	0.150336700000	-0.080190790000	2.126544000000	-0.177540400000	0.114729300000	2.147479000000	-0.202547400000	-0.463942800000	2.259966000000	-0.199683700000	-0.871394400000	2.321034000000	-0.208450300000	-0.943023100000	2.295279000000	-0.023798870000	0.118148400000	2.152246000000	0.013228060000	-0.471265400000	2.241339000000	0.021953530000	-0.870976300000	2.320237000000	0.055270930000	-0.939764000000	2.325625000000	0	0	0	0	0	
131593	78787	-0.085602600000	0.841538700000	2.054123000000	-0.108949900000	0.640976400000	2.106751000000	-0.101781600000	0.267216300000	2.135788000000	-0.100228400000	0.192482400000	2.145222000000	-0.272829900000	0.544045000000	2.123299000000	-0.335339800000	0.250140600000	2.149059000000	-0.351868000000	0.001818335000	2.121964000000	-0.335274900000	-0.095303110000	2.119867000000	0.064298060000	0.531337500000	2.128041000000	0.145555100000	0.248168100000	2.171489000000	0.169198100000	0.010814990000	2.145197000000	0.158196900000	-0.079575020000	2.124599000000	-0.175043500000	0.115024000000	2.146830000000	-0.199866000000	-0.454880000000	2.255455000000	-0.199537600000	-0.871894100000	2.320940000000	-0.209416700000	-0.943248100000	2.294818000000	-0.021940250000	0.117730000000	2.152057000000	0.014380400000	-0.470669400000	2.241470000000	0.022106860000	-0.870602700000	2.320133000000	0.021027720000	-0.916211500000	2.242383000000	0	0	0	0	0	
131594	78819	-0.079182990000	0.840848000000	2.051223000000	-0.104336700000	0.641753200000	2.106454000000	-0.098500560000	0.267319300000	2.135588000000	-0.097234700000	0.192471700000	2.145009000000	-0.269301200000	0.544919600000	2.122493000000	-0.332725600000	0.251359000000	2.148069000000	-0.349412400000	0.004341106000	2.120993000000	-0.333733300000	-0.093971080000	2.118895000000	0.068321380000	0.531205500000	2.128428000000	0.148078400000	0.247616200000	2.171481000000	0.171469900000	0.010246320000	2.144900000000	0.162942600000	-0.102965600000	2.124054000000	-0.172349900000	0.115298000000	2.146389000000	-0.199238500000	-0.455731100000	2.255234000000	-0.199487900000	-0.871916000000	2.320906000000	-0.209552600000	-0.943295800000	2.294916000000	-0.019297790000	0.117398600000	2.152032000000	0.014981000000	-0.470369700000	2.241359000000	0.022099680000	-0.870252300000	2.320059000000	0.021291420000	-0.915873800000	2.242309000000	0	0	0	0	0	
131595	78851	-0.075923310000	0.841313400000	2.051595000000	-0.100763200000	0.641979300000	2.106430000000	-0.095711700000	0.267293500000	2.135403000000	-0.094630800000	0.192394100000	2.144776000000	-0.266002800000	0.545397900000	2.121503000000	-0.330139600000	0.251566600000	2.147372000000	-0.347424300000	0.005720779000	2.120604000000	-0.332717800000	-0.093013420000	2.118415000000	0.071654380000	0.530726900000	2.128471000000	0.150260700000	0.246605000000	2.171583000000	0.173587600000	0.009282902000	2.143874000000	0.162141800000	-0.084873520000	2.124727000000	-0.169945800000	0.115409100000	2.145960000000	-0.197746700000	-0.459945400000	2.256498000000	-0.199047100000	-0.872701500000	2.320904000000	-0.210010500000	-0.943808000000	2.294521000000	-0.016942120000	0.117138200000	2.151897000000	0.015575710000	-0.469989800000	2.241554000000	0.021963780000	-0.869959600000	2.320070000000	0.021390710000	-0.915575500000	2.242310000000	0	0	0	0	0	
131596	78887	-0.072759690000	0.842240900000	2.052523000000	-0.096493370000	0.641827000000	2.105409000000	-0.092864830000	0.267421500000	2.134808000000	-0.092059760000	0.192555100000	2.144237000000	-0.261718300000	0.546738900000	2.120598000000	-0.327812600000	0.252154700000	2.146873000000	-0.346215700000	0.006352002000	2.120580000000	-0.331589000000	-0.092645810000	2.118215000000	0.077420940000	0.531127000000	2.128958000000	0.152865900000	0.246185500000	2.170740000000	0.175190200000	0.008747905000	2.143249000000	0.162833600000	-0.085338370000	2.124501000000	-0.167747100000	0.115625400000	2.145391000000	-0.197537200000	-0.460019800000	2.256326000000	-0.198870900000	-0.872826200000	2.320393000000	-0.210054500000	-0.944149300000	2.294686000000	-0.014595980000	0.116981100000	2.151516000000	0.016604810000	-0.469703400000	2.241376000000	0.022001830000	-0.870008100000	2.320190000000	0.021740050000	-0.915668700000	2.242449000000	0	0	0	0	0	
131597	78919	-0.068068070000	0.842408300000	2.052610000000	-0.093580480000	0.642030100000	2.105124000000	-0.091105400000	0.267495100000	2.134380000000	-0.090515990000	0.192605500000	2.143786000000	-0.258637700000	0.547508000000	2.120174000000	-0.325255200000	0.253143800000	2.146814000000	-0.344500700000	0.006464389000	2.120333000000	-0.330281400000	-0.092425820000	2.118405000000	0.080609370000	0.531367800000	2.129034000000	0.155346300000	0.245462200000	2.170232000000	0.177182200000	0.008022174000	2.141870000000	0.167803500000	-0.086133270000	2.122573000000	-0.166448100000	0.115884600000	2.144792000000	-0.196824800000	-0.460577300000	2.256164000000	-0.199077000000	-0.872141100000	2.320244000000	-0.210090400000	-0.943613900000	2.294872000000	-0.013200750000	0.116727900000	2.151164000000	0.017444020000	-0.469609600000	2.241380000000	0.022536340000	-0.869088400000	2.319939000000	0.022386660000	-0.914744700000	2.242191000000	0	0	0	0	0	
