experimentId
2013.06.27 18:20:20
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
8445	26204	-0.065460350000	0.516804000000	2.575788000000	-0.056068170000	0.377262000000	2.730762000000	-0.069247760000	0.089018070000	2.922137000000	-0.071944500000	0.026633650000	2.956098000000	-0.238570000000	0.325297000000	2.776108000000	-0.314629400000	0.107538300000	2.906375000000	-0.338898400000	-0.137354000000	2.955051000000	-0.325654400000	-0.209769700000	2.974630000000	0.096470250000	0.317846500000	2.767450000000	0.166492300000	0.114958800000	2.929430000000	0.232431900000	-0.027755250000	3.069140000000	0.251854000000	-0.099274480000	3.140760000000	-0.147626900000	-0.034697670000	2.995874000000	-0.203324600000	-0.497979600000	3.106169000000	-0.226493900000	-0.843637100000	3.060487000000	-0.248214100000	-0.904092600000	3.021605000000	-0.002555218000	-0.040028150000	2.992642000000	0.067517110000	-0.513670300000	3.086113000000	0.070565980000	-0.866151100000	3.048630000000	0.108169700000	-0.937114200000	2.998102000000	0	0	0	0	0	
8446	26240	-0.056387950000	0.531456700000	2.584403000000	-0.058071690000	0.388506100000	2.737183000000	-0.070573670000	0.093837140000	2.920103000000	-0.072755820000	0.031677480000	2.953501000000	-0.234900200000	0.331226400000	2.772902000000	-0.313030300000	0.104761700000	2.899445000000	-0.335952100000	-0.139966100000	2.915462000000	-0.316760700000	-0.207600400000	2.944797000000	0.106886000000	0.338050500000	2.784072000000	0.165342700000	0.145167300000	2.945049000000	0.219931000000	0.020683740000	3.105278000000	0.241500500000	-0.045126100000	3.181608000000	-0.149021800000	-0.030591310000	2.988271000000	-0.211310600000	-0.488660100000	3.098281000000	-0.226521800000	-0.837509600000	3.064936000000	-0.238056900000	-0.894227100000	3.014581000000	-0.002708039000	-0.036702380000	2.992293000000	0.051064240000	-0.503288500000	3.084994000000	0.069377160000	-0.865976500000	3.049547000000	0.105665100000	-0.934954900000	2.994179000000	0	0	0	0	0	
8448	26304	-0.033782060000	0.577976000000	2.614629000000	-0.054647330000	0.430953800000	2.756377000000	-0.072333140000	0.107050000000	2.913319000000	-0.074683110000	0.042739450000	2.943860000000	-0.221838800000	0.351867800000	2.767844000000	-0.302225100000	0.109218400000	2.875265000000	-0.318435300000	-0.141262400000	2.900760000000	-0.308787600000	-0.216127100000	2.890464000000	0.115300000000	0.363521100000	2.811334000000	0.166705600000	0.211531500000	2.981490000000	0.213321000000	0.081905780000	3.138911000000	0.224434300000	0.016638780000	3.217907000000	-0.153244900000	-0.021897020000	2.962583000000	-0.216214700000	-0.487293800000	3.088293000000	-0.224873400000	-0.847056700000	3.064342000000	-0.238680700000	-0.896399100000	3.007950000000	-0.004096561000	-0.027291610000	2.985280000000	0.030916000000	-0.505767600000	3.080467000000	0.065642370000	-0.866356400000	3.053035000000	0.103259200000	-0.932877500000	2.991987000000	0	0	0	0	0	
8449	26336	-0.021056890000	0.602116200000	2.640931000000	-0.052684860000	0.442603500000	2.762937000000	-0.071792690000	0.119015100000	2.905867000000	-0.074326740000	0.054170400000	2.932651000000	-0.215094700000	0.365861100000	2.766886000000	-0.297671400000	0.111933600000	2.854518000000	-0.311564400000	-0.135737600000	2.862437000000	-0.311122100000	-0.211344500000	2.871717000000	0.122245200000	0.383260600000	2.830792000000	0.176140200000	0.231776900000	2.994802000000	0.212180800000	0.094747700000	3.183362000000	0.223325100000	0.016884360000	3.249955000000	-0.153506400000	-0.014319850000	2.946936000000	-0.221403800000	-0.483019100000	3.068361000000	-0.225916400000	-0.847883300000	3.061895000000	-0.241535100000	-0.900190700000	3.008046000000	-0.003428499000	-0.016491730000	2.972980000000	0.042407050000	-0.498761300000	3.070638000000	0.063907870000	-0.867148300000	3.053907000000	0.102878000000	-0.932483300000	2.992423000000	0	0	0	0	0	
8450	26368	-0.016100550000	0.617472600000	2.654509000000	-0.046871010000	0.465088300000	2.777421000000	-0.070288470000	0.127086300000	2.900214000000	-0.073097410000	0.060930540000	2.924298000000	-0.209275000000	0.376562200000	2.768123000000	-0.292661800000	0.115199800000	2.835145000000	-0.315776100000	-0.103406300000	2.810884000000	-0.304006800000	-0.180770900000	2.811913000000	0.126554700000	0.398350700000	2.850086000000	0.182028400000	0.249192300000	3.022787000000	0.211010500000	0.095647650000	3.188192000000	0.221338300000	0.034544670000	3.255582000000	-0.152328200000	-0.008238902000	2.930542000000	-0.221473500000	-0.483581100000	3.061158000000	-0.225957800000	-0.847257900000	3.059433000000	-0.242064900000	-0.900975300000	3.006902000000	-0.002548534000	-0.010922240000	2.963499000000	0.043783800000	-0.497142800000	3.068275000000	0.061893970000	-0.867346800000	3.054586000000	0.102428300000	-0.931780900000	2.993154000000	0	0	0	0	0	
8451	26404	-0.013446640000	0.651313300000	2.683603000000	-0.044645640000	0.480688000000	2.788613000000	-0.068517440000	0.131892800000	2.895759000000	-0.071162680000	0.064390810000	2.917153000000	-0.204267700000	0.383665100000	2.769557000000	-0.282512900000	0.134759800000	2.805465000000	-0.303301200000	-0.109455600000	2.796112000000	-0.297850700000	-0.185179500000	2.802298000000	0.126525800000	0.409354500000	2.869128000000	0.171874800000	0.247873400000	3.056214000000	0.211008100000	0.103272300000	3.203268000000	0.215228400000	0.034643660000	3.280032000000	-0.149076900000	-0.005168195000	2.916507000000	-0.223543200000	-0.484717600000	3.050032000000	-0.226487500000	-0.849170900000	3.052997000000	-0.242882100000	-0.902867900000	3.006757000000	-0.000923350600	-0.007896445000	2.953869000000	0.042848580000	-0.494345000000	3.064873000000	0.061078740000	-0.867379500000	3.055096000000	0.102305300000	-0.931820000000	2.994130000000	0	0	0	0	0	
8452	26440	-0.008614596000	0.660821600000	2.699892000000	-0.045208760000	0.491685600000	2.799290000000	-0.065707600000	0.137985200000	2.891405000000	-0.067662200000	0.069408760000	2.909923000000	-0.197203300000	0.393176100000	2.770670000000	-0.273119000000	0.145188900000	2.789864000000	-0.292987500000	-0.108460500000	2.763151000000	-0.286527800000	-0.184200800000	2.768324000000	0.126960400000	0.419496800000	2.886181000000	0.174251600000	0.246240100000	3.072749000000	0.207412600000	0.091407000000	3.211438000000	0.213830000000	0.018911530000	3.284439000000	-0.142153500000	0.000456679600	2.900593000000	-0.226449800000	-0.480647700000	3.032285000000	-0.226723100000	-0.849098700000	3.052728000000	-0.239499100000	-0.902330400000	3.002353000000	0.001454567000	-0.004635145000	2.947873000000	0.033921750000	-0.491508800000	3.058032000000	0.060321960000	-0.868291300000	3.056278000000	0.101886400000	-0.931373700000	2.994127000000	0	0	0	0	0	
8453	26472	0.000584179800	0.675126000000	2.722923000000	-0.042216750000	0.502845900000	2.809207000000	-0.063091140000	0.141686600000	2.888738000000	-0.064955830000	0.071821350000	2.905715000000	-0.191118800000	0.400849500000	2.770627000000	-0.260903800000	0.154109200000	2.769238000000	-0.276861400000	-0.107330000000	2.715633000000	-0.269268200000	-0.183040100000	2.719284000000	0.126668400000	0.423161600000	2.906708000000	0.171938500000	0.233373300000	3.103882000000	0.220675200000	0.035504280000	3.251906000000	0.218031800000	-0.042830130000	3.277405000000	-0.138244700000	0.002550160000	2.892274000000	-0.225672000000	-0.477770000000	3.016867000000	-0.228511700000	-0.851666500000	3.051217000000	-0.242170800000	-0.905627200000	3.002875000000	0.003242080000	-0.002877540000	2.944123000000	0.032419990000	-0.492203100000	3.053942000000	0.060460480000	-0.868926800000	3.056523000000	0.101972800000	-0.931577500000	2.993897000000	0	0	0	0	0	
8455	26540	0.014421710000	0.698536700000	2.762495000000	-0.036620470000	0.522809000000	2.830463000000	-0.049382080000	0.151289400000	2.887120000000	-0.049492150000	0.078504680000	2.900358000000	-0.178774600000	0.408611600000	2.768150000000	-0.244074600000	0.161989700000	2.725836000000	-0.249732200000	-0.084825320000	2.645153000000	-0.236921100000	-0.169658500000	2.660811000000	0.124773800000	0.437783200000	2.960321000000	0.160350800000	0.210284600000	3.121432000000	0.222498500000	-0.009341528000	3.207222000000	0.240105800000	-0.079897800000	3.229826000000	-0.114319900000	0.007793085000	2.876571000000	-0.215129000000	-0.472548300000	2.971720000000	-0.227795700000	-0.855263500000	3.047225000000	-0.245052400000	-0.911901900000	3.004395000000	0.015463210000	0.003217285000	2.940581000000	0.040965150000	-0.493700000000	3.047175000000	0.068638880000	-0.873253900000	3.059560000000	0.105528200000	-0.933719800000	2.992075000000	0	0	0	0	0	
8456	26572	0.024621540000	0.703380700000	2.784238000000	-0.034194040000	0.532034300000	2.842059000000	-0.039855120000	0.158656700000	2.889009000000	-0.038854820000	0.084906670000	2.900351000000	-0.171727200000	0.411079500000	2.766677000000	-0.232964300000	0.170305800000	2.707146000000	-0.236551900000	-0.080522370000	2.633247000000	-0.217196100000	-0.164113400000	2.628351000000	0.123917300000	0.438514600000	2.979344000000	0.155347300000	0.208186400000	3.121563000000	0.227470500000	-0.015455180000	3.160109000000	0.252116100000	-0.111103600000	3.189504000000	-0.101077800000	0.012872240000	2.870770000000	-0.209071100000	-0.471529700000	2.958601000000	-0.227131400000	-0.855823200000	3.045368000000	-0.245540100000	-0.913502000000	3.004299000000	0.025128560000	0.009182156000	2.943283000000	0.043526720000	-0.492439500000	3.043475000000	0.068387660000	-0.873320000000	3.059163000000	0.105422600000	-0.933786300000	2.991755000000	0	0	0	0	0	
8457	26608	0.042039730000	0.712715700000	2.818650000000	-0.032427380000	0.540826000000	2.851356000000	-0.034133840000	0.161143500000	2.890728000000	-0.032455520000	0.086318400000	2.901110000000	-0.163225900000	0.414235200000	2.765212000000	-0.222857900000	0.184214200000	2.690252000000	-0.205443000000	-0.072539610000	2.589161000000	-0.198863900000	-0.158263100000	2.598999000000	0.117695300000	0.437263500000	2.984965000000	0.146355000000	0.217496100000	3.118253000000	0.226871300000	-0.005344356000	3.146259000000	0.258829300000	-0.068935070000	3.119152000000	-0.089380380000	0.013875730000	2.866939000000	-0.199822900000	-0.472907900000	2.944934000000	-0.224753900000	-0.856877300000	3.040647000000	-0.246047700000	-0.914736400000	3.002859000000	0.029409740000	0.011528100000	2.945735000000	0.047253490000	-0.494696400000	3.043343000000	0.071163900000	-0.873594300000	3.058587000000	0.106407500000	-0.934585900000	2.990695000000	0	0	0	0	0	
8458	26640	0.045469720000	0.717531800000	2.827651000000	-0.031279780000	0.550678600000	2.863615000000	-0.027732460000	0.163961100000	2.893625000000	-0.025109960000	0.087909520000	2.902806000000	-0.148363400000	0.420157800000	2.766254000000	-0.214006800000	0.185170000000	2.678587000000	-0.193035400000	-0.065689270000	2.579654000000	-0.166652900000	-0.154803600000	2.575780000000	0.112998300000	0.437953100000	3.016212000000	0.142067200000	0.224709400000	3.135058000000	0.229908600000	0.018644300000	3.119638000000	0.258091700000	-0.052645400000	3.115751000000	-0.078926680000	0.015437070000	2.864263000000	-0.195481900000	-0.473470700000	2.940905000000	-0.222062000000	-0.858362800000	3.037050000000	-0.246572500000	-0.916218200000	3.001261000000	0.035209960000	0.013741670000	2.949361000000	0.052546150000	-0.494667000000	3.044416000000	0.072305580000	-0.873725100000	3.057516000000	0.107878800000	-0.935492100000	2.990504000000	0	0	0	0	0	
8459	26676	0.052420490000	0.723866300000	2.843352000000	-0.027864560000	0.556031200000	2.870617000000	-0.023455670000	0.162818000000	2.896261000000	-0.020481540000	0.085200260000	2.904794000000	-0.140302200000	0.420875100000	2.766467000000	-0.204875100000	0.189225500000	2.668187000000	-0.166499700000	-0.050903580000	2.563855000000	-0.145126700000	-0.150697400000	2.549686000000	0.103779200000	0.437428000000	3.008617000000	0.132153300000	0.226319300000	3.128736000000	0.241472500000	0.035574820000	3.103354000000	0.275458500000	-0.013567520000	3.076476000000	-0.071272330000	0.011919660000	2.862663000000	-0.185940200000	-0.474524500000	2.934684000000	-0.222957100000	-0.859447400000	3.030171000000	-0.248118100000	-0.920196800000	3.000088000000	0.036821220000	0.012970070000	2.952621000000	0.057218320000	-0.494616300000	3.046114000000	0.072957430000	-0.873807000000	3.057476000000	0.108461800000	-0.934919200000	2.989834000000	0	0	0	0	0	
8460	26708	0.052548580000	0.729921700000	2.852709000000	-0.026158050000	0.558375400000	2.874763000000	-0.020568560000	0.163506900000	2.898614000000	-0.017726620000	0.085325780000	2.906391000000	-0.131996000000	0.422441900000	2.767330000000	-0.185188500000	0.205069400000	2.658140000000	-0.141468900000	-0.052786170000	2.550893000000	-0.117254100000	-0.149792400000	2.540243000000	0.101799900000	0.437772500000	3.009973000000	0.129631900000	0.227299800000	3.130652000000	0.260491700000	0.053357630000	3.083692000000	0.335110900000	-0.013561900000	3.059742000000	-0.068060600000	0.012041650000	2.861670000000	-0.177875900000	-0.478499300000	2.933848000000	-0.222714500000	-0.858285100000	3.023190000000	-0.241942000000	-0.920355000000	2.991477000000	0.039068980000	0.013888010000	2.957498000000	0.064588840000	-0.497279500000	3.048939000000	0.073397900000	-0.873652300000	3.057361000000	0.108736900000	-0.934590800000	2.989483000000	0	0	0	0	0	
8461	26740	0.056498430000	0.735247300000	2.863804000000	-0.023029990000	0.561215300000	2.878511000000	-0.016584110000	0.163926400000	2.900220000000	-0.013569500000	0.085103910000	2.907403000000	-0.121839900000	0.424278500000	2.767745000000	-0.170132000000	0.207493500000	2.656527000000	-0.123917300000	-0.039339060000	2.550997000000	-0.097396540000	-0.138392300000	2.540466000000	0.101566700000	0.438568100000	3.011184000000	0.129303700000	0.228565000000	3.132229000000	0.288065900000	0.076355640000	3.109168000000	0.370041900000	0.027189390000	3.070588000000	-0.063481550000	0.011945010000	2.860161000000	-0.172521900000	-0.480663600000	2.935167000000	-0.222298400000	-0.858622000000	3.023180000000	-0.244253500000	-0.920895600000	2.993723000000	0.042194090000	0.014678520000	2.959822000000	0.067552400000	-0.499199000000	3.050778000000	0.073810700000	-0.873114900000	3.056980000000	0.109199100000	-0.934617000000	2.989643000000	0	0	0	0	0	
8462	26777	0.059700000000	0.737787500000	2.871774000000	-0.021445650000	0.562646700000	2.883203000000	-0.014045810000	0.162604400000	2.901839000000	-0.010618110000	0.083000850000	2.908498000000	-0.115928600000	0.425293100000	2.769501000000	-0.154458600000	0.208251600000	2.658889000000	-0.082228640000	-0.049399050000	2.546095000000	-0.056529630000	-0.141789700000	2.536093000000	0.100923300000	0.439299000000	3.014725000000	0.128583200000	0.229653100000	3.136038000000	0.309354200000	0.104410800000	3.131073000000	0.369611200000	0.062663350000	3.134137000000	-0.060706140000	0.012501490000	2.859603000000	-0.165933000000	-0.483711700000	2.935479000000	-0.221474700000	-0.858821000000	3.022954000000	-0.245154100000	-0.920854600000	2.994342000000	0.044482760000	0.012138690000	2.961548000000	0.069042070000	-0.502218800000	3.053341000000	0.074036640000	-0.873641300000	3.057033000000	0.109539900000	-0.934022300000	2.988752000000	0	0	0	0	0	
8463	26808	0.062152010000	0.737409100000	2.878806000000	-0.018356430000	0.562334600000	2.888699000000	-0.009829530000	0.163469100000	2.905945000000	-0.006469663000	0.083928360000	2.911941000000	-0.108190400000	0.426180800000	2.773004000000	-0.143908600000	0.211028100000	2.661858000000	-0.071532540000	-0.025171180000	2.558316000000	-0.045543010000	-0.123335500000	2.540727000000	0.102052300000	0.438693000000	3.019433000000	0.129683900000	0.229291200000	3.140771000000	0.347433700000	0.198938900000	3.136992000000	0.402355600000	0.208128500000	3.085015000000	-0.056347370000	0.014448530000	2.860314000000	-0.160220000000	-0.484223800000	2.933706000000	-0.220534000000	-0.858885800000	3.019690000000	-0.246133800000	-0.921616900000	2.994456000000	0.048463780000	0.012348580000	2.967759000000	0.071712960000	-0.506093600000	3.056152000000	0.074042770000	-0.873902700000	3.057046000000	0.110239700000	-0.934323300000	2.989168000000	0	0	0	0	0	
8464	26840	0.068452730000	0.718792100000	2.889299000000	-0.006620325000	0.505087000000	2.899812000000	-0.003109192000	0.152090100000	2.915748000000	-0.000710425900	0.077697250000	2.920802000000	-0.103162000000	0.426322800000	2.774486000000	-0.128630700000	0.211699900000	2.668102000000	-0.045199230000	-0.043628540000	2.561411000000	-0.011930510000	-0.136744400000	2.546784000000	0.110668500000	0.380678400000	3.030938000000	0.138240300000	0.171812800000	3.152341000000	0.335016700000	0.267849900000	3.160428000000	0.384085400000	0.258627000000	3.114786000000	-0.045880870000	0.008202782000	2.870727000000	-0.156619200000	-0.484315500000	2.932470000000	-0.219853200000	-0.858855200000	3.020321000000	-0.242363600000	-0.920173200000	2.989331000000	0.050391320000	0.002664333000	2.977512000000	0.074833570000	-0.508103700000	3.058000000000	0.074186020000	-0.874198800000	3.057440000000	0.110414900000	-0.934597900000	2.989564000000	0	0	0	0	0	
8465	26872	0.072447590000	0.716185700000	2.895339000000	-0.005079397000	0.505261100000	2.900836000000	0.002480788000	0.148954700000	2.919702000000	0.005605393000	0.075241980000	2.925457000000	-0.095048200000	0.429264700000	2.778707000000	-0.120244000000	0.209748600000	2.672187000000	-0.019077320000	-0.047927790000	2.567216000000	0.010292230000	-0.135450500000	2.558653000000	0.112209400000	0.380852500000	3.031962000000	0.139781200000	0.171986800000	3.153365000000	0.293389100000	0.299183700000	3.232269000000	0.390371600000	0.321818500000	3.205744000000	-0.037676680000	0.006597955000	2.876453000000	-0.154600800000	-0.485216600000	2.931233000000	-0.218212600000	-0.858873400000	3.020745000000	-0.239985900000	-0.919266200000	2.987500000000	0.053783990000	0.001019698000	2.979847000000	0.077332350000	-0.509395600000	3.059440000000	0.074065450000	-0.873828900000	3.058426000000	0.108332100000	-0.934144900000	2.989471000000	0	0	0	0	0	
