experimentId
2013.06.27 18:59:04
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
38805	44533	-0.004032636000	0.744315500000	3.067757000000	-0.051449890000	0.564189000000	3.108884000000	-0.069106970000	0.162826200000	3.122258000000	-0.052021110000	0.086001190000	3.085513000000	-0.193710900000	0.447248700000	3.028469000000	-0.286195000000	0.175078800000	2.994251000000	-0.296855400000	-0.043574940000	2.921379000000	-0.283799000000	-0.106421500000	2.931485000000	0.111943100000	0.434006000000	3.178362000000	0.193290000000	0.218727400000	3.239093000000	0.418948500000	0.230406400000	3.238742000000	0.503496500000	0.258578500000	3.290467000000	-0.123772500000	0.011224590000	3.044372000000	-0.204626900000	-0.452590800000	3.148422000000	-0.210998400000	-0.840696700000	3.240989000000	-0.228036300000	-0.902976800000	3.181635000000	0.015831610000	0.003167719000	3.117453000000	0.044418220000	-0.450690900000	3.202536000000	0.046446370000	-0.847679700000	3.273244000000	0.066994710000	-0.907876800000	3.237520000000	1	0	0	0	0	
38809	44668	-0.019941680000	0.750375000000	3.070093000000	-0.057835530000	0.566424400000	3.110189000000	-0.071191130000	0.161621500000	3.122173000000	-0.054996970000	0.084664290000	3.084623000000	-0.201130100000	0.447099300000	3.029363000000	-0.287979200000	0.175139500000	2.995153000000	-0.298023100000	-0.042190100000	2.917499000000	-0.281078900000	-0.103852700000	2.920234000000	0.112564700000	0.434227100000	3.168586000000	0.245313100000	0.252311200000	3.115836000000	0.387512600000	0.440952700000	3.088654000000	0.406790000000	0.512340800000	3.106746000000	-0.127433700000	0.009924350000	3.044253000000	-0.207862300000	-0.453342100000	3.151157000000	-0.211754000000	-0.842797400000	3.244107000000	-0.225490400000	-0.900664400000	3.179740000000	0.014617700000	0.002329635000	3.113979000000	0.042951440000	-0.451104800000	3.199821000000	0.046876280000	-0.848014100000	3.272983000000	0.067241380000	-0.908529300000	3.237728000000	1	0	0	0	0	
38813	44804	-0.045391620000	0.743724100000	3.056329000000	-0.060532350000	0.563274000000	3.106965000000	-0.064180990000	0.161227500000	3.124649000000	-0.059184290000	0.084437850000	3.084478000000	-0.225789400000	0.447206900000	3.061658000000	-0.296034600000	0.177324400000	3.022077000000	-0.292174500000	-0.039268310000	2.941455000000	-0.278690300000	-0.112615800000	2.922570000000	0.108447700000	0.442219900000	3.105155000000	0.248291300000	0.364067900000	2.910461000000	0.322073300000	0.549189800000	2.788132000000	0.338936700000	0.621040500000	2.802384000000	-0.136659100000	0.008173162000	3.053425000000	-0.207262000000	-0.453625600000	3.151889000000	-0.210805900000	-0.843012000000	3.244512000000	-0.227107900000	-0.901533700000	3.178572000000	0.012728030000	0.003140340000	3.106514000000	0.044579860000	-0.448856900000	3.197677000000	0.046857400000	-0.847097500000	3.272649000000	0.066555930000	-0.908426300000	3.238483000000	1	0	0	0	0	
38814	44836	-0.049003850000	0.744348800000	3.054273000000	-0.060551680000	0.562360900000	3.106275000000	-0.061764260000	0.161230500000	3.124732000000	-0.059425150000	0.084420790000	3.084810000000	-0.228706100000	0.448947200000	3.072466000000	-0.293345100000	0.180730500000	3.029703000000	-0.291223700000	-0.036335110000	2.950578000000	-0.278907200000	-0.136135200000	2.928481000000	0.109186500000	0.444962200000	3.094172000000	0.247466000000	0.392148700000	2.853704000000	0.319374900000	0.581932000000	2.693038000000	0.331372000000	0.653611400000	2.670475000000	-0.137787500000	0.007955409000	3.060100000000	-0.205108600000	-0.452877900000	3.154574000000	-0.211050800000	-0.840695100000	3.244560000000	-0.226078500000	-0.900664400000	3.178747000000	0.013431410000	0.003732536000	3.103777000000	0.044945370000	-0.449358500000	3.197688000000	0.046461970000	-0.847465000000	3.272840000000	0.066934540000	-0.908631000000	3.238852000000	1	0	0	0	0	
38818	44973	-0.057963070000	0.744758800000	3.032007000000	-0.055202900000	0.558802300000	3.096831000000	-0.054571960000	0.162107800000	3.122776000000	-0.059118270000	0.084468950000	3.087708000000	-0.234081100000	0.446742500000	3.092287000000	-0.286247700000	0.157993200000	3.073043000000	-0.298537700000	-0.059463160000	2.996279000000	-0.296666200000	-0.161614400000	2.983629000000	0.100743800000	0.453695600000	3.053627000000	0.202423500000	0.413077400000	2.785715000000	0.215232400000	0.421907300000	2.544861000000	0.244338200000	0.473231800000	2.450752000000	-0.136476600000	0.009187218000	3.084674000000	-0.192477300000	-0.450067600000	3.182668000000	-0.209869400000	-0.837471600000	3.245083000000	-0.225194600000	-0.900493600000	3.180477000000	0.015169270000	0.006146602000	3.096971000000	0.048776990000	-0.452857000000	3.199494000000	0.047035240000	-0.847906000000	3.273308000000	0.068313200000	-0.908825000000	3.239416000000	1	0	0	0	0	
38819	45004	-0.057367330000	0.738466500000	3.017970000000	-0.052103710000	0.555382000000	3.091838000000	-0.053233550000	0.162347100000	3.121172000000	-0.058554090000	0.084462200000	3.088647000000	-0.235023500000	0.445750300000	3.094500000000	-0.288980800000	0.157122700000	3.087476000000	-0.313970700000	-0.063349050000	3.027494000000	-0.302282500000	-0.165294300000	3.019231000000	0.100699800000	0.452797400000	3.046180000000	0.189314000000	0.397505100000	2.787076000000	0.208034600000	0.394806200000	2.546473000000	0.236583800000	0.426125600000	2.450263000000	-0.135978800000	0.009017844000	3.088811000000	-0.192087000000	-0.446704300000	3.184528000000	-0.209530200000	-0.835398500000	3.245214000000	-0.225061300000	-0.900373500000	3.180696000000	0.016545730000	0.006403510000	3.094906000000	0.052559040000	-0.451688700000	3.198599000000	0.047601650000	-0.847521500000	3.273318000000	0.068230580000	-0.908711400000	3.239525000000	1	0	0	0	0	
38821	45073	-0.057472730000	0.733060000000	2.996773000000	-0.044560310000	0.552027300000	3.080999000000	-0.049626380000	0.162752600000	3.117955000000	-0.057331220000	0.084438540000	3.089473000000	-0.234758100000	0.445535000000	3.094635000000	-0.286545100000	0.157386100000	3.105577000000	-0.312712900000	-0.064635490000	3.054868000000	-0.301870600000	-0.125351800000	3.072820000000	0.105478800000	0.448826100000	3.019456000000	0.188770900000	0.391627100000	2.787424000000	0.191502500000	0.308742000000	2.543739000000	0.206831400000	0.334429600000	2.449948000000	-0.134554500000	0.008782467000	3.093638000000	-0.187470800000	-0.443059800000	3.196784000000	-0.202897000000	-0.821528000000	3.244704000000	-0.223882900000	-0.896534900000	3.184239000000	0.018369150000	0.006483282000	3.092586000000	0.056269530000	-0.451018200000	3.198887000000	0.047950790000	-0.847641100000	3.273511000000	0.068149460000	-0.908888800000	3.239566000000	1	0	0	0	0	
38825	45204	-0.048596580000	0.712105500000	2.949990000000	-0.033123250000	0.537623900000	3.048131000000	-0.043559160000	0.161515800000	3.113332000000	-0.052971920000	0.082347590000	3.091391000000	-0.231087200000	0.441227000000	3.094394000000	-0.281621600000	0.178830600000	3.144259000000	-0.315169900000	-0.044783470000	3.118152000000	-0.322399300000	-0.140708700000	3.154912000000	0.116294700000	0.433521900000	2.997591000000	0.181361500000	0.236951800000	2.835683000000	0.176800200000	0.084213170000	2.643661000000	0.169678500000	0.014253420000	2.568427000000	-0.130805000000	0.006173609000	3.102366000000	-0.180810700000	-0.440590800000	3.216467000000	-0.201871800000	-0.818750600000	3.245641000000	-0.222888900000	-0.894320800000	3.185893000000	0.024247520000	0.003053071000	3.091720000000	0.063424790000	-0.448847700000	3.200183000000	0.049810300000	-0.846403500000	3.274023000000	0.067756310000	-0.908316100000	3.240018000000	1	0	0	0	0	
38827	45269	-0.047237670000	0.709343800000	2.944741000000	-0.029632970000	0.534026300000	3.039246000000	-0.039299830000	0.155237100000	3.106161000000	-0.047197610000	0.076517720000	3.093172000000	-0.217692100000	0.433423100000	3.076355000000	-0.282591600000	0.211085800000	3.144430000000	-0.362468600000	-0.065203710000	3.221913000000	-0.318978700000	-0.107078500000	3.166603000000	0.119607900000	0.425999100000	2.996022000000	0.191747900000	0.173486000000	2.935847000000	0.195510200000	-0.056919680000	2.803824000000	0.186196000000	-0.152891200000	2.774454000000	-0.126941100000	0.002556677000	3.107424000000	-0.180397300000	-0.439779200000	3.217655000000	-0.200998200000	-0.814413400000	3.248799000000	-0.221192900000	-0.889721800000	3.188436000000	0.029565200000	-0.003062847000	3.091927000000	0.066860040000	-0.448086000000	3.201179000000	0.051137840000	-0.846715300000	3.273439000000	0.068129230000	-0.909025200000	3.239667000000	1	0	0	0	0	
38828	45301	-0.043935340000	0.706137100000	2.940209000000	-0.028705360000	0.532929800000	3.037184000000	-0.038370010000	0.154270400000	3.103057000000	-0.045473520000	0.075885360000	3.093085000000	-0.217461000000	0.432564400000	3.074719000000	-0.285344100000	0.210880100000	3.147635000000	-0.374197800000	-0.013016860000	3.229239000000	-0.346248300000	-0.064121570000	3.180228000000	0.125428400000	0.421903800000	2.999588000000	0.198782200000	0.138799500000	2.990853000000	0.207045300000	-0.094180700000	2.910428000000	0.198373300000	-0.185999500000	2.891017000000	-0.125968500000	0.001815455000	3.107677000000	-0.179965300000	-0.439577900000	3.218282000000	-0.200777700000	-0.814192700000	3.248899000000	-0.221097500000	-0.889567900000	3.188658000000	0.032095370000	-0.004566553000	3.092168000000	0.069966960000	-0.447639100000	3.201119000000	0.051241600000	-0.846710200000	3.273602000000	0.068997170000	-0.909111600000	3.240394000000	1	0	0	0	0	
38829	45336	-0.039387050000	0.704661200000	2.935027000000	-0.029452400000	0.532375000000	3.033422000000	-0.038103150000	0.154074500000	3.099445000000	-0.044099090000	0.075871120000	3.092227000000	-0.217542300000	0.432297200000	3.073754000000	-0.286633300000	0.202945300000	3.147222000000	-0.374046200000	-0.024461550000	3.236820000000	-0.343765300000	-0.067332130000	3.181696000000	0.133977700000	0.419769800000	3.007570000000	0.202935100000	0.129662000000	3.048170000000	0.218086800000	-0.118847500000	3.029587000000	0.210172000000	-0.207215000000	3.042695000000	-0.125202800000	0.001355320000	3.106923000000	-0.179988800000	-0.439669600000	3.218228000000	-0.200309500000	-0.813553900000	3.248972000000	-0.220780800000	-0.889097900000	3.188991000000	0.034678950000	-0.005662939000	3.092026000000	0.069860940000	-0.447603200000	3.201193000000	0.051875670000	-0.846156200000	3.274515000000	0.068772040000	-0.908520000000	3.240789000000	1	0	0	0	0	
38831	45404	-0.019871030000	0.698710000000	2.928033000000	-0.026358180000	0.532024400000	3.029142000000	-0.039188390000	0.154223800000	3.095017000000	-0.042777650000	0.076156960000	3.090360000000	-0.206502400000	0.433102400000	3.052167000000	-0.285213700000	0.183755200000	3.132170000000	-0.321946200000	-0.039665040000	3.119283000000	-0.311188500000	-0.091569860000	3.146221000000	0.150821000000	0.424839600000	3.037705000000	0.206480000000	0.161456500000	3.154491000000	0.247084200000	-0.065375800000	3.239272000000	0.254345500000	-0.156900800000	3.276484000000	-0.124104900000	0.001600405000	3.101481000000	-0.180248700000	-0.439808700000	3.217213000000	-0.200194400000	-0.812676900000	3.248567000000	-0.224304800000	-0.893140100000	3.196914000000	0.035218820000	-0.005788143000	3.092170000000	0.069959740000	-0.447776900000	3.201015000000	0.051735840000	-0.846252900000	3.274547000000	0.068869980000	-0.908574600000	3.240863000000	1	0	0	0	0	
38833	45473	-0.007843223000	0.699574200000	2.924546000000	-0.025588890000	0.530789100000	3.026206000000	-0.040173610000	0.154349700000	3.090039000000	-0.041414390000	0.076768130000	3.087550000000	-0.194674100000	0.434399800000	3.027524000000	-0.288670200000	0.166552100000	3.113448000000	-0.308444500000	-0.059015080000	3.094156000000	-0.311239800000	-0.153170800000	3.135795000000	0.159104800000	0.431010000000	3.064020000000	0.209785500000	0.208082400000	3.238598000000	0.255684500000	0.020707290000	3.372334000000	0.270129500000	-0.041637030000	3.413555000000	-0.122535400000	0.002292039000	3.091418000000	-0.182453700000	-0.441225300000	3.208896000000	-0.199751400000	-0.813517600000	3.247843000000	-0.223803600000	-0.893053600000	3.194747000000	0.036005980000	-0.005584141000	3.092649000000	0.069588520000	-0.447457600000	3.200778000000	0.051731890000	-0.846157600000	3.274519000000	0.069019280000	-0.908268600000	3.240525000000	1	0	0	0	0	
38834	45505	0.002593275000	0.703441600000	2.927654000000	-0.024136960000	0.530628400000	3.025912000000	-0.038371550000	0.155507100000	3.086131000000	-0.038701000000	0.078731290000	3.084853000000	-0.189119600000	0.432912500000	3.019478000000	-0.286734900000	0.165942900000	3.104549000000	-0.306994500000	-0.058989330000	3.072235000000	-0.302920700000	-0.160770500000	3.087433000000	0.164276500000	0.434457600000	3.075454000000	0.215790000000	0.220135700000	3.250217000000	0.263386100000	0.072942350000	3.400677000000	0.277529800000	0.002461232000	3.474429000000	-0.119104900000	0.004514593000	3.082467000000	-0.182016800000	-0.441987600000	3.203403000000	-0.200051600000	-0.814760400000	3.248365000000	-0.223724200000	-0.893854400000	3.194445000000	0.038313930000	-0.004163018000	3.094346000000	0.069525430000	-0.447225700000	3.200754000000	0.051178650000	-0.845849000000	3.274522000000	0.068968740000	-0.907897100000	3.240674000000	1	0	0	0	0	
38835	45537	0.007478565000	0.705157800000	2.928560000000	-0.019572300000	0.531035200000	3.026630000000	-0.034841400000	0.156419400000	3.083195000000	-0.034607540000	0.080012580000	3.083191000000	-0.183712400000	0.433150400000	3.012357000000	-0.271518600000	0.166684000000	3.055932000000	-0.309162700000	-0.054821880000	3.069753000000	-0.301336100000	-0.157190400000	3.078275000000	0.169320600000	0.438185800000	3.091592000000	0.221366900000	0.260065000000	3.267127000000	0.264259300000	0.100683100000	3.407880000000	0.274537500000	0.033854450000	3.485607000000	-0.114961000000	0.005229947000	3.077966000000	-0.183939100000	-0.442803100000	3.192108000000	-0.201229100000	-0.815852600000	3.245075000000	-0.224372300000	-0.896163600000	3.192751000000	0.042305910000	-0.002892683000	3.096696000000	0.071940910000	-0.448049700000	3.201419000000	0.049163100000	-0.846864600000	3.275889000000	0.069069530000	-0.907760600000	3.241142000000	1	0	0	0	0	
38837	45608	0.026270550000	0.706826900000	2.936811000000	-0.015243810000	0.533447100000	3.029246000000	-0.029977280000	0.157174800000	3.080909000000	-0.028661340000	0.080751990000	3.081752000000	-0.174210200000	0.431207900000	3.000889000000	-0.252589300000	0.174302600000	2.991119000000	-0.285473400000	-0.052256160000	2.974772000000	-0.283335500000	-0.139614800000	2.985506000000	0.170921200000	0.440268300000	3.107808000000	0.230178800000	0.277950500000	3.291074000000	0.276092100000	0.135554400000	3.446171000000	0.285248500000	0.067040850000	3.522561000000	-0.104916600000	0.005534992000	3.069775000000	-0.184371600000	-0.448801000000	3.173614000000	-0.202342800000	-0.818269400000	3.244695000000	-0.224555200000	-0.897180600000	3.189904000000	0.047068100000	-0.001727048000	3.100114000000	0.071645780000	-0.448041900000	3.204046000000	0.048457220000	-0.849699300000	3.278407000000	0.069337080000	-0.908352300000	3.240521000000	1	0	0	0	0	
38838	45640	0.030814200000	0.712030500000	2.941794000000	-0.010562180000	0.534911500000	3.033815000000	-0.024517990000	0.158229100000	3.080339000000	-0.022598020000	0.082004320000	3.081888000000	-0.170051100000	0.431635900000	2.997214000000	-0.250876100000	0.171378800000	2.985878000000	-0.273571600000	-0.061777140000	2.954300000000	-0.275619900000	-0.143749500000	2.965368000000	0.174006900000	0.447654700000	3.129402000000	0.226758200000	0.275845800000	3.301139000000	0.281560400000	0.101767300000	3.485513000000	0.285791600000	0.029253330000	3.558578000000	-0.098523010000	0.005784695000	3.066234000000	-0.181020900000	-0.445999500000	3.166451000000	-0.202593100000	-0.821011700000	3.244946000000	-0.224127800000	-0.896994200000	3.190090000000	0.053152200000	0.000007921830	3.105200000000	0.073416040000	-0.447402900000	3.206780000000	0.048848630000	-0.850710400000	3.278169000000	0.070529530000	-0.909496800000	3.240954000000	1	0	0	0	0	
38841	45741	0.057001020000	0.727729500000	2.986298000000	-0.009143226000	0.544504700000	3.047202000000	-0.009527439000	0.162291400000	3.084879000000	-0.002029188000	0.085735850000	3.087048000000	-0.147401000000	0.430571900000	2.987283000000	-0.221849800000	0.182600900000	2.905247000000	-0.226089900000	-0.046102070000	2.850109000000	-0.217905000000	-0.139556300000	2.860277000000	0.170058100000	0.449040200000	3.172978000000	0.221221100000	0.236673300000	3.358575000000	0.301970200000	0.046153720000	3.453490000000	0.327286800000	-0.050254200000	3.479618000000	-0.063611510000	0.007715463000	3.055937000000	-0.163629500000	-0.446484500000	3.158103000000	-0.200596500000	-0.830146300000	3.248596000000	-0.224407600000	-0.897743400000	3.188651000000	0.074893070000	0.007380515000	3.125715000000	0.085454370000	-0.443161000000	3.228799000000	0.048989520000	-0.850743600000	3.278297000000	0.070575390000	-0.909389100000	3.240815000000	1	0	0	0	0	
38843	45805	0.061618980000	0.730876600000	3.000918000000	-0.004522940000	0.556217900000	3.065272000000	0.003556425000	0.162772100000	3.091117000000	0.011708870000	0.084613740000	3.092633000000	-0.131750100000	0.433726100000	2.983063000000	-0.206715500000	0.199253200000	2.884469000000	-0.187800200000	-0.021137530000	2.789211000000	-0.166494400000	-0.121370500000	2.800067000000	0.165442500000	0.440430500000	3.185708000000	0.219555500000	0.222458100000	3.362982000000	0.307756100000	0.004902200000	3.375198000000	0.328736000000	-0.063866820000	3.350065000000	-0.048824160000	0.005401980000	3.054066000000	-0.159036700000	-0.449407300000	3.158758000000	-0.198106200000	-0.831501600000	3.247645000000	-0.225006600000	-0.898097000000	3.187199000000	0.083113310000	0.007280831000	3.135184000000	0.089175340000	-0.444062100000	3.238320000000	0.049007310000	-0.851498800000	3.279091000000	0.070848680000	-0.909359000000	3.240561000000	1	0	0	0	0	
