experimentId
2013.06.27 18:25:36
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
18594	38236	0.052501700000	0.825043300000	3.293154000000	0.111403700000	0.647553000000	3.388474000000	0.063461940000	0.256228700000	3.479100000000	0.054761740000	0.180296400000	3.500670000000	-0.051491120000	0.567678700000	3.525341000000	-0.094687400000	0.329869800000	3.616588000000	-0.134631700000	0.151259300000	3.460929000000	-0.128137400000	0.074245850000	3.386125000000	0.175713400000	0.497810700000	3.310885000000	0.267595800000	0.425503900000	3.048925000000	0.170251500000	0.629246500000	2.962546000000	0.161205100000	0.719404800000	2.980838000000	-0.006890925000	0.128191800000	3.548671000000	-0.027656140000	-0.411057100000	3.713197000000	0.052834750000	-0.782142500000	3.889993000000	0.030508190000	-0.853936700000	3.895574000000	0.101736800000	0.115489900000	3.478518000000	0.150241700000	-0.385851100000	3.498289000000	0.135071800000	-0.801514700000	3.587269000000	0.078663270000	-0.844255600000	3.533804000000	0	0	0	0	0	
18595	38268	0.050735250000	0.831036200000	3.287888000000	0.095543070000	0.650870200000	3.366886000000	0.065495890000	0.257448500000	3.471312000000	0.058486350000	0.180450400000	3.493909000000	-0.051998160000	0.566996100000	3.525437000000	-0.094955580000	0.330210000000	3.610752000000	-0.120258500000	0.161785400000	3.440008000000	-0.117132000000	0.079725000000	3.370548000000	0.213958600000	0.521834800000	3.323673000000	0.292468000000	0.360327100000	3.090935000000	0.168419600000	0.565474900000	3.006608000000	0.155753000000	0.622992300000	2.953211000000	-0.004578077000	0.121738500000	3.541672000000	-0.028219810000	-0.411130000000	3.710728000000	0.051672260000	-0.776534600000	3.883543000000	0.034465220000	-0.852959400000	3.891486000000	0.112265200000	0.114400800000	3.471993000000	0.150403200000	-0.385660300000	3.497853000000	0.135426800000	-0.801972600000	3.590155000000	0.086150910000	-0.847711000000	3.532311000000	0	0	0	0	0	
18596	38300	0.047826590000	0.839736800000	3.288846000000	0.084078540000	0.655939800000	3.367616000000	0.065317970000	0.258586800000	3.470716000000	0.059083960000	0.181120700000	3.493499000000	-0.053163430000	0.566765200000	3.525453000000	-0.095105480000	0.330580600000	3.610891000000	-0.122753100000	0.166664200000	3.435816000000	-0.116190100000	0.088139000000	3.362619000000	0.216603800000	0.522409300000	3.324592000000	0.306926800000	0.344377500000	3.116094000000	0.164208200000	0.501245000000	3.009650000000	0.139138100000	0.534059000000	2.983035000000	-0.004141724000	0.120421500000	3.540237000000	-0.027891410000	-0.412009800000	3.709570000000	0.052452860000	-0.776547900000	3.881315000000	0.036402420000	-0.849768100000	3.873360000000	0.116097200000	0.115765200000	3.473945000000	0.150601400000	-0.389251200000	3.498692000000	0.136936600000	-0.804204100000	3.596569000000	0.116511800000	-0.886685700000	3.584383000000	0	0	0	0	0	
18598	38369	0.061510810000	0.830436100000	3.298004000000	0.099710530000	0.647079500000	3.393123000000	0.066641840000	0.259656000000	3.471362000000	0.060430330000	0.182489200000	3.493296000000	-0.053429570000	0.565831700000	3.524920000000	-0.091936750000	0.346347300000	3.618224000000	-0.123822600000	0.187580500000	3.438848000000	-0.123699800000	0.122480000000	3.353233000000	0.223088300000	0.525090800000	3.331036000000	0.329883100000	0.339725100000	3.200946000000	0.106244500000	0.418728300000	3.066482000000	0.063311930000	0.436152500000	3.001883000000	-0.004081215000	0.119860900000	3.539265000000	-0.028158870000	-0.409660400000	3.706415000000	0.053404420000	-0.776635900000	3.876829000000	0.044749000000	-0.851363100000	3.872142000000	0.117587400000	0.116658600000	3.474133000000	0.150897800000	-0.390398400000	3.499982000000	0.135272900000	-0.803035600000	3.592078000000	0.088113290000	-0.847507500000	3.531570000000	0	0	0	0	0	
18599	38404	0.066791580000	0.829300200000	3.298975000000	0.099955950000	0.647160800000	3.396883000000	0.063568700000	0.268552100000	3.477634000000	0.056137930000	0.193854500000	3.498611000000	-0.054664750000	0.568109800000	3.526575000000	-0.093817030000	0.344019200000	3.612078000000	-0.115484300000	0.179086700000	3.409106000000	-0.115539500000	0.128954800000	3.347415000000	0.227862900000	0.527451900000	3.341634000000	0.335294300000	0.332204400000	3.240591000000	0.154382100000	0.272921100000	3.095100000000	0.075140930000	0.364470300000	3.058714000000	-0.011379010000	0.126778100000	3.545460000000	-0.028004560000	-0.409870000000	3.706280000000	0.055163120000	-0.777405300000	3.882666000000	0.019019680000	-0.846691600000	3.915446000000	0.113901200000	0.120876200000	3.477107000000	0.152671300000	-0.394532000000	3.502146000000	0.136523400000	-0.802833800000	3.599098000000	0.115959900000	-0.886987200000	3.585505000000	0	0	0	0	0	
18601	38472	0.067686150000	0.829229900000	3.300371000000	0.100455600000	0.647108200000	3.399047000000	0.066388100000	0.269863600000	3.476693000000	0.060278120000	0.195516700000	3.496121000000	-0.055168110000	0.568336500000	3.526819000000	-0.095576550000	0.347695000000	3.615292000000	-0.124546100000	0.197202500000	3.427881000000	-0.108748000000	0.133183900000	3.330787000000	0.239370100000	0.529660000000	3.358220000000	0.320122800000	0.308763700000	3.297450000000	0.132866100000	0.227679200000	3.174521000000	0.060316400000	0.222417500000	3.142435000000	-0.007749110000	0.126301400000	3.537063000000	-0.029083520000	-0.410840900000	3.708745000000	0.055317080000	-0.777213800000	3.881581000000	0.052216230000	-0.852512700000	3.881291000000	0.119902400000	0.123649300000	3.477455000000	0.152274500000	-0.394258100000	3.503139000000	0.136486400000	-0.801452000000	3.598095000000	0.116206000000	-0.887088100000	3.587192000000	0	0	0	0	0	
18602	38504	0.071489510000	0.836932200000	3.308591000000	0.101376200000	0.646960000000	3.401213000000	0.067126210000	0.269758400000	3.477875000000	0.060830720000	0.195263300000	3.497023000000	-0.055746650000	0.568275600000	3.527886000000	-0.098027320000	0.344529800000	3.611843000000	-0.109076100000	0.182990500000	3.392619000000	-0.108256500000	0.124383600000	3.338914000000	0.240859700000	0.528875600000	3.364615000000	0.325997500000	0.305303200000	3.317056000000	0.104484300000	0.223670900000	3.243444000000	0.066176850000	0.232089400000	3.161789000000	-0.007505578000	0.125747200000	3.536854000000	-0.028828950000	-0.410653600000	3.708778000000	0.055813230000	-0.777195900000	3.881151000000	0.042478720000	-0.850872200000	3.889663000000	0.120252100000	0.124030700000	3.482867000000	0.152347100000	-0.394158200000	3.505326000000	0.136578500000	-0.800995500000	3.597866000000	0.116453300000	-0.886567800000	3.584463000000	0	0	0	0	0	
18604	38568	0.078307270000	0.808516800000	3.325089000000	0.101322800000	0.645517200000	3.408237000000	0.072592650000	0.266087600000	3.480501000000	0.067965120000	0.190245900000	3.498867000000	-0.056817970000	0.565974300000	3.531012000000	-0.098647360000	0.348484700000	3.609150000000	-0.123550800000	0.200062400000	3.419386000000	-0.122268300000	0.134192900000	3.374901000000	0.240115800000	0.525382000000	3.377195000000	0.316565700000	0.288301500000	3.353564000000	0.120449800000	0.186365200000	3.271737000000	0.024802110000	0.175576000000	3.223752000000	0.001167724000	0.118388300000	3.534828000000	-0.029238060000	-0.410946900000	3.710806000000	0.055528920000	-0.776488000000	3.880718000000	0.034783550000	-0.845407200000	3.903022000000	0.127560800000	0.120510500000	3.486147000000	0.152152600000	-0.395175700000	3.510015000000	0.138290400000	-0.801136300000	3.603563000000	0.115794200000	-0.886062700000	3.582888000000	0	0	0	0	0	
18605	38604	0.079275160000	0.811192900000	3.330696000000	0.101940900000	0.645651600000	3.411582000000	0.074938640000	0.265913000000	3.483537000000	0.070250910000	0.190004800000	3.501587000000	-0.057970830000	0.566133600000	3.534081000000	-0.102094700000	0.345738900000	3.606127000000	-0.127032100000	0.193091400000	3.420060000000	-0.125749700000	0.127228200000	3.375579000000	0.239575700000	0.525340200000	3.383388000000	0.315507400000	0.289947100000	3.370753000000	0.029989810000	0.180623600000	3.291135000000	-0.074752490000	0.157085700000	3.294266000000	0.002070594000	0.118129700000	3.535974000000	-0.028672430000	-0.409643100000	3.710930000000	0.055476660000	-0.776729000000	3.879941000000	0.026878130000	-0.846698400000	3.908622000000	0.131209000000	0.120909700000	3.490579000000	0.153273500000	-0.395318800000	3.513930000000	0.132782500000	-0.803519100000	3.576139000000	0.095046830000	-0.848934100000	3.510026000000	0	0	0	0	0	
18607	38669	0.082027690000	0.809525500000	3.352820000000	0.099994180000	0.590070200000	3.442243000000	0.070114360000	0.263204200000	3.509424000000	0.063969120000	0.195019000000	3.529223000000	-0.057889670000	0.569673300000	3.543177000000	-0.106132600000	0.351870700000	3.610977000000	-0.130514000000	0.192196300000	3.431374000000	-0.129231800000	0.126337800000	3.386895000000	0.239146500000	0.529607600000	3.393668000000	0.315478600000	0.293086900000	3.388212000000	0.033768390000	0.177354800000	3.303434000000	-0.071979490000	0.157842000000	3.303809000000	-0.001427395000	0.128795700000	3.562223000000	-0.027727280000	-0.410417400000	3.712077000000	0.055470460000	-0.776698400000	3.879960000000	0.032993760000	-0.845173100000	3.901913000000	0.114146000000	0.122109000000	3.531476000000	0.152691000000	-0.393741800000	3.518003000000	0.134565100000	-0.804075600000	3.586427000000	0.097041650000	-0.849704800000	3.520351000000	0	0	0	0	0	
18608	38700	0.081882480000	0.843731600000	3.346901000000	0.099432340000	0.646157700000	3.435693000000	0.073322180000	0.267703400000	3.507808000000	0.067601050000	0.197363700000	3.526960000000	-0.061707750000	0.576092200000	3.549045000000	-0.111696500000	0.360525000000	3.614293000000	-0.060025570000	0.177578500000	3.351793000000	-0.058743400000	0.111725500000	3.307318000000	0.240228700000	0.529583700000	3.399360000000	0.313637500000	0.295017100000	3.393694000000	0.030986130000	0.171152200000	3.329767000000	-0.074990930000	0.155682700000	3.313036000000	-0.000783035300	0.128604800000	3.561676000000	-0.027962800000	-0.404834600000	3.713751000000	0.055696200000	-0.778260800000	3.885893000000	0.033424170000	-0.847386200000	3.905905000000	0.132140100000	0.128556100000	3.516174000000	0.153087600000	-0.393557200000	3.520799000000	0.138915500000	-0.804501500000	3.600130000000	0.115588700000	-0.886321400000	3.581708000000	0	0	0	0	0	
18609	38732	0.082078460000	0.843218300000	3.346812000000	0.099399540000	0.646498900000	3.436097000000	0.074505120000	0.269297000000	3.508976000000	0.068889110000	0.197883600000	3.527775000000	-0.062790960000	0.575648100000	3.555371000000	-0.113234500000	0.362219100000	3.618356000000	-0.127840300000	0.198023100000	3.442133000000	-0.126558300000	0.132176400000	3.397663000000	0.240600400000	0.527716700000	3.406718000000	0.309575100000	0.297497500000	3.402128000000	0.030326720000	0.169456000000	3.330353000000	-0.074306730000	0.155062200000	3.315923000000	-0.000326229200	0.128772100000	3.561978000000	-0.028453880000	-0.401226500000	3.713972000000	0.056455040000	-0.776514200000	3.882260000000	0.046281410000	-0.849829000000	3.868058000000	0.133305900000	0.128309000000	3.517497000000	0.153605800000	-0.395030400000	3.525614000000	0.138754600000	-0.803544200000	3.600644000000	0.115865400000	-0.886453900000	3.583749000000	0	0	0	0	0	
18610	38768	0.082213420000	0.845452000000	3.351811000000	0.099951520000	0.650250100000	3.442022000000	0.075716580000	0.272332300000	3.511990000000	0.070096710000	0.199315800000	3.529690000000	-0.064500550000	0.577014000000	3.561692000000	-0.118921500000	0.371843600000	3.648304000000	-0.127264100000	0.216547500000	3.463131000000	-0.125982200000	0.150705800000	3.418664000000	0.240865900000	0.528854700000	3.416437000000	0.302988100000	0.297181700000	3.423902000000	0.027893690000	0.168090800000	3.336663000000	-0.075642670000	0.153831900000	3.319844000000	0.000136257400	0.129429900000	3.563366000000	-0.027445320000	-0.400339000000	3.715206000000	0.057972950000	-0.775467000000	3.875001000000	0.046149760000	-0.849646900000	3.869444000000	0.133993600000	0.128593800000	3.518748000000	0.153774400000	-0.393594300000	3.528007000000	0.140039700000	-0.799357400000	3.603422000000	0.116307700000	-0.885572400000	3.582384000000	0	0	0	0	0	
18611	38804	0.081518580000	0.841525600000	3.359380000000	0.099119800000	0.651420700000	3.452202000000	0.076676310000	0.274145600000	3.516888000000	0.071461870000	0.200365600000	3.533593000000	-0.066074260000	0.577876700000	3.565300000000	-0.121846200000	0.370851500000	3.651008000000	-0.127657700000	0.215212900000	3.466073000000	-0.126375800000	0.149373400000	3.421607000000	0.237440800000	0.531541600000	3.425395000000	0.303462700000	0.295828200000	3.427129000000	0.038023990000	0.168478800000	3.345253000000	-0.067232210000	0.150618100000	3.332639000000	0.001401949000	0.129703500000	3.568182000000	-0.027112440000	-0.399338700000	3.716345000000	0.058199980000	-0.774972300000	3.873998000000	0.047136890000	-0.849400200000	3.870739000000	0.134796300000	0.128972600000	3.520703000000	0.155489500000	-0.397784800000	3.532251000000	0.139769900000	-0.801842900000	3.610769000000	0.118167900000	-0.886930500000	3.590465000000	0	0	0	0	0	
18616	38972	0.074798850000	0.821916000000	3.405371000000	0.095964140000	0.651215200000	3.502499000000	0.074321740000	0.276068100000	3.545402000000	0.069940250000	0.201217400000	3.557744000000	-0.073504140000	0.576472500000	3.591817000000	-0.131091300000	0.367493100000	3.678240000000	-0.125676200000	0.217278200000	3.488600000000	-0.124394300000	0.151438700000	3.444134000000	0.231731700000	0.530561700000	3.457019000000	0.307668500000	0.293742200000	3.457303000000	0.063876500000	0.164649800000	3.375437000000	-0.041633900000	0.145421100000	3.368045000000	0.000001887209	0.129468100000	3.590930000000	-0.027147820000	-0.406016500000	3.731718000000	0.056726980000	-0.773647400000	3.876427000000	0.042118180000	-0.846751900000	3.886987000000	0.131818900000	0.126371700000	3.539251000000	0.155754600000	-0.406607300000	3.555630000000	0.130891100000	-0.796670600000	3.602630000000	0.096658450000	-0.840382500000	3.533609000000	0	0	0	0	0	
18617	39004	0.074094300000	0.829742300000	3.411109000000	0.094835400000	0.654690000000	3.512878000000	0.070452300000	0.279875600000	3.556629000000	0.065538350000	0.204979000000	3.568953000000	-0.074217010000	0.575546900000	3.594402000000	-0.131437800000	0.367198300000	3.678317000000	-0.123705100000	0.214945200000	3.490558000000	-0.122423200000	0.149105800000	3.446092000000	0.229711000000	0.533625700000	3.462329000000	0.305802400000	0.294378300000	3.467139000000	0.063562860000	0.163229100000	3.376092000000	-0.041008530000	0.138881500000	3.370718000000	-0.009781875000	0.135706100000	3.603707000000	-0.028506600000	-0.385734900000	3.731868000000	0.056689130000	-0.773836300000	3.876635000000	0.044675550000	-0.848078700000	3.873224000000	0.130377800000	0.129468900000	3.548900000000	0.156033100000	-0.407206400000	3.557941000000	0.131740600000	-0.796928800000	3.603444000000	0.097981440000	-0.840638600000	3.534201000000	0	0	0	0	0	
18620	39105	0.074727740000	0.841042900000	3.426335000000	0.096200970000	0.659237800000	3.525748000000	0.072162090000	0.281475800000	3.562682000000	0.067252580000	0.206139200000	3.573952000000	-0.075322690000	0.577920100000	3.607868000000	-0.135300900000	0.367120400000	3.682088000000	-0.095746570000	0.183001100000	3.484338000000	-0.087406330000	0.131101800000	3.424766000000	0.230043200000	0.533549400000	3.484771000000	0.302842100000	0.294816400000	3.486874000000	0.083785360000	0.146351500000	3.377960000000	0.030281290000	0.097801370000	3.344912000000	-0.009027021000	0.135900900000	3.606499000000	-0.039785440000	-0.414869800000	3.770907000000	0.057140530000	-0.771945800000	3.873450000000	0.055346430000	-0.846587500000	3.863828000000	0.133624900000	0.131035700000	3.554037000000	0.152551500000	-0.403827100000	3.565018000000	0.135970600000	-0.801308800000	3.614239000000	0.116038400000	-0.883565100000	3.579584000000	0	0	0	0	0	
18624	39237	0.072311160000	0.823577900000	3.444543000000	0.095314790000	0.659408900000	3.529674000000	0.066914700000	0.282564200000	3.585490000000	0.060838560000	0.207329000000	3.601853000000	-0.076936690000	0.580012900000	3.624748000000	-0.136454900000	0.353631100000	3.687513000000	-0.108980100000	0.180681000000	3.522742000000	-0.091536790000	0.140815900000	3.447770000000	0.231725500000	0.537171100000	3.510371000000	0.290299000000	0.291150800000	3.512206000000	0.121785300000	0.123508700000	3.410806000000	0.059717670000	0.059243570000	3.351019000000	-0.016254450000	0.136340600000	3.636500000000	-0.039438270000	-0.418111900000	3.774684000000	0.052526020000	-0.771073600000	3.885293000000	0.058631400000	-0.849274600000	3.872056000000	0.126022000000	0.131926700000	3.589042000000	0.153649800000	-0.403369700000	3.572103000000	0.132333200000	-0.798380500000	3.597863000000	0.102554700000	-0.843338100000	3.527612000000	0	0	0	0	0	
18628	39368	0.070521250000	0.821268300000	3.445520000000	0.093458120000	0.656433900000	3.540400000000	0.063260090000	0.283299700000	3.591898000000	0.057267580000	0.208521800000	3.606670000000	-0.081173060000	0.587333800000	3.652493000000	-0.141845700000	0.329233200000	3.704283000000	-0.121850700000	0.122019000000	3.563713000000	-0.106436600000	0.056999300000	3.520730000000	0.231579000000	0.535017000000	3.518116000000	0.286587400000	0.297659200000	3.522957000000	0.123981800000	0.122055300000	3.413978000000	0.064946800000	0.054430180000	3.354844000000	-0.022059100000	0.137743200000	3.642620000000	-0.037660350000	-0.416378300000	3.781009000000	0.052546900000	-0.770484300000	3.890065000000	0.054703340000	-0.843939700000	3.873759000000	0.124126300000	0.131732700000	3.590762000000	0.150245800000	-0.398319700000	3.580396000000	0.130557500000	-0.792270700000	3.604512000000	0.096975030000	-0.836449700000	3.535498000000	0	0	0	0	0	
