experimentId
2013.06.27 19:09:20
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
56900	42244	0.110109500000	0.843413600000	3.437862000000	0.129075600000	0.661087000000	3.535675000000	0.092329260000	0.281066000000	3.554564000000	0.084688800000	0.205368600000	3.562255000000	-0.030893800000	0.573911300000	3.633358000000	-0.090707160000	0.291178200000	3.706579000000	-0.134339600000	0.051945050000	3.663367000000	-0.140077100000	-0.043367950000	3.619359000000	0.262494500000	0.531505100000	3.475817000000	0.302164700000	0.274948600000	3.447086000000	0.234099900000	-0.009890268000	3.394444000000	0.196296300000	-0.073384210000	3.370394000000	0.009798819000	0.137293000000	3.591803000000	0.000613903000	-0.421202800000	3.724518000000	0.077918450000	-0.785514500000	3.821042000000	0.064872830000	-0.862091400000	3.823939000000	0.145055900000	0.132177000000	3.537278000000	0.161794300000	-0.394114100000	3.537789000000	0.142739800000	-0.790176500000	3.587195000000	0.114173300000	-0.879849300000	3.570014000000	1	0	0	0	0	
56901	42280	0.109987900000	0.842278600000	3.438313000000	0.127840600000	0.662367900000	3.535796000000	0.092665700000	0.281051900000	3.553943000000	0.085549810000	0.205057600000	3.561085000000	-0.030903040000	0.573525500000	3.633408000000	-0.090115200000	0.287794600000	3.708007000000	-0.132484700000	0.050600480000	3.649923000000	-0.138048500000	-0.047269740000	3.611852000000	0.262502300000	0.531481100000	3.475857000000	0.302177100000	0.274927300000	3.447338000000	0.237344600000	-0.007347429000	3.395437000000	0.197847500000	-0.070133860000	3.372210000000	0.011966230000	0.136147800000	3.589309000000	0.000461367900	-0.419873700000	3.723280000000	0.078085900000	-0.783520500000	3.822645000000	0.065457880000	-0.860133600000	3.825986000000	0.146253600000	0.132107600000	3.535885000000	0.161793400000	-0.394133800000	3.537774000000	0.143063300000	-0.790751800000	3.588220000000	0.114123500000	-0.880065800000	3.570115000000	1	0	0	0	0	
56902	42311	0.109410100000	0.845033700000	3.440741000000	0.127879800000	0.662318800000	3.535688000000	0.092795600000	0.281188800000	3.553817000000	0.085716400000	0.205233600000	3.560950000000	-0.030964650000	0.574016400000	3.633360000000	-0.090014200000	0.287381000000	3.707186000000	-0.130220100000	0.048952890000	3.654086000000	-0.134967300000	-0.048425470000	3.614673000000	0.262551300000	0.531444000000	3.475982000000	0.301987500000	0.274029200000	3.448431000000	0.252378900000	0.021512770000	3.398781000000	0.251428400000	-0.054692690000	3.383510000000	0.012160100000	0.136119200000	3.589249000000	0.000332527200	-0.420678400000	3.722864000000	0.077930140000	-0.781925900000	3.821032000000	0.066125180000	-0.858653400000	3.825142000000	0.146361200000	0.132342400000	3.535718000000	0.161990600000	-0.394312300000	3.538147000000	0.143132300000	-0.793445700000	3.591428000000	0.102353700000	-0.836181300000	3.521605000000	1	0	0	0	0	
56904	42376	0.109215100000	0.844879000000	3.440681000000	0.127888000000	0.661742100000	3.535524000000	0.092976580000	0.281146200000	3.553713000000	0.085968420000	0.205233500000	3.560832000000	-0.030772130000	0.573994800000	3.633092000000	-0.089793730000	0.286856300000	3.706879000000	-0.125169800000	0.047561270000	3.654443000000	-0.131655900000	-0.049059010000	3.613495000000	0.262604000000	0.531316300000	3.476198000000	0.302073400000	0.273636300000	3.448559000000	0.243675200000	0.003508063000	3.396092000000	0.247997800000	-0.070550720000	3.372946000000	0.012683710000	0.136216900000	3.589018000000	-0.005039582000	-0.378389400000	3.707490000000	0.078437920000	-0.781487000000	3.821228000000	0.037728360000	-0.824248600000	3.751349000000	0.146508200000	0.132293200000	3.535677000000	0.161984400000	-0.394318500000	3.538134000000	0.143417400000	-0.793558500000	3.590733000000	0.102707800000	-0.836320000000	3.520854000000	1	0	0	0	0	
56905	42408	0.109189100000	0.844721600000	3.440737000000	0.127892900000	0.661868800000	3.535754000000	0.093158040000	0.281215900000	3.553650000000	0.086236580000	0.205292700000	3.560692000000	-0.030609000000	0.574727300000	3.633658000000	-0.089561630000	0.286370100000	3.707629000000	-0.124939400000	0.046924730000	3.656178000000	-0.127012700000	-0.024120650000	3.626718000000	0.262252700000	0.531284000000	3.476347000000	0.302684300000	0.274866700000	3.446795000000	0.242849300000	0.002131884000	3.395658000000	0.231643300000	-0.072540950000	3.377346000000	0.013304430000	0.136288600000	3.588686000000	-0.005471533000	-0.401708100000	3.716160000000	0.077760090000	-0.781297600000	3.821192000000	0.036928490000	-0.824028600000	3.751388000000	0.146709100000	0.132482700000	3.535522000000	0.161887100000	-0.394438300000	3.537987000000	0.144919200000	-0.795570000000	3.595379000000	0.115667700000	-0.879045400000	3.564779000000	1	0	0	0	0	
56907	42476	0.109378300000	0.843784800000	3.440908000000	0.127987700000	0.661745000000	3.535574000000	0.093583060000	0.281163500000	3.553278000000	0.086755080000	0.205242000000	3.560276000000	-0.030271000000	0.574868900000	3.633550000000	-0.089523020000	0.285710400000	3.707849000000	-0.124991900000	0.046515780000	3.654910000000	-0.127351700000	-0.021529190000	3.626118000000	0.262292600000	0.531258200000	3.476290000000	0.302679300000	0.273762800000	3.446886000000	0.248302300000	0.012343650000	3.395046000000	0.232903500000	-0.062255860000	3.379781000000	0.014281390000	0.136423400000	3.587605000000	-0.003058261000	-0.386786500000	3.712480000000	0.078799750000	-0.783999900000	3.817768000000	0.037955150000	-0.826721300000	3.747987000000	0.147023800000	0.132525200000	3.535457000000	0.161790100000	-0.394592800000	3.538006000000	0.144834000000	-0.795319200000	3.595190000000	0.115779300000	-0.879026100000	3.564789000000	1	0	0	0	0	
56909	42540	0.109245400000	0.836205400000	3.437130000000	0.128656500000	0.661860600000	3.536344000000	0.093679210000	0.281275700000	3.553228000000	0.086822290000	0.205369800000	3.560146000000	-0.029837970000	0.575102300000	3.633734000000	-0.089494410000	0.284905600000	3.707865000000	-0.124593800000	0.045727910000	3.654490000000	-0.127464300000	-0.048886740000	3.608821000000	0.262620400000	0.531620000000	3.476784000000	0.302687900000	0.273258500000	3.446586000000	0.245184200000	0.002919981000	3.394832000000	0.229714400000	-0.070893100000	3.376209000000	0.014329650000	0.136509700000	3.587429000000	-0.004519643000	-0.398874300000	3.719156000000	0.078460920000	-0.783270200000	3.820659000000	0.102244500000	-0.866254200000	3.793944000000	0.146997500000	0.132767800000	3.535205000000	0.161202800000	-0.393274000000	3.537999000000	0.142984600000	-0.780092200000	3.587457000000	0.102186000000	-0.822760800000	3.517612000000	1	0	0	0	0	
56910	42572	0.109708100000	0.834231700000	3.437803000000	0.129272900000	0.661069600000	3.535830000000	0.093978340000	0.281308400000	3.552875000000	0.087088560000	0.205490100000	3.559787000000	-0.031125990000	0.574134100000	3.637263000000	-0.089320730000	0.284742600000	3.707707000000	-0.124756400000	0.046157000000	3.651147000000	-0.127595900000	-0.049585880000	3.607912000000	0.263527200000	0.531542700000	3.477381000000	0.302610400000	0.271846900000	3.446530000000	0.241386300000	-0.000648989800	3.393494000000	0.225611400000	-0.074606480000	3.375747000000	0.014311820000	0.136419800000	3.586935000000	-0.005086839000	-0.383823800000	3.715111000000	0.078938980000	-0.783679200000	3.819416000000	0.103609200000	-0.867895000000	3.788231000000	0.147370000000	0.132728600000	3.535027000000	0.160445500000	-0.391672000000	3.537807000000	0.145249700000	-0.778034500000	3.592111000000	0.116431600000	-0.871191000000	3.575212000000	1	0	0	0	0	
56911	42608	0.111224100000	0.834812600000	3.438078000000	0.129460200000	0.660916900000	3.535964000000	0.094300850000	0.281182000000	3.552855000000	0.087430790000	0.205357000000	3.559734000000	-0.030987780000	0.574021600000	3.637166000000	-0.089374680000	0.284704600000	3.707807000000	-0.124958700000	0.046308310000	3.650306000000	-0.129449200000	-0.025454390000	3.613630000000	0.263746000000	0.531431100000	3.477589000000	0.302486400000	0.268261800000	3.447045000000	0.241990200000	0.000342676600	3.394037000000	0.222065800000	-0.071536850000	3.372376000000	0.014684930000	0.136098800000	3.586847000000	-0.002810665000	-0.415477700000	3.724965000000	0.081341210000	-0.789853600000	3.822265000000	0.106034100000	-0.874356500000	3.789376000000	0.147688400000	0.132665900000	3.534987000000	0.160675700000	-0.391802900000	3.538404000000	0.145992400000	-0.781877700000	3.585850000000	0.114170900000	-0.875198500000	3.568784000000	1	0	0	0	0	
56912	42640	0.111010400000	0.834579900000	3.440031000000	0.129216600000	0.660819100000	3.536004000000	0.094339520000	0.281145400000	3.552827000000	0.087519410000	0.205303100000	3.559684000000	-0.029320690000	0.575091100000	3.635386000000	-0.089062350000	0.285875800000	3.709224000000	-0.125416400000	0.047564580000	3.651886000000	-0.133858100000	-0.048433100000	3.609977000000	0.263690700000	0.531754600000	3.477363000000	0.302164600000	0.268443700000	3.447163000000	0.250164200000	0.023998260000	3.396844000000	0.212391800000	-0.072574120000	3.379809000000	0.014994320000	0.136115300000	3.586676000000	-0.002924230000	-0.416059400000	3.725116000000	0.081028240000	-0.786195700000	3.825147000000	0.040073470000	-0.828853100000	3.755371000000	0.147728600000	0.132692200000	3.534985000000	0.160646100000	-0.391580200000	3.538237000000	0.146118500000	-0.781827300000	3.587978000000	0.114158600000	-0.873844600000	3.571546000000	1	0	0	0	0	
56915	42736	0.110692900000	0.832997600000	3.441298000000	0.129077600000	0.660816000000	3.536067000000	0.094318520000	0.281070000000	3.552824000000	0.087505520000	0.205189600000	3.559671000000	-0.029096560000	0.574924300000	3.635383000000	-0.089782690000	0.285993500000	3.708197000000	-0.125404800000	0.047232050000	3.652787000000	-0.134376400000	-0.048245220000	3.609831000000	0.263180300000	0.530907200000	3.478094000000	0.302150000000	0.268771900000	3.447112000000	0.225332700000	-0.010617040000	3.396260000000	0.195584500000	-0.081592720000	3.385786000000	0.015007640000	0.136064000000	3.586660000000	-0.003185642000	-0.414544400000	3.724867000000	0.081019540000	-0.785826300000	3.824934000000	0.088352300000	-0.861893900000	3.810683000000	0.147716000000	0.132680100000	3.534984000000	0.159972800000	-0.389341900000	3.537579000000	0.145251000000	-0.781083200000	3.589606000000	0.112954900000	-0.873045500000	3.574188000000	1	0	0	0	0	
56917	42804	0.110827100000	0.835581700000	3.443280000000	0.129386500000	0.660776900000	3.535869000000	0.094393920000	0.281045200000	3.552962000000	0.087557920000	0.205153900000	3.559913000000	-0.028755850000	0.574731800000	3.635086000000	-0.090150230000	0.286214400000	3.708925000000	-0.127833500000	0.048152090000	3.651344000000	-0.137188900000	-0.043169070000	3.600199000000	0.262778200000	0.530745900000	3.478355000000	0.302221600000	0.268538200000	3.447666000000	0.224878300000	-0.011070940000	3.396925000000	0.193012000000	-0.083290990000	3.381922000000	0.015113820000	0.136278200000	3.587091000000	-0.006701178000	-0.376871300000	3.714564000000	0.081187440000	-0.785184200000	3.823327000000	0.040337360000	-0.827860300000	3.753513000000	0.147640900000	0.132712600000	3.535440000000	0.159648400000	-0.388193000000	3.537423000000	0.145048100000	-0.779423700000	3.589232000000	0.104198000000	-0.822099700000	3.519418000000	1	0	0	0	0	
56918	42836	0.111680400000	0.837127400000	3.441487000000	0.129478700000	0.661033400000	3.535751000000	0.094490190000	0.281173400000	3.553004000000	0.087647540000	0.205262800000	3.559980000000	-0.028606200000	0.575244900000	3.633752000000	-0.090815430000	0.287570100000	3.708156000000	-0.134788900000	0.053225060000	3.638009000000	-0.138762100000	-0.043735210000	3.597678000000	0.263164000000	0.531194700000	3.478814000000	0.302232200000	0.268546500000	3.447646000000	0.229371500000	-0.010174160000	3.395325000000	0.197066200000	-0.079177790000	3.379553000000	0.015147400000	0.136274300000	3.587153000000	-0.006493425000	-0.376365100000	3.713910000000	0.080944280000	-0.782837700000	3.825160000000	0.040470180000	-0.825552000000	3.755160000000	0.147794900000	0.132996600000	3.535599000000	0.160516100000	-0.387588500000	3.538906000000	0.145018700000	-0.779363900000	3.589177000000	0.114969600000	-0.864406300000	3.571404000000	1	0	0	0	0	
56920	42904	0.111792500000	0.838757500000	3.442473000000	0.129067900000	0.661233200000	3.535679000000	0.094299010000	0.281283400000	3.553036000000	0.087472090000	0.205359000000	3.560026000000	-0.028446550000	0.575518400000	3.633711000000	-0.090946220000	0.288684200000	3.707682000000	-0.131426900000	0.051958140000	3.645519000000	-0.134949000000	-0.021399520000	3.602358000000	0.263288400000	0.531172200000	3.478819000000	0.302624600000	0.267443400000	3.448523000000	0.228601400000	-0.011779730000	3.394993000000	0.192529600000	-0.087729140000	3.377891000000	0.014940030000	0.136406200000	3.587216000000	-0.005979753000	-0.376653300000	3.713406000000	0.080755980000	-0.781048300000	3.823304000000	0.040293070000	-0.823770600000	3.753315000000	0.147625700000	0.133051000000	3.535679000000	0.160658000000	-0.390100200000	3.539275000000	0.144398300000	-0.787665100000	3.592815000000	0.117145800000	-0.870307300000	3.574702000000	1	0	0	0	0	
56921	42940	0.111975100000	0.838062500000	3.443103000000	0.129261900000	0.661254600000	3.536091000000	0.094293060000	0.281290600000	3.553044000000	0.087451630000	0.205367700000	3.560020000000	-0.028908780000	0.576559800000	3.635735000000	-0.091157940000	0.288707100000	3.707891000000	-0.133354900000	0.053011860000	3.642242000000	-0.135110200000	-0.021003280000	3.602005000000	0.262458700000	0.529382600000	3.478495000000	0.302986400000	0.267612300000	3.448435000000	0.227921400000	-0.012214990000	3.395373000000	0.194395400000	-0.083483610000	3.377406000000	0.014871130000	0.136356700000	3.587229000000	-0.004135954000	-0.409697800000	3.722861000000	0.080841320000	-0.781292100000	3.824223000000	0.039907220000	-0.823940400000	3.754482000000	0.147524900000	0.133119300000	3.535576000000	0.160527600000	-0.389707100000	3.539642000000	0.143854100000	-0.783972400000	3.589199000000	0.102920000000	-0.826620800000	3.519458000000	1	0	0	0	0	
56923	43007	0.112255300000	0.837010600000	3.441621000000	0.129092200000	0.660759700000	3.535872000000	0.094307290000	0.281303300000	3.552964000000	0.087480320000	0.205427800000	3.559922000000	-0.028524010000	0.576477900000	3.635392000000	-0.091556050000	0.287039700000	3.708326000000	-0.133108900000	0.051625970000	3.640883000000	-0.134783000000	-0.022198170000	3.602975000000	0.263089200000	0.529366800000	3.478391000000	0.302782700000	0.267855000000	3.448648000000	0.228585800000	-0.012106120000	3.395733000000	0.195825200000	-0.081261230000	3.375898000000	0.014872460000	0.136353900000	3.587234000000	-0.004050483000	-0.410460500000	3.723032000000	0.080778380000	-0.781257500000	3.824269000000	0.039920140000	-0.823916800000	3.754505000000	0.147604000000	0.133124400000	3.535206000000	0.160120400000	-0.389077900000	3.539679000000	0.143772500000	-0.783523900000	3.588393000000	0.102914300000	-0.826183200000	3.518630000000	1	0	0	0	0	
56925	43073	0.111727200000	0.838491400000	3.442080000000	0.129173100000	0.660928000000	3.535990000000	0.094090760000	0.281270700000	3.553146000000	0.087122590000	0.205330300000	3.560159000000	-0.023355630000	0.577533100000	3.627313000000	-0.091687880000	0.287113000000	3.708809000000	-0.131999000000	0.050125410000	3.647787000000	-0.134529300000	-0.021995840000	3.605026000000	0.263103800000	0.529432200000	3.478442000000	0.302667600000	0.267937500000	3.448814000000	0.228525100000	-0.012653590000	3.395744000000	0.197157300000	-0.084293250000	3.375622000000	0.014692630000	0.136649000000	3.587337000000	-0.004405217000	-0.410616000000	3.723224000000	0.081104300000	-0.781684900000	3.823711000000	0.041322890000	-0.824429200000	3.753389000000	0.146503900000	0.133135300000	3.535901000000	0.159561900000	-0.388692700000	3.539456000000	0.143774500000	-0.782207600000	3.586495000000	0.103993100000	-0.824951900000	3.516173000000	1	0	0	0	0	
56926	43108	0.110885100000	0.833945400000	3.443831000000	0.130053400000	0.660144300000	3.535459000000	0.094375700000	0.280084000000	3.552273000000	0.087273660000	0.204014100000	3.559169000000	-0.023437680000	0.574089100000	3.628416000000	-0.091639330000	0.285791600000	3.709233000000	-0.123391500000	0.045780720000	3.658101000000	-0.134019200000	-0.023205620000	3.607787000000	0.263302800000	0.529283800000	3.478534000000	0.302368500000	0.268273400000	3.447929000000	0.228460900000	-0.015179510000	3.396324000000	0.189462900000	-0.110487000000	3.375344000000	0.014743200000	0.135294300000	3.586385000000	-0.005488789000	-0.410108700000	3.725450000000	0.081462880000	-0.784787800000	3.825605000000	0.041494560000	-0.827472400000	3.755363000000	0.146529500000	0.132023000000	3.534795000000	0.158429600000	-0.389555900000	3.540130000000	0.144811100000	-0.783560900000	3.598250000000	0.110753800000	-0.872753100000	3.581218000000	1	0	0	0	0	
56927	43144	0.110948100000	0.832792200000	3.444487000000	0.130184400000	0.660093500000	3.535553000000	0.094284360000	0.280068900000	3.552428000000	0.087107770000	0.204009000000	3.559367000000	-0.023494610000	0.574000200000	3.629637000000	-0.092231770000	0.285960500000	3.708627000000	-0.123301200000	0.045802820000	3.657849000000	-0.134367300000	-0.024935110000	3.611965000000	0.263885200000	0.529034700000	3.479107000000	0.302061800000	0.265558000000	3.448431000000	0.231663900000	-0.012954850000	3.390474000000	0.202143400000	-0.079100250000	3.362451000000	0.014413160000	0.135428100000	3.586589000000	-0.010252090000	-0.381413600000	3.716554000000	0.081553790000	-0.784763100000	3.825743000000	0.041526730000	-0.827436100000	3.755538000000	0.146316000000	0.131875300000	3.535130000000	0.157573900000	-0.388937300000	3.539709000000	0.144789800000	-0.783279900000	3.598225000000	0.111584200000	-0.872068500000	3.582986000000	1	0	0	0	0	
56929	43208	0.112134100000	0.835936800000	3.446681000000	0.130236200000	0.660145800000	3.535979000000	0.094384590000	0.280175000000	3.552187000000	0.087265390000	0.204182700000	3.558860000000	-0.023548100000	0.573572300000	3.630776000000	-0.091545480000	0.285749000000	3.709356000000	-0.122901000000	0.045243290000	3.661176000000	-0.131790400000	-0.026544770000	3.640177000000	0.265161500000	0.530026400000	3.480841000000	0.298366200000	0.261924300000	3.446988000000	0.237255800000	-0.004514359000	3.385391000000	0.217186600000	-0.090934250000	3.350973000000	0.014502890000	0.135463800000	3.586139000000	-0.009793793000	-0.380027300000	3.714866000000	0.080297600000	-0.771905500000	3.819521000000	0.040522530000	-0.814553900000	3.749170000000	0.146695600000	0.132001200000	3.533830000000	0.157442400000	-0.390379200000	3.538195000000	0.139715400000	-0.789210000000	3.575100000000	0.099940310000	-0.831858400000	3.504749000000	1	0	0	0	0	
