experimentId
2013.06.27 18:24:01
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
15911	50973	0.122861800000	0.846744100000	3.558142000000	0.070834530000	0.674223700000	3.599776000000	0.081446420000	0.290462600000	3.657867000000	0.082832900000	0.214111900000	3.673234000000	-0.076446290000	0.569018200000	3.585975000000	-0.175815000000	0.315011100000	3.561299000000	-0.148524400000	0.035803700000	3.501354000000	-0.127539200000	-0.045083500000	3.477798000000	0.232609800000	0.589776100000	3.692701000000	0.384542300000	0.490586500000	3.795609000000	0.587765700000	0.417702400000	3.841422000000	0.614578600000	0.408467300000	3.769303000000	0.014611820000	0.137184500000	3.658491000000	-0.042681830000	-0.395289200000	3.747320000000	-0.046379070000	-0.735809000000	3.852834000000	-0.019359800000	-0.788106000000	3.774420000000	0.152621000000	0.143460100000	3.707291000000	0.198789300000	-0.405877400000	3.747456000000	0.200009400000	-0.801996100000	3.806088000000	0.205612700000	-0.886071600000	3.778614000000	0	0	0	0	0	
15912	51004	0.124054500000	0.841439600000	3.560451000000	0.071955770000	0.673488100000	3.599860000000	0.081481750000	0.290443600000	3.657283000000	0.082800490000	0.214150300000	3.672323000000	-0.077309410000	0.569105900000	3.586956000000	-0.176047900000	0.321945900000	3.563022000000	-0.147780100000	0.055124360000	3.501889000000	-0.115466900000	-0.043752830000	3.488852000000	0.232644500000	0.589102400000	3.689357000000	0.382797600000	0.491304800000	3.795278000000	0.585755700000	0.415665900000	3.838469000000	0.619825200000	0.406273600000	3.769509000000	0.014358990000	0.137349200000	3.657712000000	-0.042123570000	-0.395206000000	3.746884000000	-0.045822070000	-0.735381400000	3.850230000000	-0.019923780000	-0.787664200000	3.771425000000	0.152928100000	0.143318800000	3.705234000000	0.198962000000	-0.405444100000	3.744925000000	0.201102400000	-0.801526500000	3.805535000000	0.204868600000	-0.885873000000	3.778592000000	0	0	0	0	0	
15913	51036	0.123329100000	0.846500300000	3.558217000000	0.072156160000	0.674387600000	3.600481000000	0.081580360000	0.290615300000	3.656978000000	0.082986170000	0.214247900000	3.671769000000	-0.077461450000	0.569462900000	3.587338000000	-0.177162300000	0.321987100000	3.564437000000	-0.146479400000	0.055325160000	3.500777000000	-0.114789800000	-0.043567520000	3.486461000000	0.232476200000	0.589135100000	3.689179000000	0.382896100000	0.490472400000	3.794134000000	0.586118300000	0.414472000000	3.835825000000	0.621086800000	0.405566400000	3.767259000000	0.014726660000	0.137232700000	3.656240000000	-0.041531180000	-0.396753300000	3.746551000000	-0.043488840000	-0.734645600000	3.849751000000	-0.017725740000	-0.786848100000	3.770832000000	0.153315500000	0.143609300000	3.704672000000	0.202886800000	-0.411810800000	3.742738000000	0.201624200000	-0.800604200000	3.807765000000	0.204268700000	-0.885400100000	3.777580000000	0	0	0	0	0	
15914	51068	0.122947000000	0.847666300000	3.557460000000	0.070549940000	0.675719900000	3.599614000000	0.081405650000	0.291165500000	3.655819000000	0.083098010000	0.214648900000	3.670510000000	-0.077342300000	0.569543200000	3.587552000000	-0.177111200000	0.322647200000	3.565936000000	-0.145202900000	0.058778330000	3.502681000000	-0.110961900000	-0.039547250000	3.490538000000	0.235729800000	0.590713400000	3.692485000000	0.385989800000	0.489652200000	3.795785000000	0.588128700000	0.411030400000	3.837694000000	0.618383300000	0.402625900000	3.766865000000	0.014889400000	0.137188900000	3.654869000000	-0.042505440000	-0.398008800000	3.746267000000	-0.043063920000	-0.734291100000	3.847803000000	-0.016775080000	-0.786410600000	3.768999000000	0.154114000000	0.143919200000	3.703380000000	0.204410500000	-0.411396200000	3.741368000000	0.201917500000	-0.798773100000	3.807381000000	0.201405800000	-0.885419400000	3.780200000000	0	0	0	0	0	
15915	51104	0.124046100000	0.847164600000	3.557484000000	0.070700340000	0.675360900000	3.599609000000	0.081882220000	0.291893800000	3.654609000000	0.083822440000	0.215799800000	3.668775000000	-0.077858430000	0.569604300000	3.588022000000	-0.176710000000	0.327357500000	3.568191000000	-0.143017300000	0.061078650000	3.505309000000	-0.107767900000	-0.036617420000	3.491177000000	0.236684000000	0.591156900000	3.693059000000	0.414995000000	0.490360300000	3.797591000000	0.606485600000	0.388066900000	3.838668000000	0.641097600000	0.378032600000	3.770086000000	0.015267380000	0.137690100000	3.652602000000	-0.042341900000	-0.397410300000	3.745687000000	-0.041699410000	-0.730576000000	3.844382000000	-0.015490500000	-0.782576100000	3.765468000000	0.155615500000	0.144497700000	3.701942000000	0.203560100000	-0.407586700000	3.736032000000	0.201555100000	-0.798718800000	3.807357000000	0.205787400000	-0.884608900000	3.766994000000	0	0	0	0	0	
15916	51136	0.124675500000	0.852113100000	3.558873000000	0.071075010000	0.675701700000	3.600098000000	0.082212120000	0.292214800000	3.653991000000	0.084236120000	0.216079500000	3.667850000000	-0.078213860000	0.569942600000	3.588693000000	-0.176275300000	0.326524000000	3.568941000000	-0.143064200000	0.092070030000	3.517352000000	-0.096949670000	-0.001186997000	3.504493000000	0.236511400000	0.590822800000	3.692648000000	0.417750200000	0.480866000000	3.798741000000	0.613547000000	0.389714800000	3.844018000000	0.640473800000	0.385328000000	3.771499000000	0.015538440000	0.138000900000	3.651683000000	-0.039079600000	-0.397436200000	3.743754000000	-0.042062940000	-0.730395900000	3.843102000000	-0.016137500000	-0.782303300000	3.764028000000	0.156597200000	0.144955300000	3.700054000000	0.203518300000	-0.407889600000	3.735769000000	0.201604400000	-0.798803900000	3.807205000000	0.205696700000	-0.884331700000	3.767372000000	0	0	0	0	0	
15917	51168	0.124670800000	0.846110200000	3.560370000000	0.069959130000	0.675571300000	3.600271000000	0.083351590000	0.292154100000	3.652966000000	0.086451680000	0.215891700000	3.666276000000	-0.077254210000	0.569572800000	3.588984000000	-0.176548100000	0.327524300000	3.570797000000	-0.131990900000	0.109074700000	3.533046000000	-0.090277250000	0.014871910000	3.513624000000	0.236097700000	0.590475300000	3.691384000000	0.414672200000	0.466697200000	3.797325000000	0.617624700000	0.423297000000	3.867296000000	0.685275600000	0.408830200000	3.895511000000	0.020176770000	0.137871900000	3.648052000000	-0.036078950000	-0.394208000000	3.742768000000	-0.042285880000	-0.730404800000	3.842884000000	-0.016614880000	-0.782120700000	3.763596000000	0.159409600000	0.145189000000	3.698948000000	0.200285200000	-0.375629500000	3.726709000000	0.200688200000	-0.797025300000	3.807200000000	0.202286200000	-0.883318000000	3.759134000000	0	0	0	0	0	
15918	51200	0.126175400000	0.844248200000	3.559455000000	0.070631380000	0.675631900000	3.601054000000	0.085187260000	0.291838700000	3.651695000000	0.088601460000	0.215346300000	3.664499000000	-0.076900950000	0.569472100000	3.589113000000	-0.170060700000	0.311282400000	3.579059000000	-0.119892600000	0.095039550000	3.533407000000	-0.065101470000	0.008471757000	3.511148000000	0.236232400000	0.590721700000	3.690723000000	0.374504700000	0.444103200000	3.804025000000	0.588714600000	0.446639800000	3.855268000000	0.660117900000	0.447485400000	3.877241000000	0.022268980000	0.137528900000	3.645807000000	-0.035825900000	-0.393353200000	3.741495000000	-0.041752580000	-0.730106400000	3.842784000000	-0.016241820000	-0.781614800000	3.763304000000	0.161894400000	0.144368100000	3.696893000000	0.199948000000	-0.400741500000	3.732488000000	0.200478000000	-0.796571500000	3.806959000000	0.196583500000	-0.881228400000	3.767226000000	0	0	0	0	0	
15919	51232	0.129543300000	0.841217000000	3.560009000000	0.080929310000	0.674031700000	3.600212000000	0.088962990000	0.292397700000	3.649822000000	0.091262970000	0.216037200000	3.662874000000	-0.075915740000	0.570502200000	3.589875000000	-0.173079500000	0.344832500000	3.586130000000	-0.096460470000	0.112759200000	3.527932000000	-0.064680860000	0.045869920000	3.505138000000	0.236446400000	0.591847200000	3.690195000000	0.363732000000	0.443216100000	3.806322000000	0.563761300000	0.355018000000	3.841066000000	0.630437700000	0.325618600000	3.857538000000	0.023933510000	0.137775900000	3.644425000000	-0.035132150000	-0.394193400000	3.741198000000	-0.041453160000	-0.728750800000	3.842401000000	-0.016188650000	-0.780397700000	3.762928000000	0.163663300000	0.145446100000	3.695684000000	0.203789200000	-0.402076500000	3.734793000000	0.200762500000	-0.795414700000	3.803368000000	0.200593900000	-0.881210600000	3.764883000000	0	0	0	0	0	
15922	51336	0.125762600000	0.837514000000	3.552999000000	0.082368360000	0.672798000000	3.599606000000	0.090758960000	0.290723800000	3.648260000000	0.092833330000	0.214312500000	3.661330000000	-0.072433980000	0.572571800000	3.592610000000	-0.178690700000	0.376802200000	3.588085000000	-0.087385600000	0.175412400000	3.537201000000	0.000663697700	0.129171300000	3.504094000000	0.237327300000	0.589159600000	3.691398000000	0.328608900000	0.437368500000	3.799827000000	0.385417700000	0.348454000000	3.587485000000	0.352457800000	0.363879600000	3.454766000000	0.025111130000	0.137618200000	3.643342000000	-0.033626330000	-0.399731000000	3.743236000000	-0.038811670000	-0.732031200000	3.841914000000	-0.013817550000	-0.783619900000	3.762295000000	0.164666900000	0.143172600000	3.693794000000	0.206513700000	-0.407074600000	3.734905000000	0.201259300000	-0.795084900000	3.802950000000	0.200381900000	-0.884994100000	3.781647000000	0	0	0	0	0	
15923	51369	0.125711600000	0.836800800000	3.552495000000	0.085904340000	0.671791400000	3.601114000000	0.091330130000	0.290233000000	3.648299000000	0.093095960000	0.213911600000	3.661287000000	-0.071663230000	0.572757100000	3.595517000000	-0.176042500000	0.375550000000	3.586923000000	-0.074977520000	0.179641900000	3.532249000000	0.015939150000	0.135866900000	3.503902000000	0.238355600000	0.588672900000	3.691844000000	0.314105000000	0.415464700000	3.783268000000	0.308663400000	0.335854300000	3.511437000000	0.278122100000	0.303579200000	3.447977000000	0.025693430000	0.137163700000	3.643641000000	-0.032776770000	-0.398752700000	3.742346000000	-0.038289220000	-0.732202100000	3.842674000000	-0.013927900000	-0.783772000000	3.762830000000	0.164229900000	0.142611800000	3.693176000000	0.205959000000	-0.406674400000	3.732457000000	0.208141300000	-0.785689900000	3.797899000000	0.232502600000	-0.837259900000	3.718055000000	0	0	0	0	0	
15924	51404	0.126694800000	0.848983400000	3.547456000000	0.087610290000	0.673742900000	3.603959000000	0.092195730000	0.289997800000	3.647963000000	0.094015050000	0.213346700000	3.660475000000	-0.071395160000	0.573324900000	3.597480000000	-0.156243700000	0.369679400000	3.607617000000	-0.059649060000	0.179673200000	3.523990000000	0.034502860000	0.148015000000	3.490557000000	0.239465500000	0.588975000000	3.691219000000	0.347263300000	0.387758400000	3.742444000000	0.238721300000	0.264007100000	3.482917000000	0.208181400000	0.231733500000	3.419460000000	0.027549390000	0.136932400000	3.643106000000	-0.033317470000	-0.396286700000	3.741954000000	-0.037428780000	-0.731516300000	3.841266000000	-0.013764980000	-0.782844400000	3.761050000000	0.164264000000	0.141197600000	3.690083000000	0.206498200000	-0.406790700000	3.732357000000	0.204628300000	-0.790383000000	3.802332000000	0.200294500000	-0.883618800000	3.777019000000	0	0	0	0	0	
15925	51437	0.122742300000	0.845518200000	3.543947000000	0.088080750000	0.673600900000	3.605022000000	0.092500750000	0.289833400000	3.647673000000	0.094295430000	0.213107300000	3.659851000000	-0.072651210000	0.571447300000	3.602078000000	-0.154967300000	0.364143200000	3.602880000000	0.092194900000	0.218889800000	3.489895000000	0.192856300000	0.247414000000	3.483638000000	0.244575800000	0.587726300000	3.690124000000	0.346486700000	0.388168600000	3.744204000000	0.224595500000	0.259831000000	3.483511000000	0.194054300000	0.227556000000	3.420052000000	0.027683740000	0.136707700000	3.643063000000	-0.033267350000	-0.396313500000	3.741937000000	-0.036116350000	-0.736068500000	3.846011000000	-0.014305480000	-0.787288500000	3.765203000000	0.164500800000	0.139805400000	3.686859000000	0.206645500000	-0.407343500000	3.732378000000	0.204713200000	-0.790456600000	3.802268000000	0.198224900000	-0.884238400000	3.782310000000	0	0	0	0	0	
15926	51468	0.121741600000	0.848328500000	3.543195000000	0.089150470000	0.673441300000	3.609637000000	0.092511860000	0.289901500000	3.647751000000	0.094229070000	0.213202900000	3.659801000000	-0.073631830000	0.571161400000	3.605042000000	-0.146799300000	0.362711300000	3.613203000000	0.096853210000	0.231279400000	3.475255000000	0.197518400000	0.259804700000	3.468998000000	0.248622300000	0.586214300000	3.690606000000	0.335257300000	0.387338100000	3.735314000000	0.257594000000	0.249256100000	3.554463000000	0.227051700000	0.216979900000	3.491002000000	0.027481780000	0.136726200000	3.642998000000	-0.033469970000	-0.396911400000	3.742842000000	-0.034903800000	-0.735796500000	3.845790000000	-0.014067850000	-0.786724700000	3.764539000000	0.164225400000	0.139462200000	3.686542000000	0.206652100000	-0.407408700000	3.732210000000	0.204198400000	-0.795905400000	3.805632000000	0.205314300000	-0.881990800000	3.759147000000	0	0	0	0	0	
15928	51541	0.119716900000	0.853938600000	3.546451000000	0.087669430000	0.671356600000	3.617332000000	0.092416290000	0.288907900000	3.648907000000	0.094012240000	0.212402600000	3.660145000000	-0.073322520000	0.572319600000	3.616836000000	-0.145255600000	0.365475700000	3.634846000000	0.054641200000	0.211702500000	3.452258000000	0.130079700000	0.194476500000	3.448641000000	0.253070800000	0.584113100000	3.686709000000	0.338898400000	0.384401000000	3.711746000000	0.229452100000	0.224813200000	3.530584000000	0.166532200000	0.201965200000	3.491599000000	0.027327530000	0.135970700000	3.644374000000	-0.034493420000	-0.394683300000	3.743710000000	-0.034440030000	-0.732811200000	3.843442000000	-0.017823220000	-0.783218300000	3.760894000000	0.163754500000	0.137231700000	3.684854000000	0.206716000000	-0.408262600000	3.729743000000	0.202364800000	-0.787800500000	3.798095000000	0.196292800000	-0.883245500000	3.777473000000	0	0	0	0	0	
15929	51572	0.120222200000	0.851667200000	3.547626000000	0.090029680000	0.670938000000	3.615484000000	0.092570830000	0.288416900000	3.648876000000	0.093930950000	0.211803600000	3.660123000000	-0.072114420000	0.573163700000	3.619903000000	-0.150649000000	0.370139400000	3.643565000000	0.062655940000	0.220934300000	3.473910000000	0.136848700000	0.203255500000	3.460380000000	0.253935100000	0.583128900000	3.680990000000	0.340637300000	0.383419900000	3.704515000000	0.243435800000	0.232531200000	3.541730000000	0.180519000000	0.209684300000	3.502747000000	0.027166500000	0.135819500000	3.645067000000	-0.033103870000	-0.392816500000	3.744610000000	-0.034779440000	-0.731652400000	3.843518000000	-0.020405150000	-0.782192200000	3.760628000000	0.162956300000	0.136032200000	3.684187000000	0.206674700000	-0.408267300000	3.728578000000	0.200818800000	-0.788312800000	3.793320000000	0.215193100000	-0.838852600000	3.710430000000	0	0	0	0	0	
15930	51604	0.120670800000	0.852331000000	3.548472000000	0.100734500000	0.671391800000	3.627811000000	0.094462010000	0.288231000000	3.650441000000	0.094668290000	0.211665500000	3.660539000000	-0.069888870000	0.574270300000	3.625668000000	-0.149638100000	0.373683800000	3.656291000000	0.057997030000	0.224714700000	3.478972000000	0.126324800000	0.204249800000	3.448771000000	0.259879300000	0.583827600000	3.674649000000	0.339786300000	0.380936400000	3.696606000000	0.252527300000	0.224349800000	3.547037000000	0.189613600000	0.201504000000	3.508055000000	0.027447710000	0.135880100000	3.646539000000	-0.034285190000	-0.392791400000	3.745732000000	-0.030721850000	-0.734336100000	3.856049000000	-0.019666290000	-0.784150600000	3.772205000000	0.163738800000	0.135540600000	3.682864000000	0.206367800000	-0.407602300000	3.726608000000	0.205250500000	-0.787254300000	3.792168000000	0.216306100000	-0.837068800000	3.708324000000	0	0	0	0	0	
15931	51636	0.121954400000	0.851386300000	3.546566000000	0.102473200000	0.671834900000	3.628413000000	0.095983070000	0.287890000000	3.651668000000	0.095619100000	0.211251500000	3.661309000000	-0.067016670000	0.573427600000	3.630385000000	-0.157194500000	0.375647500000	3.655109000000	-0.058720510000	0.207047700000	3.530920000000	0.022211980000	0.181259800000	3.469553000000	0.262747500000	0.584909800000	3.672257000000	0.340523000000	0.381272700000	3.694416000000	0.258876200000	0.218397400000	3.549656000000	0.195965500000	0.195552700000	3.510677000000	0.028153170000	0.135724200000	3.650131000000	-0.033507800000	-0.394650800000	3.749343000000	-0.032060370000	-0.733275900000	3.857230000000	-0.022836980000	-0.783063100000	3.773142000000	0.164424800000	0.135115200000	3.681994000000	0.205534700000	-0.409692000000	3.723322000000	0.201621500000	-0.793258800000	3.789286000000	0.210844900000	-0.843045900000	3.705198000000	0	0	0	0	0	
15932	51668	0.122012300000	0.851948200000	3.546774000000	0.102980900000	0.671605200000	3.627247000000	0.096128640000	0.287996100000	3.651734000000	0.095690700000	0.211376100000	3.661385000000	-0.067809330000	0.573212400000	3.637370000000	-0.157646200000	0.374958200000	3.660772000000	-0.057167030000	0.209004000000	3.534444000000	0.023014040000	0.182860000000	3.472254000000	0.269344300000	0.580436900000	3.671457000000	0.344117700000	0.372138600000	3.676151000000	0.244104400000	0.208659500000	3.545825000000	0.181196200000	0.185815700000	3.506846000000	0.027382830000	0.136046000000	3.651130000000	-0.033696420000	-0.391837500000	3.749538000000	-0.037544930000	-0.722515500000	3.843013000000	-0.030608720000	-0.772329200000	3.758713000000	0.164788500000	0.134645800000	3.681517000000	0.204443100000	-0.411386900000	3.720251000000	0.201539100000	-0.793250100000	3.789381000000	0.208475400000	-0.843063800000	3.705081000000	0	0	0	0	0	
15936	51800	0.127343600000	0.854746300000	3.546913000000	0.110247400000	0.669979900000	3.625499000000	0.097556960000	0.288458700000	3.652549000000	0.096292960000	0.211892300000	3.662004000000	-0.065984580000	0.577676900000	3.665588000000	-0.159871300000	0.380205600000	3.684268000000	-0.065007150000	0.222687200000	3.542093000000	0.013109530000	0.197784000000	3.476855000000	0.283032500000	0.557000900000	3.654561000000	0.343472500000	0.342946800000	3.650107000000	0.201370700000	0.213656800000	3.520721000000	0.138467300000	0.190814800000	3.481747000000	0.024832710000	0.136452100000	3.657014000000	-0.035806190000	-0.389971900000	3.758018000000	-0.026351660000	-0.748087600000	3.871730000000	-0.031404420000	-0.797663200000	3.787156000000	0.166098700000	0.132274700000	3.676105000000	0.202287300000	-0.413214300000	3.717196000000	0.200414800000	-0.796792000000	3.802707000000	0.202477700000	-0.884227300000	3.784034000000	0	0	0	0	0	
