experimentId
2013.05.02 18:47:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
16148	17235	-0.001349490000	0.813296100000	2.057354000000	-0.038299010000	0.626042400000	2.114801000000	-0.033686490000	0.292002900000	2.127689000000	-0.032897390000	0.228284400000	2.096141000000	-0.216406800000	0.512894200000	2.089432000000	-0.350362100000	0.361409700000	1.989497000000	-0.290786000000	0.579794100000	1.792871000000	-0.297535800000	0.589819200000	1.783008000000	0.146348200000	0.579180400000	2.093914000000	0.140211900000	0.403123800000	1.882775000000	-0.071619080000	0.568482200000	1.756986000000	-0.105312300000	0.598687500000	1.737799000000	-0.113710100000	0.144524000000	2.095690000000	-0.138454200000	-0.326998200000	2.194309000000	-0.125571500000	-0.716690300000	2.254694000000	-0.123619200000	-0.763567700000	2.179784000000	0.050841880000	0.148591200000	2.083177000000	0.105684800000	-0.348520200000	2.186788000000	0.133433000000	-0.721300400000	2.260989000000	0.152674400000	-0.787654000000	2.218131000000	1	0	0	0	0	
16149	17267	-0.000166308100	0.814675200000	2.056045000000	-0.037881490000	0.628190200000	2.114549000000	-0.033394160000	0.292236800000	2.127634000000	-0.032750740000	0.228354400000	2.096064000000	-0.216488600000	0.513231600000	2.089566000000	-0.351019200000	0.364719500000	1.984845000000	-0.289920000000	0.583911400000	1.789713000000	-0.297760500000	0.591642700000	1.783316000000	0.145777900000	0.581180100000	2.092779000000	0.129272500000	0.414769600000	1.876655000000	-0.086540820000	0.577674400000	1.754965000000	-0.121865700000	0.606282700000	1.740417000000	-0.113826300000	0.144365500000	2.096081000000	-0.138607400000	-0.327254300000	2.194484000000	-0.125423300000	-0.717176300000	2.254645000000	-0.123781500000	-0.764069100000	2.179736000000	0.051799820000	0.148679400000	2.082085000000	0.105701700000	-0.348490400000	2.186777000000	0.133901400000	-0.720411100000	2.260418000000	0.152964400000	-0.787780700000	2.217381000000	1	0	0	0	0	
16150	17300	0.001637474000	0.816879600000	2.054928000000	-0.037844720000	0.630604700000	2.113144000000	-0.033363690000	0.292562200000	2.127363000000	-0.032749350000	0.228391000000	2.095990000000	-0.216428400000	0.513815700000	2.089784000000	-0.350420400000	0.367321100000	1.980539000000	-0.289158400000	0.585388500000	1.788828000000	-0.297111500000	0.593394400000	1.783482000000	0.144920300000	0.583378800000	2.092531000000	0.106730100000	0.446202700000	1.865695000000	-0.104295300000	0.589369800000	1.750236000000	-0.131311000000	0.611096400000	1.741258000000	-0.114049000000	0.144245000000	2.096445000000	-0.138764400000	-0.327856000000	2.194761000000	-0.125547100000	-0.719976900000	2.255180000000	-0.123994100000	-0.766887700000	2.180280000000	0.051895980000	0.148781200000	2.081631000000	0.105897500000	-0.348060600000	2.186627000000	0.133933200000	-0.720381700000	2.260353000000	0.152642500000	-0.787592900000	2.216408000000	1	0	0	0	0	
16151	17335	0.003101401000	0.818768600000	2.053593000000	-0.038326480000	0.632983000000	2.111946000000	-0.033177010000	0.293503000000	2.126809000000	-0.032813950000	0.228888100000	2.095762000000	-0.215780300000	0.521580300000	2.093299000000	-0.345229900000	0.370662400000	1.984797000000	-0.289129400000	0.585483900000	1.789035000000	-0.295590700000	0.595587000000	1.784361000000	0.144606200000	0.584188400000	2.091777000000	0.095333890000	0.452754000000	1.861121000000	-0.108232000000	0.590437100000	1.751174000000	-0.138624000000	0.614148100000	1.741317000000	-0.114145900000	0.144648400000	2.096516000000	-0.138822500000	-0.328096700000	2.194856000000	-0.125783000000	-0.721265700000	2.255254000000	-0.165304500000	-0.810102000000	2.266483000000	0.051795170000	0.149362700000	2.081382000000	0.106001600000	-0.348142400000	2.186650000000	0.134490900000	-0.722710300000	2.260929000000	0.153270100000	-0.788281400000	2.215886000000	1	0	0	0	0	
16152	17367	0.004006919000	0.819730900000	2.053455000000	-0.038579580000	0.633689500000	2.110823000000	-0.033075900000	0.293769400000	2.126251000000	-0.032882090000	0.228948000000	2.095589000000	-0.213845500000	0.524586900000	2.094444000000	-0.341648200000	0.371312700000	1.987760000000	-0.287876700000	0.586099600000	1.789541000000	-0.295189700000	0.596028300000	1.785820000000	0.144603600000	0.585018900000	2.090234000000	0.088424460000	0.455866300000	1.858047000000	-0.111873600000	0.591191600000	1.752589000000	-0.145412000000	0.616944800000	1.742113000000	-0.114352800000	0.144832300000	2.096711000000	-0.138853000000	-0.328071800000	2.194925000000	-0.125643200000	-0.721454400000	2.255398000000	-0.165264100000	-0.810075500000	2.265730000000	0.051743130000	0.149465400000	2.080988000000	0.106341600000	-0.348761200000	2.187083000000	0.133887700000	-0.724127000000	2.259895000000	0.153085700000	-0.788292400000	2.215690000000	1	0	0	0	0	
16153	17403	0.004416868000	0.821824200000	2.052868000000	-0.036320120000	0.634725600000	2.108989000000	-0.032583900000	0.294570200000	2.125168000000	-0.032706170000	0.229462400000	2.095054000000	-0.212424600000	0.526559200000	2.095310000000	-0.350208200000	0.379464800000	1.990571000000	-0.285063200000	0.587532000000	1.789967000000	-0.249158400000	0.620055600000	1.771617000000	0.144331200000	0.586428000000	2.089591000000	0.084516510000	0.458840700000	1.856680000000	-0.115002200000	0.591824100000	1.753985000000	-0.161640300000	0.623593200000	1.744892000000	-0.114485300000	0.145307000000	2.096684000000	-0.139285600000	-0.327005300000	2.194275000000	-0.126130500000	-0.714350000000	2.253263000000	-0.126287000000	-0.761361600000	2.178413000000	0.051781330000	0.150399400000	2.080206000000	0.106243400000	-0.347354100000	2.186285000000	0.132342100000	-0.718820600000	2.259502000000	0.150574200000	-0.783429700000	2.225770000000	1	0	0	0	0	
16154	17435	0.005031917000	0.822398900000	2.053115000000	-0.035145380000	0.634557800000	2.108012000000	-0.032249500000	0.294891400000	2.124440000000	-0.032665120000	0.229693200000	2.094820000000	-0.210466600000	0.530662800000	2.096725000000	-0.348962000000	0.379788800000	1.988687000000	-0.283845300000	0.588372500000	1.790149000000	-0.249105600000	0.620293500000	1.771463000000	0.144725900000	0.586669300000	2.088391000000	0.083410890000	0.460440100000	1.856934000000	-0.136734400000	0.596375000000	1.755673000000	-0.162242700000	0.623327200000	1.744800000000	-0.114692200000	0.145826700000	2.096860000000	-0.139306700000	-0.327364100000	2.194338000000	-0.125930800000	-0.719196000000	2.254167000000	-0.126628500000	-0.766233200000	2.179340000000	0.051702660000	0.150634000000	2.079828000000	0.106401900000	-0.347655600000	2.186579000000	0.133159600000	-0.720376700000	2.260799000000	0.151618600000	-0.783019000000	2.223659000000	1	0	0	0	0	
16155	17467	0.005649209000	0.826078100000	2.050315000000	-0.031936610000	0.639309500000	2.108380000000	-0.031757720000	0.295490400000	2.123848000000	-0.032773760000	0.229965100000	2.094574000000	-0.209212900000	0.532908300000	2.097493000000	-0.349543600000	0.379901500000	1.987508000000	-0.282904100000	0.588714500000	1.790319000000	-0.248956300000	0.620342200000	1.771381000000	0.144715600000	0.584658900000	2.083974000000	0.079667870000	0.461655500000	1.855967000000	-0.139485000000	0.596418400000	1.756146000000	-0.163387000000	0.623132800000	1.744521000000	-0.115287300000	0.146881400000	2.096997000000	-0.139514000000	-0.326590100000	2.193976000000	-0.125890700000	-0.719120700000	2.254266000000	-0.127755400000	-0.766187000000	2.179482000000	0.051106010000	0.151012900000	2.079093000000	0.105646000000	-0.346208300000	2.185667000000	0.131989200000	-0.718478900000	2.259887000000	0.149232800000	-0.783441100000	2.226328000000	1	0	0	0	0	
16156	17503	0.005899489000	0.826834900000	2.049999000000	-0.030799470000	0.639745700000	2.107796000000	-0.031354680000	0.296419100000	2.123156000000	-0.032624280000	0.230755400000	2.094246000000	-0.208704000000	0.534053500000	2.097856000000	-0.352040500000	0.380557400000	1.984242000000	-0.281568700000	0.589790300000	1.790229000000	-0.248808600000	0.620553600000	1.771241000000	0.144725900000	0.585823600000	2.083916000000	0.078599480000	0.461895400000	1.856378000000	-0.141166300000	0.596442900000	1.756798000000	-0.164846900000	0.623316200000	1.744781000000	-0.115236700000	0.147680300000	2.096916000000	-0.139476800000	-0.326909600000	2.194157000000	-0.125049100000	-0.723120200000	2.258059000000	-0.161950800000	-0.804760600000	2.268462000000	0.050782220000	0.152114600000	2.078859000000	0.105636300000	-0.346167400000	2.185599000000	0.132053500000	-0.718461700000	2.260026000000	0.151110100000	-0.782928100000	2.223206000000	1	0	0	0	0	
16157	17535	0.006219175000	0.827308100000	2.050173000000	-0.030167920000	0.639694000000	2.107078000000	-0.031141150000	0.296724100000	2.122572000000	-0.032526530000	0.230955300000	2.094066000000	-0.208098500000	0.535350100000	2.098170000000	-0.352596500000	0.380905400000	1.983381000000	-0.281289600000	0.590059200000	1.790395000000	-0.248886800000	0.620767500000	1.771030000000	0.144716100000	0.586352600000	2.083926000000	0.077997260000	0.462066200000	1.856985000000	-0.143347600000	0.596408800000	1.757180000000	-0.212854100000	0.629827700000	1.755228000000	-0.115254400000	0.147823900000	2.096957000000	-0.139545700000	-0.326990800000	2.194104000000	-0.125058400000	-0.723400500000	2.257800000000	-0.163990900000	-0.807564700000	2.269461000000	0.050792150000	0.152514700000	2.078647000000	0.105677500000	-0.346732300000	2.185837000000	0.132861900000	-0.718800400000	2.260564000000	0.153114100000	-0.784106100000	2.223291000000	1	0	0	0	0	
16158	17568	0.006820645000	0.827502800000	2.050042000000	-0.029485800000	0.639843500000	2.106900000000	-0.030867190000	0.296983800000	2.122067000000	-0.032415830000	0.231142300000	2.093872000000	-0.207953300000	0.535813500000	2.098284000000	-0.352406900000	0.380979500000	1.983525000000	-0.280657800000	0.590820700000	1.790440000000	-0.248837500000	0.620854100000	1.770992000000	0.144688600000	0.586624900000	2.083357000000	0.075905710000	0.462389600000	1.856676000000	-0.144648900000	0.596405500000	1.757633000000	-0.204986600000	0.628590100000	1.753219000000	-0.115211000000	0.147979900000	2.096861000000	-0.139395000000	-0.328694000000	2.194356000000	-0.125275200000	-0.724878400000	2.258126000000	-0.165911500000	-0.809896100000	2.268824000000	0.050711230000	0.152806400000	2.078508000000	0.106103500000	-0.347262700000	2.186273000000	0.132844800000	-0.718791400000	2.260565000000	0.152980600000	-0.785006400000	2.221740000000	1	0	0	0	0	
16159	17603	0.007640755000	0.829309700000	2.048991000000	-0.028110360000	0.641973100000	2.106698000000	-0.030657030000	0.297598200000	2.121641000000	-0.032407500000	0.231464900000	2.093750000000	-0.207750900000	0.536774900000	2.098756000000	-0.352828400000	0.380874600000	1.983758000000	-0.280481500000	0.591536500000	1.790721000000	-0.249178500000	0.621193000000	1.771146000000	0.144705300000	0.586710300000	2.083109000000	0.074954290000	0.462420600000	1.856632000000	-0.145672900000	0.596763700000	1.758205000000	-0.202787300000	0.628647800000	1.753139000000	-0.115319600000	0.148345200000	2.096872000000	-0.139441400000	-0.328768200000	2.194394000000	-0.125281200000	-0.725084000000	2.258066000000	-0.165998500000	-0.810430900000	2.267311000000	0.050462340000	0.153299200000	2.078397000000	0.106154400000	-0.347931400000	2.186269000000	0.132623300000	-0.719820300000	2.260656000000	0.153885100000	-0.786276400000	2.218830000000	1	0	0	0	0	
16160	17635	0.007957801000	0.830362800000	2.048301000000	-0.027470790000	0.643252600000	2.106575000000	-0.030476270000	0.298090000000	2.121198000000	-0.032400420000	0.231755700000	2.093564000000	-0.207525500000	0.537256200000	2.098942000000	-0.352506300000	0.381587100000	1.982746000000	-0.280564700000	0.591949900000	1.790775000000	-0.248739000000	0.621558500000	1.770809000000	0.144824300000	0.586410600000	2.082371000000	0.074346860000	0.462414700000	1.856514000000	-0.145962800000	0.596633900000	1.758372000000	-0.195409300000	0.623631600000	1.749554000000	-0.115398000000	0.148815500000	2.096591000000	-0.139441300000	-0.328720500000	2.194355000000	-0.125390900000	-0.724601300000	2.257039000000	-0.166187200000	-0.810329800000	2.266963000000	0.050269460000	0.153665000000	2.078377000000	0.106459700000	-0.349488200000	2.186957000000	0.133690900000	-0.721289300000	2.260988000000	0.154751900000	-0.789000000000	2.214047000000	1	0	0	0	0	
16161	17671	0.008361045000	0.831099600000	2.047572000000	-0.027021300000	0.644379500000	2.106624000000	-0.030242070000	0.298299600000	2.120878000000	-0.032299100000	0.231825000000	2.093448000000	-0.207356200000	0.537388600000	2.099032000000	-0.355627500000	0.382240200000	1.982544000000	-0.284217100000	0.579846000000	1.803368000000	-0.248518800000	0.621632500000	1.770836000000	0.144705100000	0.586482600000	2.081765000000	0.073825920000	0.462432900000	1.856484000000	-0.147086100000	0.596998900000	1.758665000000	-0.193356800000	0.623668100000	1.749729000000	-0.115249300000	0.148893000000	2.096501000000	-0.139471300000	-0.328748800000	2.194352000000	-0.125441200000	-0.724943600000	2.256747000000	-0.166225000000	-0.810466100000	2.266783000000	0.050208800000	0.153863500000	2.078295000000	0.106490400000	-0.349452800000	2.186921000000	0.133998300000	-0.721106600000	2.261073000000	0.154793100000	-0.788917400000	2.213941000000	1	0	0	0	0	
16162	17703	0.008769428000	0.831322400000	2.047307000000	-0.026857360000	0.644702400000	2.106474000000	-0.029996200000	0.298520000000	2.120554000000	-0.032226670000	0.231948100000	2.093330000000	-0.207293700000	0.537671500000	2.099152000000	-0.358211400000	0.383219800000	1.981995000000	-0.282055600000	0.586141900000	1.798176000000	-0.248276200000	0.621720400000	1.770723000000	0.145315700000	0.585390400000	2.080168000000	0.073288450000	0.462456300000	1.856362000000	-0.147540500000	0.596991800000	1.758857000000	-0.205562200000	0.630828900000	1.747420000000	-0.115235400000	0.149039000000	2.096391000000	-0.139450000000	-0.328686300000	2.194316000000	-0.125523100000	-0.724738800000	2.256168000000	-0.166140600000	-0.811295300000	2.277073000000	0.050217080000	0.153905000000	2.078286000000	0.106531800000	-0.349420400000	2.186915000000	0.133893400000	-0.721558900000	2.261039000000	0.154719800000	-0.789384400000	2.212824000000	1	0	0	0	0	
16163	17736	0.009201391000	0.831890200000	2.047122000000	-0.026586960000	0.645312400000	2.106323000000	-0.029931790000	0.299105400000	2.120163000000	-0.032250850000	0.232437600000	2.093076000000	-0.207280200000	0.537856800000	2.099240000000	-0.358249500000	0.382944400000	1.982158000000	-0.280971500000	0.587900000000	1.796821000000	-0.248908600000	0.621705500000	1.771031000000	0.145400900000	0.585559700000	2.080180000000	0.073046060000	0.462558000000	1.856368000000	-0.147570900000	0.596850800000	1.758875000000	-0.207546500000	0.628275200000	1.751336000000	-0.115370600000	0.149424600000	2.096221000000	-0.139426800000	-0.328773600000	2.194395000000	-0.125513700000	-0.724772900000	2.256151000000	-0.165048000000	-0.810006700000	2.271992000000	0.050052070000	0.154416700000	2.078100000000	0.106546400000	-0.349380100000	2.186903000000	0.134428600000	-0.721805400000	2.261787000000	0.153263800000	-0.787252300000	2.214813000000	1	0	0	0	0	
16164	17771	0.009604873000	0.832157400000	2.047201000000	-0.026121890000	0.645674100000	2.106618000000	-0.029727010000	0.299134600000	2.120032000000	-0.032162960000	0.232434600000	2.093025000000	-0.206883700000	0.538135800000	2.099395000000	-0.358189400000	0.382770500000	1.982410000000	-0.280057000000	0.588566800000	1.795581000000	-0.249357100000	0.621619100000	1.770986000000	0.145426000000	0.585207000000	2.079567000000	0.073268550000	0.462465600000	1.856783000000	-0.148341600000	0.597227000000	1.758849000000	-0.200524900000	0.625857700000	1.751704000000	-0.115294300000	0.149458900000	2.096172000000	-0.139420600000	-0.329384400000	2.194505000000	-0.125641000000	-0.725472000000	2.256405000000	-0.165291700000	-0.810313900000	2.270057000000	0.050052430000	0.154456800000	2.078074000000	0.106689200000	-0.349372700000	2.186940000000	0.134347800000	-0.721546600000	2.261538000000	0.153296300000	-0.787647200000	2.214459000000	1	0	0	0	0	
16165	17803	0.009882323000	0.831806900000	2.047541000000	-0.026389020000	0.645240200000	2.106611000000	-0.029705370000	0.299299600000	2.119871000000	-0.032111260000	0.232746200000	2.092880000000	-0.206746100000	0.538185300000	2.099404000000	-0.357853900000	0.382568400000	1.982975000000	-0.280059000000	0.588983800000	1.795099000000	-0.249332500000	0.621596700000	1.770965000000	0.145559300000	0.585583300000	2.079623000000	0.072797890000	0.462569900000	1.856372000000	-0.148041000000	0.597090100000	1.758692000000	-0.197593300000	0.625271900000	1.750319000000	-0.115214700000	0.149746100000	2.095989000000	-0.139532300000	-0.329280100000	2.194495000000	-0.125605600000	-0.725035800000	2.255896000000	-0.165654800000	-0.810120000000	2.269645000000	0.050062640000	0.154910400000	2.078005000000	0.106648900000	-0.349419900000	2.186910000000	0.134335900000	-0.721524200000	2.261728000000	0.153408000000	-0.787682500000	2.214270000000	1	0	0	0	0	
16166	17836	0.009771161000	0.831784200000	2.047445000000	-0.026251130000	0.645186200000	2.106561000000	-0.029451120000	0.299364400000	2.119729000000	-0.032026030000	0.232801500000	2.092814000000	-0.206711000000	0.538185200000	2.099405000000	-0.358039300000	0.382566200000	1.982264000000	-0.279623200000	0.589331100000	1.794579000000	-0.249206800000	0.621707800000	1.770949000000	0.145989900000	0.584244700000	2.077722000000	0.072800790000	0.462623200000	1.856436000000	-0.148056200000	0.597090100000	1.758601000000	-0.183288900000	0.624991800000	1.747510000000	-0.115154600000	0.149829800000	2.095921000000	-0.139455800000	-0.329515500000	2.194605000000	-0.125273900000	-0.724937400000	2.256322000000	-0.164613400000	-0.809900900000	2.270175000000	0.050077260000	0.154929100000	2.078000000000	0.106683900000	-0.349431700000	2.186889000000	0.134183500000	-0.722297800000	2.261368000000	0.153228400000	-0.787895200000	2.213358000000	1	0	0	0	0	
