experimentId
2013.06.27 19:07:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
52877	19140	0.141880700000	0.841329900000	3.460758000000	0.168263000000	0.669645800000	3.542583000000	0.133259400000	0.274613500000	3.559090000000	0.126144500000	0.195480500000	3.566418000000	0.004405539000	0.577953600000	3.637345000000	-0.052456510000	0.294745900000	3.684057000000	-0.089284260000	0.048000870000	3.621431000000	-0.095103070000	-0.035164580000	3.563251000000	0.303348300000	0.541224700000	3.491711000000	0.335326400000	0.274618500000	3.472589000000	0.245669700000	0.006124038000	3.427539000000	0.210723200000	-0.066562350000	3.398182000000	0.051206450000	0.128181800000	3.586668000000	0.040124200000	-0.420928300000	3.716369000000	0.117507500000	-0.783947100000	3.843341000000	0.086023000000	-0.858624600000	3.848169000000	0.187391800000	0.124800300000	3.550101000000	0.215746400000	-0.407438900000	3.564904000000	0.186074900000	-0.789585500000	3.618690000000	0.146168200000	-0.834121800000	3.544321000000	0	0	0	0	0	
52879	19204	0.141940300000	0.839228300000	3.459811000000	0.168367000000	0.669243200000	3.542703000000	0.132802800000	0.273981200000	3.559650000000	0.125548800000	0.194823100000	3.567024000000	0.004563713000	0.577284200000	3.637398000000	-0.052816500000	0.293566200000	3.690821000000	-0.088858470000	0.061269980000	3.649761000000	-0.098483860000	-0.029877800000	3.621007000000	0.303179500000	0.539716400000	3.491587000000	0.334964000000	0.272964300000	3.471786000000	0.254219700000	0.002811423000	3.431866000000	0.246675500000	-0.070634760000	3.409035000000	0.050778120000	0.127922400000	3.586566000000	0.040388080000	-0.421286300000	3.716027000000	0.117085200000	-0.782807400000	3.841216000000	0.082169260000	-0.858543500000	3.844807000000	0.186582400000	0.123799800000	3.551985000000	0.214309300000	-0.403555100000	3.564458000000	0.171083600000	-0.812337000000	3.696361000000	0.160771100000	-0.865347300000	3.600791000000	0	0	0	0	0	
52881	19272	0.143768700000	0.840808600000	3.462069000000	0.168690800000	0.669279800000	3.542552000000	0.132811900000	0.273972700000	3.559670000000	0.125546600000	0.194813000000	3.567048000000	0.004613516000	0.577275300000	3.637369000000	-0.054740740000	0.286393100000	3.708674000000	-0.091215730000	0.061079960000	3.655132000000	-0.097208680000	-0.025212480000	3.630917000000	0.303423000000	0.539299400000	3.491798000000	0.335049400000	0.271298900000	3.472599000000	0.269359500000	0.000738285300	3.434285000000	0.250991900000	-0.071676570000	3.414529000000	0.050787990000	0.127804400000	3.586721000000	0.040609340000	-0.422056800000	3.716221000000	0.116980200000	-0.784635500000	3.844519000000	0.082128860000	-0.857922700000	3.845021000000	0.186566200000	0.123744000000	3.551936000000	0.214187300000	-0.404395000000	3.564290000000	0.206121700000	-0.763697500000	3.598638000000	0.166202500000	-0.808264100000	3.524236000000	0	0	0	0	0	
52882	19304	0.143744000000	0.837371600000	3.460706000000	0.169027300000	0.669300300000	3.542536000000	0.132282900000	0.272725500000	3.560450000000	0.124624100000	0.193015600000	3.568105000000	0.005303704000	0.577153900000	3.637249000000	-0.054439970000	0.286821800000	3.710013000000	-0.091082710000	0.060097780000	3.665792000000	-0.094357520000	-0.006758935000	3.653251000000	0.301774900000	0.538257200000	3.491686000000	0.335111300000	0.273241500000	3.471173000000	0.299612100000	0.044467020000	3.451553000000	0.265113200000	-0.050145720000	3.423369000000	0.050579050000	0.127481700000	3.586743000000	0.040863630000	-0.422039300000	3.717091000000	0.117077000000	-0.783469700000	3.845878000000	0.082331390000	-0.857188800000	3.844456000000	0.184916200000	0.122226800000	3.554266000000	0.214207800000	-0.405309300000	3.564137000000	0.181609200000	-0.802045000000	3.622056000000	0.141465800000	-0.846608400000	3.547794000000	0	0	0	0	0	
52883	19336	0.143600400000	0.837784200000	3.460454000000	0.168388600000	0.667678200000	3.541015000000	0.132089100000	0.272723900000	3.560435000000	0.124428800000	0.193145000000	3.568148000000	0.005287990000	0.577349800000	3.638180000000	-0.053963750000	0.287080900000	3.711291000000	-0.090733110000	0.060533050000	3.665700000000	-0.098779970000	-0.037075380000	3.629051000000	0.301006300000	0.537778200000	3.491577000000	0.335203300000	0.270846500000	3.470657000000	0.277327400000	-0.001139598000	3.439572000000	0.257530900000	-0.071559640000	3.414608000000	0.050102870000	0.127571000000	3.588195000000	0.040764600000	-0.421948800000	3.717005000000	0.117155500000	-0.782737800000	3.845630000000	0.081581000000	-0.857212200000	3.844682000000	0.184602100000	0.122317600000	3.553430000000	0.214001900000	-0.405262000000	3.564570000000	0.183707100000	-0.797258600000	3.628438000000	0.143282500000	-0.841876000000	3.554382000000	0	0	0	0	0	
52884	19368	0.142948800000	0.838579100000	3.460850000000	0.168819500000	0.667455600000	3.540711000000	0.130323600000	0.272127700000	3.562812000000	0.121708700000	0.192570400000	3.571740000000	0.005338115000	0.577365100000	3.638212000000	-0.049840890000	0.296185200000	3.720376000000	-0.083475340000	0.069989730000	3.669012000000	-0.094392750000	-0.026901040000	3.631092000000	0.300884900000	0.537069000000	3.491310000000	0.335081500000	0.269853900000	3.472286000000	0.291731700000	0.038015200000	3.435041000000	0.262151100000	-0.060103890000	3.414003000000	0.046118760000	0.126181800000	3.594322000000	0.040585150000	-0.421708300000	3.717088000000	0.115421400000	-0.790194000000	3.842352000000	0.090768580000	-0.867322900000	3.837738000000	0.181650400000	0.121951300000	3.556510000000	0.214153900000	-0.405129500000	3.564509000000	0.182952300000	-0.793780600000	3.631852000000	0.142466400000	-0.838498700000	3.557922000000	0	0	0	0	0	
52887	19471	0.140968800000	0.840150000000	3.460355000000	0.168196900000	0.667399800000	3.541132000000	0.130176700000	0.272224400000	3.562908000000	0.121664700000	0.192694600000	3.571751000000	0.005281246000	0.581785600000	3.639466000000	-0.049758930000	0.297340700000	3.721199000000	-0.079369220000	0.070096840000	3.672813000000	-0.089755920000	-0.026328180000	3.633579000000	0.299143500000	0.536546500000	3.491484000000	0.335579600000	0.271264300000	3.472871000000	0.289123000000	0.044813420000	3.443463000000	0.262403400000	-0.054199230000	3.422785000000	0.046477750000	0.126630900000	3.594037000000	0.040608580000	-0.421627600000	3.716989000000	0.118122300000	-0.790995500000	3.850952000000	0.077697550000	-0.860977600000	3.844126000000	0.181557200000	0.122106400000	3.556470000000	0.214797700000	-0.405646800000	3.565133000000	0.194412600000	-0.770658000000	3.624507000000	0.153541600000	-0.815334500000	3.550762000000	0	0	0	0	0	
52889	19540	0.140604600000	0.839712300000	3.458837000000	0.168769500000	0.666323700000	3.541850000000	0.129422000000	0.272355600000	3.564828000000	0.120754900000	0.193243200000	3.573809000000	0.005341249000	0.581704900000	3.639362000000	-0.049852010000	0.297733100000	3.722293000000	-0.079420920000	0.070422440000	3.674176000000	-0.089383180000	-0.025747110000	3.634162000000	0.298952400000	0.536426200000	3.491518000000	0.335708800000	0.273202700000	3.473224000000	0.267173800000	0.014829740000	3.443103000000	0.255078100000	-0.065209680000	3.412497000000	0.045698630000	0.127391700000	3.597365000000	0.040753020000	-0.422043600000	3.717450000000	0.115669700000	-0.782699500000	3.843208000000	0.080410640000	-0.856592300000	3.842823000000	0.180481500000	0.122292300000	3.557478000000	0.214286500000	-0.405164300000	3.564921000000	0.172283100000	-0.795256100000	3.692241000000	0.165077200000	-0.866180400000	3.608782000000	0	0	0	0	0	
52893	19672	0.140594000000	0.842079000000	3.461465000000	0.167900000000	0.670014900000	3.543518000000	0.128312700000	0.274301400000	3.566823000000	0.119809100000	0.195048300000	3.575562000000	0.003325813000	0.580275700000	3.643002000000	-0.051184010000	0.297580200000	3.721024000000	-0.086923840000	0.071120990000	3.672879000000	-0.096772040000	-0.030990880000	3.652051000000	0.298271400000	0.536569800000	3.492314000000	0.336059000000	0.275121800000	3.473574000000	0.274866100000	0.026131070000	3.448710000000	0.235753300000	-0.065907110000	3.417778000000	0.045047470000	0.129541500000	3.597158000000	0.040279440000	-0.420622700000	3.717224000000	0.114759400000	-0.779358700000	3.842337000000	0.096574670000	-0.858208400000	3.836715000000	0.179314300000	0.123592000000	3.561645000000	0.215056700000	-0.406235700000	3.565139000000	0.176063000000	-0.812891200000	3.685540000000	0.158255700000	-0.878626600000	3.613417000000	0	0	0	0	0	
52894	19707	0.140298600000	0.842516900000	3.462759000000	0.167613100000	0.669338900000	3.543050000000	0.128340500000	0.274308700000	3.566528000000	0.119948200000	0.195167600000	3.575140000000	0.003197775000	0.578650100000	3.641001000000	-0.051188600000	0.297689900000	3.721279000000	-0.085079220000	0.071043220000	3.672361000000	-0.096049270000	-0.031395650000	3.653822000000	0.298287500000	0.536731400000	3.492565000000	0.334814300000	0.273325600000	3.474236000000	0.273789000000	0.023821520000	3.448636000000	0.235222000000	-0.068110060000	3.416715000000	0.045076200000	0.129555300000	3.597050000000	0.040119380000	-0.420337600000	3.716968000000	0.115750200000	-0.781458100000	3.841722000000	0.077097010000	-0.853618400000	3.857939000000	0.180208200000	0.123615200000	3.559739000000	0.214830500000	-0.405560300000	3.565294000000	0.192240900000	-0.781700000000	3.634620000000	0.158904600000	-0.878740100000	3.613077000000	0	0	0	0	0	
52896	19772	0.139043000000	0.843431500000	3.462405000000	0.167365500000	0.669659100000	3.543540000000	0.128065800000	0.274594400000	3.567051000000	0.119745800000	0.195440300000	3.575595000000	0.003138424000	0.578886800000	3.641073000000	-0.051113290000	0.297875000000	3.721351000000	-0.084606740000	0.071081190000	3.672880000000	-0.097149500000	-0.030174720000	3.649493000000	0.298886500000	0.537156700000	3.493291000000	0.334850000000	0.272239200000	3.476506000000	0.265596900000	0.016126310000	3.443360000000	0.234187000000	-0.070614360000	3.415740000000	0.044872700000	0.129726100000	3.597564000000	0.040106810000	-0.420367000000	3.716986000000	0.116035800000	-0.782205300000	3.841389000000	0.078784790000	-0.854729800000	3.849839000000	0.180132500000	0.123604000000	3.559874000000	0.214990300000	-0.405612400000	3.565164000000	0.199749100000	-0.768161700000	3.610655000000	0.159101500000	-0.812909700000	3.536817000000	0	0	0	0	0	
52897	19807	0.139321500000	0.843495700000	3.462825000000	0.167078700000	0.669932800000	3.543578000000	0.128201800000	0.274987600000	3.566698000000	0.120095000000	0.195970600000	3.575017000000	0.002186094000	0.578842200000	3.643093000000	-0.052216370000	0.295737400000	3.719407000000	-0.084349240000	0.068193940000	3.674706000000	-0.097562880000	-0.033458810000	3.653419000000	0.298719200000	0.537381900000	3.493541000000	0.334909900000	0.271864100000	3.476840000000	0.265560900000	0.016117380000	3.443339000000	0.237752600000	-0.069664280000	3.415500000000	0.045267980000	0.130248400000	3.595826000000	0.039968950000	-0.419997900000	3.716515000000	0.116275700000	-0.781655700000	3.841441000000	0.079931770000	-0.854888600000	3.846305000000	0.181028400000	0.124425400000	3.559496000000	0.215229100000	-0.405416500000	3.565107000000	0.178729200000	-0.795028200000	3.670587000000	0.167384100000	-0.881999000000	3.605056000000	0	0	0	0	0	
52898	19840	0.141691000000	0.849406400000	3.465291000000	0.167323700000	0.670569700000	3.542925000000	0.128300500000	0.275530900000	3.566487000000	0.120210300000	0.196523200000	3.574855000000	0.002752771000	0.580661900000	3.641866000000	-0.052507010000	0.297742500000	3.719981000000	-0.084418340000	0.070148740000	3.675260000000	-0.096895490000	-0.032005240000	3.656027000000	0.299045000000	0.537824900000	3.493942000000	0.334865400000	0.272143600000	3.477726000000	0.287556200000	0.046033730000	3.444141000000	0.252224900000	-0.050297800000	3.423333000000	0.045287550000	0.130395800000	3.595799000000	0.039290960000	-0.419852800000	3.716513000000	0.116236500000	-0.784459700000	3.839026000000	0.078303770000	-0.856020700000	3.843427000000	0.181258900000	0.125267700000	3.559233000000	0.215450100000	-0.406254100000	3.564748000000	0.198507700000	-0.781327400000	3.618863000000	0.157890900000	-0.826083800000	3.545016000000	0	0	0	0	0	
52899	19872	0.140078000000	0.845604400000	3.463683000000	0.167729100000	0.670439600000	3.543595000000	0.127832100000	0.275917900000	3.567477000000	0.119527700000	0.197072100000	3.575976000000	0.001583531000	0.579477700000	3.644045000000	-0.052653190000	0.296507000000	3.720188000000	-0.082935180000	0.068387880000	3.677688000000	-0.093386460000	-0.034447380000	3.661042000000	0.298837000000	0.537808500000	3.494317000000	0.334853300000	0.272067200000	3.477733000000	0.286504500000	0.045433690000	3.457399000000	0.253494500000	-0.048937420000	3.426321000000	0.044344140000	0.131421300000	3.597151000000	0.039276510000	-0.420247300000	3.716599000000	0.116670000000	-0.792857600000	3.841665000000	0.078882370000	-0.864625400000	3.842026000000	0.180286100000	0.125125400000	3.560393000000	0.215374600000	-0.406596500000	3.564662000000	0.196625500000	-0.782547500000	3.613614000000	0.155734100000	-0.827270000000	3.539903000000	0	0	0	0	0	
52900	19904	0.138878000000	0.841426600000	3.463742000000	0.168033200000	0.669870700000	3.543534000000	0.127853800000	0.275916900000	3.567501000000	0.119554500000	0.197100700000	3.576011000000	0.001425895000	0.578955800000	3.643698000000	-0.052663870000	0.291561800000	3.720629000000	-0.083854970000	0.063927920000	3.675122000000	-0.094612170000	-0.038498200000	3.656334000000	0.299378000000	0.538248800000	3.495127000000	0.334944200000	0.271903100000	3.477969000000	0.259492700000	-0.010461020000	3.439420000000	0.242836200000	-0.079231220000	3.408103000000	0.044382750000	0.131289800000	3.597348000000	0.038842850000	-0.419285000000	3.716838000000	0.116001900000	-0.782014700000	3.837445000000	0.075558060000	-0.856455100000	3.839629000000	0.180291500000	0.125121200000	3.560388000000	0.214559900000	-0.405210700000	3.564964000000	0.194796100000	-0.782844100000	3.609102000000	0.154212100000	-0.827593300000	3.535239000000	0	0	0	0	0	
52902	19972	0.138988300000	0.841570700000	3.463915000000	0.167922300000	0.669836500000	3.543783000000	0.127820100000	0.275927100000	3.567637000000	0.119545000000	0.197116600000	3.576116000000	0.001181198000	0.579527100000	3.644138000000	-0.052966650000	0.293222000000	3.722438000000	-0.086044450000	0.066339900000	3.673375000000	-0.094754500000	-0.036539500000	3.656111000000	0.299335400000	0.538421000000	3.495268000000	0.335800400000	0.271686300000	3.477157000000	0.286196000000	0.046597640000	3.437426000000	0.277657200000	-0.022366300000	3.403402000000	0.044601800000	0.131094600000	3.597696000000	0.030901000000	-0.385230200000	3.709092000000	0.115909200000	-0.781751500000	3.838346000000	0.075535100000	-0.856569700000	3.840219000000	0.180170300000	0.125087300000	3.560400000000	0.215641200000	-0.401437900000	3.563699000000	0.188380600000	-0.790257700000	3.620918000000	0.163932000000	-0.866363500000	3.565212000000	0	0	0	0	0	
52905	20071	0.137983800000	0.843900600000	3.463285000000	0.167884900000	0.669726600000	3.543902000000	0.127913000000	0.276282100000	3.567463000000	0.119742800000	0.197743200000	3.575766000000	0.001396341000	0.580421900000	3.644657000000	-0.053126890000	0.293006300000	3.721801000000	-0.086464580000	0.066408600000	3.670988000000	-0.097028060000	-0.030316640000	3.632314000000	0.299122300000	0.538854700000	3.495587000000	0.335859100000	0.271721100000	3.477176000000	0.256876700000	-0.020434500000	3.427414000000	0.243849800000	-0.100316800000	3.412128000000	0.044935330000	0.131512100000	3.597248000000	0.033181210000	-0.399820400000	3.714201000000	0.111491100000	-0.771358900000	3.831881000000	0.070786160000	-0.816068600000	3.758071000000	0.180338700000	0.126150400000	3.559765000000	0.215708500000	-0.400947900000	3.563709000000	0.188400200000	-0.790134800000	3.619676000000	0.161249700000	-0.871518900000	3.568204000000	0	0	0	0	0	
52906	20104	0.139396300000	0.842447000000	3.463550000000	0.168614900000	0.669953300000	3.544685000000	0.127647600000	0.275957900000	3.567818000000	0.119248400000	0.197207900000	3.576148000000	0.002274004000	0.580746400000	3.644188000000	-0.053062010000	0.293004800000	3.721936000000	-0.084969300000	0.066185220000	3.671061000000	-0.096410040000	-0.032032940000	3.636585000000	0.298812600000	0.538564000000	3.495444000000	0.335574200000	0.271121700000	3.477283000000	0.257086300000	-0.020530340000	3.427714000000	0.242867900000	-0.100212500000	3.410708000000	0.044765450000	0.131490600000	3.596953000000	0.035100300000	-0.408320500000	3.717010000000	0.112639700000	-0.775507900000	3.830865000000	0.078451090000	-0.854653700000	3.846765000000	0.178682900000	0.125454600000	3.561628000000	0.216554700000	-0.406207300000	3.564746000000	0.168884400000	-0.815353800000	3.696479000000	0.165340100000	-0.873429700000	3.603427000000	0	0	0	0	0	
52908	20172	0.139535700000	0.844700600000	3.463097000000	0.165918800000	0.671285000000	3.546063000000	0.126336700000	0.277421400000	3.568590000000	0.118203200000	0.198664700000	3.576794000000	0.001426814000	0.581493800000	3.645036000000	-0.053567000000	0.293699500000	3.720381000000	-0.089671480000	0.067642290000	3.668537000000	-0.098118380000	-0.031510320000	3.635767000000	0.298620300000	0.538922900000	3.495860000000	0.335591900000	0.272099400000	3.477145000000	0.257330700000	-0.019799800000	3.429531000000	0.235820400000	-0.118168700000	3.400595000000	0.043842270000	0.132480300000	3.597844000000	0.035604520000	-0.409158200000	3.716872000000	0.112298600000	-0.774634600000	3.831197000000	0.078484580000	-0.852786400000	3.845208000000	0.178160800000	0.126235900000	3.561603000000	0.216580100000	-0.406238000000	3.564830000000	0.186520400000	-0.790636800000	3.614774000000	0.164122000000	-0.883180100000	3.587453000000	0	0	0	0	0	
