experimentId
2013.05.02 18:43:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
8789	36483	0.170813200000	0.419206000000	2.501924000000	0.167024500000	0.228493100000	2.566748000000	0.178931600000	-0.071688260000	2.565022000000	0.178765400000	-0.131118000000	2.559454000000	0.015813490000	0.147463700000	2.608765000000	-0.064135840000	-0.078498430000	2.622140000000	-0.121999600000	-0.185749100000	2.439244000000	-0.148197700000	-0.225644900000	2.391558000000	0.367340200000	0.158116000000	2.516032000000	0.342009200000	-0.004082859000	2.361935000000	0.236676400000	0.176053700000	2.375658000000	0.206265100000	0.259715000000	2.355459000000	0.091643660000	-0.207213800000	2.573474000000	-0.051717860000	-0.369994900000	2.282332000000	-0.030515530000	-0.694334400000	2.329088000000	-0.052581190000	-0.762829800000	2.312866000000	0.269288100000	-0.216939800000	2.541641000000	0.331576400000	-0.371133400000	2.217727000000	0.308945700000	-0.697151100000	2.289768000000	0.325880600000	-0.769612200000	2.245012000000	0	1	0	0	0	
8790	36519	0.168334600000	0.421300700000	2.507856000000	0.163155600000	0.229510300000	2.569280000000	0.177745200000	-0.070213650000	2.568281000000	0.177691900000	-0.129603100000	2.561359000000	0.015433320000	0.147559400000	2.609836000000	-0.064476290000	-0.079228550000	2.623260000000	-0.122332400000	-0.185783200000	2.439936000000	-0.135477500000	-0.225330000000	2.397192000000	0.365946100000	0.159189700000	2.516093000000	0.339115300000	-0.004146174000	2.363726000000	0.233690800000	0.175712100000	2.378944000000	0.203279000000	0.259374600000	2.358744000000	0.091649730000	-0.206963200000	2.574493000000	-0.052006920000	-0.369729000000	2.283510000000	-0.030532180000	-0.694349600000	2.329145000000	-0.050811730000	-0.763965900000	2.315589000000	0.268009500000	-0.212244100000	2.543196000000	0.329936500000	-0.370349900000	2.221188000000	0.308528100000	-0.698550600000	2.288893000000	0.324425300000	-0.772906400000	2.244623000000	0	1	0	0	0	
8791	36551	0.166970300000	0.420816900000	2.509272000000	0.162461700000	0.229518800000	2.569535000000	0.177086400000	-0.069324540000	2.570210000000	0.176718900000	-0.128474200000	2.562454000000	0.013634210000	0.147582000000	2.612486000000	-0.065036390000	-0.079633730000	2.623385000000	-0.123794700000	-0.186882200000	2.440810000000	-0.138163600000	-0.227872600000	2.396277000000	0.365301200000	0.158137200000	2.515632000000	0.335847600000	-0.006010100000	2.364883000000	0.235271100000	0.175901600000	2.384458000000	0.204858800000	0.259565500000	2.364258000000	0.091129850000	-0.206744700000	2.575166000000	-0.052951140000	-0.368946500000	2.284091000000	-0.030672430000	-0.694765200000	2.329188000000	-0.050631080000	-0.764328700000	2.314916000000	0.267305500000	-0.210559100000	2.544005000000	0.328678900000	-0.369316800000	2.222235000000	0.307982700000	-0.702004300000	2.288669000000	0.322984200000	-0.772450100000	2.248537000000	0	1	0	0	0	
8792	36583	0.165949300000	0.419451500000	2.510507000000	0.161900900000	0.229701400000	2.569647000000	0.176608000000	-0.069843630000	2.571719000000	0.175780300000	-0.129236800000	2.563363000000	0.012003000000	0.147089400000	2.615373000000	-0.065518010000	-0.080816130000	2.623404000000	-0.124661900000	-0.187515400000	2.440627000000	-0.137570500000	-0.228798700000	2.395078000000	0.359263500000	0.156990900000	2.512670000000	0.335607200000	-0.009480670000	2.363745000000	0.235522900000	0.172439900000	2.384770000000	0.205110100000	0.256105200000	2.364569000000	0.089725170000	-0.208474700000	2.576802000000	-0.053602580000	-0.368848400000	2.284305000000	-0.030169560000	-0.697951300000	2.331507000000	-0.050871280000	-0.767291000000	2.317222000000	0.266917000000	-0.210373900000	2.544311000000	0.328086600000	-0.369178600000	2.222540000000	0.308246900000	-0.710608700000	2.288524000000	0.321580600000	-0.774983700000	2.249050000000	0	1	0	0	0	
8793	36615	0.164531400000	0.418428100000	2.510800000000	0.161578100000	0.229682700000	2.569719000000	0.176397400000	-0.070059200000	2.572536000000	0.175164100000	-0.129478900000	2.563498000000	0.010488770000	0.146679600000	2.617991000000	-0.065903520000	-0.081629000000	2.623762000000	-0.124820600000	-0.187975100000	2.440696000000	-0.142581300000	-0.228637500000	2.389867000000	0.353290100000	0.156536600000	2.510227000000	0.336572600000	-0.012005880000	2.362965000000	0.237503900000	0.170295300000	2.384907000000	0.207090800000	0.253961800000	2.364706000000	0.089566120000	-0.208737000000	2.576882000000	-0.054174700000	-0.369065300000	2.284588000000	-0.031000710000	-0.697014100000	2.331596000000	-0.082627210000	-0.774674900000	2.296061000000	0.265340000000	-0.209503100000	2.544189000000	0.326529600000	-0.369178200000	2.222884000000	0.308353400000	-0.706181300000	2.285019000000	0.323828000000	-0.775487400000	2.246598000000	0	1	0	0	0	
8794	36647	0.163646000000	0.417624300000	2.511314000000	0.161411900000	0.229606000000	2.569719000000	0.176279600000	-0.070406440000	2.573419000000	0.174771700000	-0.129888200000	2.563848000000	0.009205185000	0.146511100000	2.619537000000	-0.067088280000	-0.081418920000	2.623614000000	-0.125699500000	-0.188442000000	2.440873000000	-0.138375500000	-0.224755200000	2.397711000000	0.352017700000	0.156186500000	2.509655000000	0.335939000000	-0.012872790000	2.363024000000	0.237845600000	0.169577200000	2.386919000000	0.207431900000	0.253245100000	2.366718000000	0.088847470000	-0.209854800000	2.577483000000	-0.054321770000	-0.369101300000	2.284298000000	-0.031032900000	-0.698501100000	2.331403000000	-0.065663870000	-0.769540800000	2.305712000000	0.265247300000	-0.209408600000	2.544309000000	0.325373200000	-0.369560000000	2.223058000000	0.308249900000	-0.691068200000	2.281937000000	0.316245300000	-0.757170700000	2.250206000000	0	1	0	0	0	
8795	36679	0.163196300000	0.417461500000	2.511369000000	0.161166900000	0.229233400000	2.570180000000	0.176228700000	-0.070505150000	2.574333000000	0.174505300000	-0.129916400000	2.564169000000	0.008593551000	0.146431800000	2.620583000000	-0.067256820000	-0.082552080000	2.624090000000	-0.126725900000	-0.187829300000	2.440573000000	-0.134836000000	-0.227406800000	2.394933000000	0.350777000000	0.155813800000	2.509180000000	0.336226200000	-0.013916980000	2.363293000000	0.237163700000	0.167876300000	2.387819000000	0.206749400000	0.251545800000	2.367617000000	0.088854130000	-0.209971800000	2.577656000000	-0.054539770000	-0.368948300000	2.284450000000	-0.031292350000	-0.698431900000	2.331015000000	-0.061628800000	-0.772088600000	2.318709000000	0.264533100000	-0.208734200000	2.544649000000	0.324820000000	-0.369206100000	2.223609000000	0.307848300000	-0.697735200000	2.283300000000	0.323961600000	-0.775597800000	2.244651000000	0	1	0	0	0	
8796	36711	0.162279100000	0.416831600000	2.511471000000	0.161232600000	0.229154800000	2.570237000000	0.176352000000	-0.070523250000	2.574870000000	0.174399100000	-0.129898900000	2.564202000000	0.007397822000	0.146339800000	2.621637000000	-0.067653360000	-0.082916240000	2.624402000000	-0.126512500000	-0.188155500000	2.440662000000	-0.145820700000	-0.228924200000	2.390482000000	0.350360900000	0.155873900000	2.509119000000	0.336213700000	-0.014114930000	2.363555000000	0.237278300000	0.167696800000	2.388292000000	0.206863700000	0.251367100000	2.368090000000	0.088809510000	-0.210061800000	2.577597000000	-0.054896350000	-0.368874600000	2.284474000000	-0.034882320000	-0.689552500000	2.324127000000	-0.055517350000	-0.756908900000	2.302272000000	0.264159200000	-0.208359300000	2.544715000000	0.324391800000	-0.369217300000	2.223881000000	0.308226800000	-0.697601800000	2.283318000000	0.323938500000	-0.776047900000	2.243800000000	0	1	0	0	0	
8797	36747	0.161276900000	0.415880900000	2.511774000000	0.160528000000	0.228940800000	2.570742000000	0.176223600000	-0.070401710000	2.575573000000	0.174180200000	-0.129711300000	2.564360000000	0.006957238000	0.146361000000	2.621979000000	-0.067969830000	-0.082582410000	2.625125000000	-0.126387500000	-0.187791400000	2.441225000000	-0.145903600000	-0.227750600000	2.390477000000	0.350563200000	0.155837800000	2.509348000000	0.336155000000	-0.014006880000	2.363628000000	0.236970300000	0.167583000000	2.388749000000	0.206555600000	0.251253800000	2.368547000000	0.088761430000	-0.210097200000	2.577547000000	-0.054939020000	-0.368893100000	2.284429000000	-0.034388720000	-0.691832700000	2.326009000000	-0.069931980000	-0.781844700000	2.306015000000	0.264028300000	-0.207910000000	2.544975000000	0.324182400000	-0.369089000000	2.224308000000	0.308468300000	-0.713504300000	2.289739000000	0.324153000000	-0.778430200000	2.243826000000	0	1	0	0	0	
8798	36779	0.161084000000	0.415803500000	2.511830000000	0.159957200000	0.228802200000	2.571220000000	0.175772300000	-0.069966450000	2.576437000000	0.173652500000	-0.129102100000	2.564723000000	0.006339720000	0.146379000000	2.622659000000	-0.068272510000	-0.083360820000	2.624776000000	-0.126625200000	-0.188063900000	2.440556000000	-0.134348400000	-0.225691700000	2.398492000000	0.351864600000	0.156771300000	2.511229000000	0.336172000000	-0.012660280000	2.365109000000	0.235853000000	0.168442000000	2.389508000000	0.205437800000	0.252114000000	2.369305000000	0.088552090000	-0.210044700000	2.577579000000	-0.054929960000	-0.368937100000	2.284421000000	-0.031547550000	-0.696348800000	2.329605000000	-0.069946400000	-0.781746300000	2.306025000000	0.263709500000	-0.207310300000	2.545264000000	0.324045400000	-0.369020400000	2.224926000000	0.309355600000	-0.707500500000	2.285256000000	0.324903000000	-0.778165300000	2.242132000000	0	1	0	0	0	
8799	36811	0.160612400000	0.415327600000	2.511984000000	0.158284700000	0.228117500000	2.574462000000	0.175848300000	-0.070292760000	2.577299000000	0.173571200000	-0.129241900000	2.564715000000	0.006104986000	0.146243800000	2.622706000000	-0.068716140000	-0.082819460000	2.624673000000	-0.126564400000	-0.188787900000	2.441066000000	-0.136958800000	-0.228756800000	2.397637000000	0.350419800000	0.155019800000	2.510783000000	0.336185900000	-0.014367680000	2.364440000000	0.236906000000	0.167192700000	2.389365000000	0.206490300000	0.250866100000	2.369162000000	0.088686120000	-0.210300600000	2.577191000000	-0.055084270000	-0.369005300000	2.284093000000	-0.030797780000	-0.698699100000	2.330637000000	-0.070478740000	-0.781210100000	2.306595000000	0.263637100000	-0.207270900000	2.545081000000	0.324131300000	-0.368999400000	2.224800000000	0.309487000000	-0.704882100000	2.284342000000	0.324343200000	-0.776137900000	2.242912000000	0	1	0	0	0	
8800	36847	0.160123500000	0.414873600000	2.511808000000	0.158044400000	0.228232400000	2.574433000000	0.175737600000	-0.070169310000	2.578062000000	0.173476600000	-0.129085300000	2.564757000000	0.005774344000	0.146153700000	2.622665000000	-0.068912980000	-0.082712930000	2.624789000000	-0.126545600000	-0.188591900000	2.441063000000	-0.137935200000	-0.229170400000	2.396622000000	0.354747900000	0.157580600000	2.513990000000	0.335065900000	-0.010679930000	2.366869000000	0.234943800000	0.170861000000	2.389477000000	0.204527600000	0.254535900000	2.369274000000	0.088267760000	-0.210480000000	2.577159000000	-0.055147070000	-0.369118600000	2.283860000000	-0.031239670000	-0.700732900000	2.330192000000	-0.053147050000	-0.774091400000	2.319945000000	0.263971100000	-0.207177300000	2.545037000000	0.324164700000	-0.369088900000	2.224810000000	0.309387500000	-0.705726400000	2.286080000000	0.324499700000	-0.775967900000	2.244396000000	0	1	0	0	0	
8801	36879	0.159480500000	0.415342600000	2.512154000000	0.157850100000	0.228391800000	2.574538000000	0.175667800000	-0.069880610000	2.578810000000	0.173333700000	-0.128744400000	2.564860000000	0.005716661000	0.146125500000	2.622654000000	-0.068902690000	-0.083030570000	2.624831000000	-0.126533500000	-0.188631200000	2.440943000000	-0.137852600000	-0.230172100000	2.395820000000	0.355327100000	0.157964900000	2.515424000000	0.335949000000	-0.010323970000	2.368307000000	0.213288000000	0.200438100000	2.389980000000	0.182871300000	0.284114500000	2.369777000000	0.088218400000	-0.210372600000	2.577099000000	-0.055057800000	-0.369124100000	2.283811000000	-0.032005340000	-0.698043100000	2.328268000000	-0.053050680000	-0.768221500000	2.319765000000	0.263961300000	-0.206887900000	2.545118000000	0.324942200000	-0.368577400000	2.224945000000	0.309350900000	-0.704860900000	2.286928000000	0.322209900000	-0.777118000000	2.241932000000	0	1	0	0	0	
8802	36915	0.159115100000	0.415322900000	2.512172000000	0.157584900000	0.228264800000	2.575212000000	0.175712700000	-0.069437490000	2.579806000000	0.173543000000	-0.128048500000	2.565165000000	0.005671061000	0.145954200000	2.622389000000	-0.069077760000	-0.083325730000	2.624592000000	-0.126542800000	-0.188725000000	2.440534000000	-0.135284100000	-0.231808300000	2.390279000000	0.357709700000	0.161628300000	2.519810000000	0.336403900000	-0.005672067000	2.371691000000	0.236249100000	0.176487700000	2.390630000000	0.205831700000	0.260165800000	2.370426000000	0.088340460000	-0.210303600000	2.577071000000	-0.054343570000	-0.369385000000	2.283686000000	-0.030966560000	-0.700600000000	2.329489000000	-0.053511840000	-0.769923400000	2.318266000000	0.264700700000	-0.205804900000	2.545365000000	0.325539400000	-0.368079500000	2.225488000000	0.309422800000	-0.705058000000	2.286540000000	0.322954800000	-0.778626200000	2.239282000000	0	1	0	0	0	
8803	36947	0.159052600000	0.415381500000	2.512192000000	0.157301000000	0.228348200000	2.575554000000	0.175786500000	-0.069502190000	2.580420000000	0.173527900000	-0.128074400000	2.565187000000	0.005659983000	0.145637200000	2.622248000000	-0.069730320000	-0.083266580000	2.624151000000	-0.125996100000	-0.188569600000	2.439647000000	-0.133676600000	-0.232278500000	2.387533000000	0.357942800000	0.161357300000	2.520366000000	0.336987500000	-0.006096870000	2.372404000000	0.242550900000	0.178947400000	2.392162000000	0.212133800000	0.262624700000	2.371958000000	0.088187070000	-0.210470800000	2.576938000000	-0.053381520000	-0.370065900000	2.283298000000	-0.030649240000	-0.700532600000	2.329487000000	-0.063272640000	-0.772994600000	2.306803000000	0.264935900000	-0.205874500000	2.545389000000	0.326920800000	-0.367829500000	2.225587000000	0.309910200000	-0.705643200000	2.289217000000	0.322600400000	-0.779423200000	2.239433000000	0	1	0	0	0	
8804	36979	0.159181100000	0.414978600000	2.511847000000	0.157325800000	0.228677900000	2.575545000000	0.175848100000	-0.069549750000	2.580914000000	0.173456100000	-0.128151200000	2.565175000000	0.005484638000	0.145284700000	2.621899000000	-0.070123170000	-0.083131050000	2.623668000000	-0.125335400000	-0.188709700000	2.439002000000	-0.139303900000	-0.227894700000	2.385868000000	0.357929600000	0.161279400000	2.520676000000	0.338839000000	-0.006674483000	2.373097000000	0.244341600000	0.178469300000	2.392028000000	0.213924100000	0.262147600000	2.371825000000	0.087850420000	-0.210766000000	2.576791000000	-0.052583070000	-0.370165200000	2.282491000000	-0.030632020000	-0.695009800000	2.326167000000	-0.065778170000	-0.772544800000	2.306484000000	0.264964000000	-0.205946800000	2.545357000000	0.327620700000	-0.367534800000	2.225514000000	0.308770400000	-0.704561100000	2.289910000000	0.320431700000	-0.777919200000	2.239273000000	0	1	0	0	0	
8805	37015	0.159642700000	0.414482800000	2.511309000000	0.157399800000	0.228745500000	2.575569000000	0.176123100000	-0.069543260000	2.581210000000	0.173761100000	-0.128112400000	2.564827000000	0.005602755000	0.144888000000	2.621311000000	-0.070231470000	-0.082869100000	2.623140000000	-0.124940500000	-0.188446600000	2.438322000000	-0.131594900000	-0.226394200000	2.391383000000	0.358647800000	0.160493500000	2.521249000000	0.340663100000	-0.007178739000	2.373142000000	0.245297200000	0.177447400000	2.392454000000	0.214879200000	0.261127200000	2.372251000000	0.088468010000	-0.211034200000	2.575494000000	-0.051983260000	-0.369861600000	2.280899000000	-0.029699580000	-0.696299200000	2.327100000000	-0.053560530000	-0.767558600000	2.316108000000	0.265529300000	-0.205863600000	2.544973000000	0.328480800000	-0.367608000000	2.225289000000	0.308967900000	-0.704502900000	2.289360000000	0.320517100000	-0.776985100000	2.241339000000	0	1	0	0	0	
8806	37047	0.159721900000	0.414791100000	2.511360000000	0.157843300000	0.228998900000	2.575305000000	0.176240600000	-0.069587980000	2.581597000000	0.173764500000	-0.128185500000	2.564806000000	0.005629955000	0.144874500000	2.621159000000	-0.069876950000	-0.083164270000	2.621922000000	-0.125263100000	-0.188024400000	2.436892000000	-0.130489100000	-0.227979100000	2.388024000000	0.357695300000	0.160233200000	2.521636000000	0.343169800000	-0.008237466000	2.374165000000	0.244908600000	0.175139800000	2.391747000000	0.214490100000	0.258820900000	2.371543000000	0.088498200000	-0.211051200000	2.575474000000	-0.051454890000	-0.369246900000	2.280296000000	-0.029737910000	-0.696107700000	2.326648000000	-0.053575940000	-0.767433900000	2.316217000000	0.265447000000	-0.205890600000	2.544969000000	0.329300300000	-0.367842700000	2.225596000000	0.309059400000	-0.707761900000	2.290770000000	0.320546600000	-0.777205900000	2.242530000000	0	1	0	0	0	
8807	37079	0.159895300000	0.414880100000	2.511398000000	0.158244300000	0.228972400000	2.575312000000	0.176303200000	-0.069644460000	2.581954000000	0.173851600000	-0.128211800000	2.564732000000	0.005982054000	0.144786400000	2.620271000000	-0.069804500000	-0.083648280000	2.621669000000	-0.124802500000	-0.188282600000	2.436388000000	-0.130040500000	-0.228760900000	2.386573000000	0.359621100000	0.159144900000	2.523322000000	0.344940200000	-0.008611903000	2.374923000000	0.245020800000	0.173990400000	2.391669000000	0.214601800000	0.257672900000	2.371465000000	0.088572520000	-0.211114500000	2.575253000000	-0.051289780000	-0.369096200000	2.279929000000	-0.028802810000	-0.698912200000	2.327772000000	-0.053576870000	-0.767624900000	2.315660000000	0.265605500000	-0.206079200000	2.544857000000	0.329968300000	-0.368853000000	2.226041000000	0.309148200000	-0.706670300000	2.290613000000	0.323659200000	-0.779151700000	2.242551000000	0	1	0	0	0	
