experimentId
2013.06.27 18:22:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
12052	39168	-0.060113770000	0.742733000000	2.971252000000	-0.076539050000	0.560351300000	3.017762000000	-0.095394430000	0.180496700000	3.028581000000	-0.092042600000	0.106784100000	2.999774000000	-0.243177900000	0.460045300000	2.988203000000	-0.295547300000	0.179619200000	2.944820000000	-0.322758000000	-0.036798730000	2.882511000000	-0.309230100000	-0.130343500000	2.863646000000	0.093935280000	0.442166000000	3.054096000000	0.146261200000	0.148483200000	3.074321000000	0.209973400000	-0.077508840000	3.038678000000	0.228828800000	-0.175682500000	3.009352000000	-0.169576100000	0.033511960000	2.976692000000	-0.244974600000	-0.475920700000	3.095341000000	-0.254067500000	-0.864936200000	3.152286000000	-0.258763900000	-0.903438500000	3.082862000000	-0.018773870000	0.024158560000	3.010589000000	0.018119160000	-0.482555600000	3.117618000000	0.037227700000	-0.874200000000	3.181479000000	0.073904250000	-0.922750800000	3.138784000000	0	0	0	0	0	
12054	39236	-0.059652010000	0.743297500000	2.970732000000	-0.076199230000	0.560333700000	3.018610000000	-0.093316060000	0.180054600000	3.028847000000	-0.088472810000	0.106329800000	2.999452000000	-0.237062700000	0.459764700000	2.982825000000	-0.296365500000	0.206795700000	2.930662000000	-0.286601900000	-0.022501340000	2.838958000000	-0.267128800000	-0.118472600000	2.821829000000	0.094298150000	0.442041200000	3.054832000000	0.144560100000	0.147710300000	3.065756000000	0.223227700000	-0.058824580000	2.978342000000	0.249678200000	-0.150201200000	2.944892000000	-0.163358700000	0.033317310000	2.974617000000	-0.241746400000	-0.470652800000	3.087585000000	-0.254218900000	-0.863048900000	3.152125000000	-0.259181700000	-0.900915900000	3.087702000000	-0.015785590000	0.024480550000	3.011173000000	0.017992730000	-0.482550300000	3.118076000000	0.037879410000	-0.874574300000	3.180511000000	0.074398880000	-0.923525300000	3.138128000000	0	0	0	0	0	
12055	39268	-0.055661440000	0.743064000000	2.974238000000	-0.075487990000	0.560281300000	3.019408000000	-0.090672150000	0.179505600000	3.029131000000	-0.084851340000	0.105813300000	2.999091000000	-0.234187000000	0.457834200000	2.979390000000	-0.295423600000	0.204137900000	2.928269000000	-0.284662700000	-0.022445600000	2.836028000000	-0.265848300000	-0.115722500000	2.818595000000	0.094808210000	0.442271400000	3.055423000000	0.142672800000	0.153591400000	3.059284000000	0.226520800000	-0.038344320000	2.967033000000	0.267881300000	-0.124834700000	2.926212000000	-0.158717100000	0.032704480000	2.972758000000	-0.240548000000	-0.469159100000	3.085263000000	-0.254401800000	-0.863853000000	3.153298000000	-0.259717900000	-0.900937700000	3.089082000000	-0.012318830000	0.024455760000	3.011918000000	0.017771010000	-0.482953700000	3.118993000000	0.038055770000	-0.874701300000	3.180615000000	0.074605580000	-0.923143000000	3.137665000000	0	0	0	0	0	
12056	39304	-0.054632060000	0.742950300000	2.974537000000	-0.074115620000	0.560051700000	3.020117000000	-0.089166950000	0.179335200000	3.028943000000	-0.082570460000	0.105837800000	2.998231000000	-0.231422400000	0.456603800000	2.975915000000	-0.294761300000	0.208226200000	2.924666000000	-0.273634800000	-0.022755210000	2.815680000000	-0.259772200000	-0.107736400000	2.810003000000	0.095754380000	0.443548200000	3.058752000000	0.140273900000	0.160471900000	3.055665000000	0.244157400000	-0.018360350000	2.938712000000	0.284893700000	-0.077683050000	2.901707000000	-0.155971800000	0.032822700000	2.970462000000	-0.240197400000	-0.468877100000	3.084275000000	-0.254251400000	-0.864045900000	3.152173000000	-0.260475900000	-0.902027000000	3.088559000000	-0.010503900000	0.024792110000	3.011917000000	0.017390920000	-0.482915400000	3.119662000000	0.039441440000	-0.876919200000	3.185452000000	0.080080650000	-0.928186200000	3.150123000000	0	0	0	0	0	
12058	39372	-0.048098840000	0.741493900000	2.980059000000	-0.072011490000	0.559771300000	3.021003000000	-0.087941960000	0.178364700000	3.028807000000	-0.079994100000	0.105001500000	2.996634000000	-0.227824500000	0.456861000000	2.970932000000	-0.294334700000	0.211022800000	2.921130000000	-0.271168900000	-0.017436240000	2.808687000000	-0.251727800000	-0.096670900000	2.791938000000	0.098647620000	0.440390600000	3.065057000000	0.136000600000	0.173916700000	3.055457000000	0.283025900000	0.066192730000	2.912058000000	0.363527400000	0.040451980000	2.846456000000	-0.153848700000	0.032197480000	2.966402000000	-0.238784500000	-0.472161400000	3.080724000000	-0.253965900000	-0.864711300000	3.150016000000	-0.255103300000	-0.906985400000	3.070156000000	-0.007892660000	0.024017250000	3.011548000000	0.015615650000	-0.482886700000	3.120967000000	0.039551880000	-0.877111900000	3.185879000000	0.077162570000	-0.925711600000	3.144044000000	0	0	0	0	0	
12060	39440	-0.044211070000	0.741019800000	2.976399000000	-0.069833880000	0.559104900000	3.021354000000	-0.087137990000	0.175724400000	3.029349000000	-0.078326230000	0.101943000000	2.995938000000	-0.222813200000	0.454094200000	2.966002000000	-0.292813900000	0.209121200000	2.916648000000	-0.269922800000	-0.016266350000	2.805907000000	-0.252829000000	-0.094719630000	2.792133000000	0.099109950000	0.439326600000	3.066489000000	0.138695200000	0.174987900000	3.075332000000	0.315370600000	0.185653600000	2.905914000000	0.401870300000	0.206858800000	2.855107000000	-0.151953900000	0.030293340000	2.964512000000	-0.240720900000	-0.469666500000	3.077569000000	-0.253762800000	-0.866098700000	3.149898000000	-0.261840100000	-0.907738100000	3.088829000000	-0.007121730000	0.021059190000	3.012409000000	0.015554580000	-0.482404900000	3.121017000000	0.039967000000	-0.875073100000	3.182887000000	0.067671250000	-0.924577700000	3.134822000000	0	0	0	0	0	
12061	39472	-0.041909430000	0.741465500000	2.974927000000	-0.069865760000	0.559101200000	3.021142000000	-0.087481770000	0.175721400000	3.029622000000	-0.078354600000	0.102007800000	2.995683000000	-0.222530700000	0.455107900000	2.964950000000	-0.293606300000	0.210304000000	2.915519000000	-0.273716400000	-0.011431000000	2.807536000000	-0.254015200000	-0.094011370000	2.793470000000	0.099545600000	0.438311200000	3.066847000000	0.147561900000	0.221111000000	3.059037000000	0.356959800000	0.263159600000	2.885999000000	0.402237300000	0.284083300000	2.872579000000	-0.152051700000	0.030246500000	2.963994000000	-0.243100000000	-0.474085500000	3.078633000000	-0.253716500000	-0.866421900000	3.149475000000	-0.263809800000	-0.908083300000	3.087197000000	-0.007124938000	0.021060170000	3.012402000000	0.014192480000	-0.483080500000	3.120896000000	0.040103100000	-0.874884500000	3.182686000000	0.069421210000	-0.924105700000	3.135284000000	0	0	0	0	0	
12062	39505	-0.039150820000	0.741873900000	2.974687000000	-0.069582690000	0.558800800000	3.020765000000	-0.087844040000	0.175449000000	3.029707000000	-0.078459280000	0.101789400000	2.995307000000	-0.221505300000	0.454873400000	2.963364000000	-0.293618700000	0.210407400000	2.915309000000	-0.277930400000	-0.014040240000	2.811214000000	-0.257853700000	-0.095466990000	2.795915000000	0.099650640000	0.438364200000	3.066724000000	0.150055100000	0.185280200000	3.090931000000	0.306960300000	0.281212700000	2.933137000000	0.388319400000	0.353007300000	2.891030000000	-0.152113600000	0.030193160000	2.963828000000	-0.244278700000	-0.474560400000	3.078504000000	-0.253387800000	-0.865837800000	3.147390000000	-0.257502900000	-0.907846200000	3.072618000000	-0.007390373000	0.020897390000	3.012070000000	0.015790760000	-0.482224700000	3.120535000000	0.040774800000	-0.874627100000	3.182240000000	0.070626070000	-0.924208500000	3.135541000000	0	0	0	0	0	
12063	39536	-0.034532800000	0.739024000000	2.965582000000	-0.069767390000	0.559187500000	3.019589000000	-0.088607270000	0.175236700000	3.029495000000	-0.079244570000	0.101438500000	2.994743000000	-0.220764200000	0.455456900000	2.962217000000	-0.294775800000	0.209997300000	2.914219000000	-0.292928800000	-0.012116120000	2.812064000000	-0.272119700000	-0.102502600000	2.805419000000	0.099929760000	0.437087500000	3.065284000000	0.178919200000	0.189373700000	3.045305000000	0.324980800000	0.340469800000	2.916942000000	0.376107800000	0.419828900000	2.900428000000	-0.153103500000	0.030098020000	2.963236000000	-0.245381100000	-0.474748800000	3.078352000000	-0.253023600000	-0.866061100000	3.147502000000	-0.256964700000	-0.907595300000	3.071667000000	-0.008288842000	0.020374280000	3.011901000000	0.013438980000	-0.481883200000	3.119565000000	0.040805320000	-0.874557000000	3.182673000000	0.072610920000	-0.924704800000	3.137899000000	0	0	0	0	0	
12064	39568	-0.034231540000	0.739109300000	2.965358000000	-0.068741070000	0.558249700000	3.019364000000	-0.088630930000	0.175085800000	3.029753000000	-0.079883790000	0.101393900000	2.994391000000	-0.220794400000	0.456157800000	2.961785000000	-0.295935200000	0.210729800000	2.914586000000	-0.311834200000	-0.011628640000	2.818419000000	-0.284890400000	-0.111377400000	2.831810000000	0.101415500000	0.435198800000	3.060904000000	0.195077900000	0.204770100000	3.030937000000	0.316218700000	0.366363100000	2.921289000000	0.364210700000	0.483864500000	2.924687000000	-0.154497700000	0.029920780000	2.962774000000	-0.246913700000	-0.472660800000	3.078076000000	-0.253016700000	-0.866265800000	3.148293000000	-0.260877700000	-0.904990800000	3.082056000000	-0.009279027000	0.020118320000	3.011505000000	0.013048590000	-0.481662400000	3.119322000000	0.040317810000	-0.874362000000	3.183337000000	0.076769520000	-0.925762100000	3.143823000000	0	0	0	0	0	
12066	39636	-0.033628890000	0.739473600000	2.963617000000	-0.068038330000	0.558164700000	3.016269000000	-0.089587240000	0.174437700000	3.028691000000	-0.082483790000	0.100537700000	2.992766000000	-0.220920100000	0.456610800000	2.961490000000	-0.303088600000	0.213405100000	2.916596000000	-0.331928200000	-0.009454127000	2.829219000000	-0.325792800000	-0.111339700000	2.808418000000	0.103092000000	0.433144400000	3.050571000000	0.251556200000	0.275860100000	2.966962000000	0.307624500000	0.490176500000	2.924465000000	0.310776600000	0.492088800000	2.927969000000	-0.158312100000	0.029578150000	2.962940000000	-0.248495500000	-0.473748400000	3.079990000000	-0.253048600000	-0.865613200000	3.150028000000	-0.260963400000	-0.903195600000	3.086171000000	-0.012597430000	0.018871140000	3.008552000000	0.014113470000	-0.479106500000	3.116472000000	0.040545420000	-0.874056300000	3.181746000000	0.076316680000	-0.924762100000	3.140769000000	0	0	0	0	0	
12067	39668	-0.033699860000	0.739872400000	2.963034000000	-0.065799650000	0.557861300000	3.013258000000	-0.089052900000	0.174287300000	3.027834000000	-0.083527350000	0.100231100000	2.991773000000	-0.221100100000	0.456753500000	2.961476000000	-0.307456600000	0.213468900000	2.921766000000	-0.344441700000	-0.035108630000	2.838339000000	-0.335979900000	-0.113588300000	2.815982000000	0.106176200000	0.431109600000	3.039659000000	0.248938200000	0.267655800000	2.959052000000	0.302758600000	0.483470100000	2.924961000000	0.295378000000	0.552202900000	2.958830000000	-0.160676000000	0.029143460000	2.962978000000	-0.249269600000	-0.475344400000	3.081508000000	-0.253491400000	-0.866891900000	3.149770000000	-0.262483800000	-0.905600400000	3.083320000000	-0.013673570000	0.018185440000	3.006718000000	0.013757690000	-0.479803900000	3.116121000000	0.040308750000	-0.873964900000	3.181613000000	0.076158290000	-0.924909100000	3.141015000000	0	0	0	0	0	
12068	39704	-0.034406510000	0.739410900000	2.961759000000	-0.064278370000	0.556824900000	3.011407000000	-0.088036270000	0.173603700000	3.027033000000	-0.084294330000	0.099546280000	2.990928000000	-0.221191200000	0.456636200000	2.961471000000	-0.311717000000	0.213000000000	2.928441000000	-0.353317000000	-0.026048860000	2.849135000000	-0.348638000000	-0.111000700000	2.834482000000	0.103764800000	0.429874000000	3.024876000000	0.247698300000	0.270162600000	2.936591000000	0.291438900000	0.489125900000	2.921588000000	0.293068700000	0.557638600000	2.956620000000	-0.161537100000	0.028836560000	2.963185000000	-0.249288300000	-0.473297800000	3.082328000000	-0.253837500000	-0.866037400000	3.149685000000	-0.256407500000	-0.901672000000	3.084485000000	-0.014800360000	0.017640620000	3.004867000000	0.014799380000	-0.479703500000	3.115102000000	0.039686240000	-0.873950700000	3.181727000000	0.074920920000	-0.923758300000	3.139240000000	0	0	0	0	0	
12069	39736	-0.035813830000	0.739609400000	2.958900000000	-0.062733860000	0.556300300000	3.009745000000	-0.087228270000	0.173186700000	3.025960000000	-0.085072670000	0.099127460000	2.989899000000	-0.222369000000	0.457224800000	2.962566000000	-0.318403600000	0.213865200000	2.936736000000	-0.359521500000	-0.023604910000	2.858470000000	-0.355620400000	-0.110304900000	2.845471000000	0.102461300000	0.428271400000	3.014244000000	0.244417600000	0.275748400000	2.906011000000	0.266125700000	0.497954900000	2.893973000000	0.294240500000	0.560673400000	2.928596000000	-0.162793400000	0.028512140000	2.963666000000	-0.249365500000	-0.474510900000	3.083880000000	-0.253939200000	-0.865863400000	3.148564000000	-0.254475700000	-0.902329400000	3.076445000000	-0.016036920000	0.017438540000	3.001519000000	0.014523840000	-0.479775300000	3.114008000000	0.039274390000	-0.873893000000	3.181820000000	0.074566770000	-0.923372900000	3.139010000000	0	0	0	0	0	
12071	39804	-0.040228430000	0.739932200000	2.952710000000	-0.058844950000	0.554180400000	3.005002000000	-0.082772720000	0.172909200000	3.024209000000	-0.085531560000	0.099012960000	2.988640000000	-0.226291000000	0.458241500000	2.968787000000	-0.328019400000	0.212738000000	2.956236000000	-0.381124800000	-0.025057230000	2.881064000000	-0.379950700000	-0.101929600000	2.877806000000	0.103715700000	0.425847800000	2.978493000000	0.231550600000	0.292415300000	2.825193000000	0.237807800000	0.515141600000	2.825051000000	0.267693700000	0.581129200000	2.851009000000	-0.164219700000	0.028222060000	2.964991000000	-0.248631200000	-0.475523900000	3.087329000000	-0.254043000000	-0.866527100000	3.149186000000	-0.254499900000	-0.903197100000	3.075671000000	-0.016659890000	0.017508560000	2.995669000000	0.014648480000	-0.479459000000	3.111503000000	0.038761420000	-0.873782000000	3.181535000000	0.074381100000	-0.923343500000	3.139103000000	0	0	0	0	0	
12072	39840	-0.042657960000	0.739763700000	2.947212000000	-0.054797060000	0.552682500000	2.999992000000	-0.081607540000	0.172872300000	3.021405000000	-0.085613980000	0.098906060000	2.987249000000	-0.226184300000	0.458652400000	2.970394000000	-0.330882500000	0.212049300000	2.965674000000	-0.389353800000	-0.021394170000	2.901357000000	-0.382520200000	-0.101026400000	2.883458000000	0.102796300000	0.428829600000	2.973192000000	0.216179900000	0.294029300000	2.808029000000	0.237408300000	0.590879300000	2.812508000000	0.267291400000	0.656860600000	2.838463000000	-0.164454000000	0.028330110000	2.965407000000	-0.247245000000	-0.473227500000	3.090022000000	-0.255186400000	-0.868692400000	3.154611000000	-0.257942500000	-0.900805700000	3.087638000000	-0.016993880000	0.018128070000	2.992499000000	0.017072000000	-0.478959900000	3.108334000000	0.038488830000	-0.873731900000	3.181491000000	0.073865030000	-0.922925000000	3.138446000000	0	0	0	0	0	
12074	39904	-0.048483620000	0.737757600000	2.935555000000	-0.052128730000	0.551901800000	2.995669000000	-0.078790230000	0.172440100000	3.016598000000	-0.086451720000	0.098654410000	2.984716000000	-0.226978900000	0.459204400000	2.976233000000	-0.332487800000	0.215751600000	2.995795000000	-0.394197400000	-0.027928100000	2.925421000000	-0.394653500000	-0.104869200000	2.924205000000	0.100086000000	0.434054900000	2.948291000000	0.192236300000	0.330344800000	2.740547000000	0.215720000000	0.525200600000	2.619920000000	0.225182000000	0.617982700000	2.636595000000	-0.166276800000	0.028712820000	2.969342000000	-0.244765000000	-0.473194800000	3.097643000000	-0.253803400000	-0.861145000000	3.152810000000	-0.255873000000	-0.901817800000	3.080483000000	-0.018593850000	0.018804840000	2.982776000000	0.018646590000	-0.479723700000	3.105648000000	0.037990550000	-0.874042800000	3.181565000000	0.073607680000	-0.923443200000	3.138982000000	0	0	0	0	0	
12075	39940	-0.048993230000	0.734980300000	2.924268000000	-0.048515390000	0.551646600000	2.990776000000	-0.075655970000	0.172457000000	3.013939000000	-0.086146110000	0.098588910000	2.984122000000	-0.227234000000	0.458636600000	2.979081000000	-0.340468700000	0.201239700000	3.018603000000	-0.398277800000	-0.038713980000	2.948846000000	-0.396724600000	-0.115251900000	2.941094000000	0.096313280000	0.440351400000	2.926136000000	0.183894300000	0.344029200000	2.683049000000	0.205522100000	0.532052000000	2.543256000000	0.218933100000	0.618023300000	2.533596000000	-0.165882000000	0.028946240000	2.972870000000	-0.241108500000	-0.467478300000	3.101554000000	-0.252798600000	-0.856432700000	3.155069000000	-0.252864300000	-0.896979000000	3.082158000000	-0.018040730000	0.019477870000	2.980054000000	0.019386600000	-0.480051300000	3.105580000000	0.038494940000	-0.874333300000	3.180767000000	0.074135210000	-0.923841300000	3.138339000000	0	0	0	0	0	
12076	39976	-0.055557860000	0.727486500000	2.897504000000	-0.046225480000	0.547438400000	2.978669000000	-0.073404440000	0.172195300000	3.010286000000	-0.085503650000	0.098019550000	2.983869000000	-0.228901900000	0.458152200000	2.983647000000	-0.338827300000	0.200409400000	3.019891000000	-0.398943300000	-0.036756710000	2.951063000000	-0.399057500000	-0.113524700000	2.956180000000	0.092718770000	0.440622500000	2.913621000000	0.182764300000	0.359982900000	2.619905000000	0.197656200000	0.531449700000	2.459346000000	0.210651100000	0.608755500000	2.427415000000	-0.163942000000	0.027601730000	2.979418000000	-0.239874400000	-0.467864200000	3.103847000000	-0.253878200000	-0.860140000000	3.156505000000	-0.253575000000	-0.899620100000	3.078628000000	-0.017477850000	0.019266190000	2.979242000000	0.019966910000	-0.480992700000	3.106041000000	0.038489230000	-0.873571600000	3.179784000000	0.075697300000	-0.924051500000	3.126935000000	0	0	0	0	0	
