experimentId
2013.06.27 19:05:03
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
49498	59280	0.133832300000	0.842145000000	3.465956000000	0.143343100000	0.602180600000	3.559062000000	0.102807700000	0.213624100000	3.585107000000	0.094830560000	0.136212800000	3.593124000000	-0.013979310000	0.591140400000	3.657248000000	-0.087353710000	0.299104800000	3.721741000000	-0.133393500000	0.054924050000	3.678994000000	-0.141187000000	-0.017555370000	3.658228000000	0.291874500000	0.533546700000	3.516548000000	0.318838500000	0.261542100000	3.494052000000	0.259289800000	-0.014008100000	3.455352000000	0.241940800000	-0.076585570000	3.424644000000	0.006318866000	0.068800980000	3.620752000000	-0.006276977000	-0.429024800000	3.756515000000	0.058111150000	-0.800803800000	3.880355000000	0.024349350000	-0.875849500000	3.890434000000	0.168492700000	0.058331810000	3.571715000000	0.180391400000	-0.411223400000	3.605296000000	0.158805600000	-0.806602600000	3.677786000000	0.138825100000	-0.893347100000	3.618444000000	0	0	0	0	0	
49499	59312	0.133314200000	0.843084000000	3.465717000000	0.143170900000	0.602246200000	3.558944000000	0.103040200000	0.215210300000	3.585476000000	0.095239180000	0.138336000000	3.593765000000	-0.015548340000	0.591388500000	3.659541000000	-0.086924080000	0.298539300000	3.722370000000	-0.129653400000	0.021090850000	3.666054000000	-0.151209100000	-0.046001570000	3.652219000000	0.291287600000	0.533782100000	3.516508000000	0.319302200000	0.263074200000	3.493351000000	0.274493500000	0.021240740000	3.470200000000	0.247154400000	-0.061548500000	3.441027000000	0.007285186000	0.070552070000	3.622079000000	-0.006662099000	-0.429765800000	3.757277000000	0.061426440000	-0.807399900000	3.886567000000	0.025885810000	-0.879943600000	3.887620000000	0.168516600000	0.060451240000	3.572197000000	0.181930700000	-0.417109300000	3.607918000000	0.159348100000	-0.806724400000	3.678086000000	0.137071000000	-0.895112600000	3.623043000000	0	0	0	0	0	
49500	59348	0.134290000000	0.839760500000	3.466946000000	0.142587500000	0.602859200000	3.559099000000	0.103398300000	0.215641900000	3.585220000000	0.095810180000	0.138737700000	3.593390000000	-0.014771330000	0.587434800000	3.656382000000	-0.086676530000	0.297966200000	3.722928000000	-0.128774400000	0.039882740000	3.676298000000	-0.142116400000	-0.027647070000	3.655818000000	0.291289600000	0.533751800000	3.516536000000	0.319536000000	0.266914900000	3.495626000000	0.261575600000	-0.018210930000	3.457924000000	0.244509000000	-0.082078270000	3.429863000000	0.008752530000	0.071171950000	3.620912000000	-0.006631088000	-0.429461100000	3.757364000000	0.059383610000	-0.816480100000	3.880889000000	0.018337260000	-0.884977800000	3.893065000000	0.169132600000	0.061225970000	3.572025000000	0.182067800000	-0.416230500000	3.608096000000	0.159634800000	-0.805317300000	3.677216000000	0.133087600000	-0.892782600000	3.631279000000	0	0	0	0	0	
49504	59480	0.133197400000	0.851396900000	3.457506000000	0.152163500000	0.665588200000	3.553485000000	0.103925300000	0.224394200000	3.585491000000	0.095650900000	0.141653600000	3.593878000000	-0.014780470000	0.587490300000	3.656404000000	-0.086585530000	0.298172100000	3.722984000000	-0.128572600000	0.051640110000	3.675778000000	-0.138891000000	-0.017366790000	3.658873000000	0.291272200000	0.533616100000	3.516921000000	0.319810500000	0.268011700000	3.494865000000	0.260384800000	-0.018338960000	3.457177000000	0.245374300000	-0.082649920000	3.429017000000	0.008169563000	0.075610660000	3.621917000000	-0.005841537000	-0.427640700000	3.757153000000	0.055106860000	-0.785420100000	3.868612000000	0.019721980000	-0.869262800000	3.899778000000	0.168796500000	0.062994670000	3.572581000000	0.183220100000	-0.416796800000	3.607526000000	0.159513300000	-0.806216600000	3.677318000000	0.138685900000	-0.890918700000	3.611448000000	0	0	0	0	0	
49505	59516	0.133164400000	0.850621900000	3.457819000000	0.151601800000	0.665593000000	3.554776000000	0.104399700000	0.227284200000	3.585435000000	0.095948910000	0.143245100000	3.593744000000	-0.015311820000	0.587097500000	3.657532000000	-0.086489480000	0.298909400000	3.722640000000	-0.126259600000	0.058353310000	3.676551000000	-0.139272300000	-0.011637520000	3.659827000000	0.291226000000	0.533555200000	3.517102000000	0.321374600000	0.269559900000	3.492788000000	0.259485000000	-0.016505310000	3.457130000000	0.241519900000	-0.075192730000	3.419917000000	0.008324548000	0.076541080000	3.621896000000	0.006728242000	-0.425199800000	3.747472000000	0.054988650000	-0.785097700000	3.870718000000	0.020306600000	-0.868673700000	3.900422000000	0.169141800000	0.064646740000	3.572116000000	0.184341700000	-0.420587000000	3.608084000000	0.159519100000	-0.808060300000	3.675605000000	0.138642300000	-0.892712300000	3.609664000000	0	0	0	0	0	
49507	59580	0.133416000000	0.854662900000	3.463835000000	0.151730800000	0.665581800000	3.554845000000	0.103577000000	0.231020300000	3.586077000000	0.094552190000	0.146726100000	3.594691000000	-0.013262120000	0.589174000000	3.655787000000	-0.086522090000	0.298639600000	3.722388000000	-0.129108900000	0.057623150000	3.671344000000	-0.138440900000	-0.012269170000	3.657626000000	0.291233200000	0.533672500000	3.517004000000	0.321903200000	0.272539700000	3.493484000000	0.259322800000	-0.012136210000	3.455903000000	0.241376300000	-0.072757600000	3.421956000000	0.006253959000	0.082078070000	3.623158000000	0.004896134000	-0.424549000000	3.748630000000	0.056594500000	-0.789078800000	3.869308000000	0.018948220000	-0.833541800000	3.794187000000	0.166926900000	0.068567860000	3.573557000000	0.184734900000	-0.420497400000	3.606644000000	0.159392100000	-0.808316300000	3.675294000000	0.138866000000	-0.893226100000	3.609561000000	0	0	0	0	0	
49510	59680	0.133049400000	0.837779500000	3.477815000000	0.149173900000	0.607419000000	3.559866000000	0.104202300000	0.229573900000	3.585202000000	0.095097360000	0.146709900000	3.593861000000	-0.012991800000	0.587772900000	3.656203000000	-0.085978600000	0.298693900000	3.723878000000	-0.128793000000	0.058198990000	3.669136000000	-0.137583400000	-0.011012040000	3.650681000000	0.291080700000	0.533628300000	3.517286000000	0.321436700000	0.272759300000	3.493673000000	0.255738600000	-0.016633000000	3.456584000000	0.236719900000	-0.076103560000	3.421256000000	0.008199297000	0.081192410000	3.620831000000	-0.000300647700	-0.428293000000	3.754496000000	0.063395190000	-0.817709600000	3.897146000000	0.023946600000	-0.888069400000	3.892627000000	0.166963900000	0.069136690000	3.572939000000	0.184668900000	-0.421999000000	3.606967000000	0.158402700000	-0.808407000000	3.673342000000	0.132219000000	-0.896213900000	3.624566000000	0	0	0	0	0	
49512	59744	0.132092500000	0.845631200000	3.476498000000	0.145593800000	0.612116000000	3.561611000000	0.103917600000	0.233052200000	3.585376000000	0.094958210000	0.151793300000	3.594047000000	-0.015089790000	0.586269700000	3.659439000000	-0.085927940000	0.298896700000	3.723902000000	-0.131899800000	0.051633320000	3.657877000000	-0.133582700000	-0.035412550000	3.614974000000	0.290657100000	0.534641000000	3.517723000000	0.321873100000	0.275653200000	3.492410000000	0.252030600000	-0.011955110000	3.448056000000	0.233337000000	-0.075373740000	3.420213000000	0.008562608000	0.083526300000	3.621341000000	-0.003929714000	-0.434970900000	3.758440000000	0.067233370000	-0.841163900000	3.904448000000	0.030422100000	-0.904429000000	3.870263000000	0.165702700000	0.075610880000	3.572678000000	0.181115100000	-0.414630700000	3.604787000000	0.156823700000	-0.807170000000	3.674023000000	0.131246000000	-0.894031600000	3.632327000000	0	0	0	0	0	
49513	59780	0.131061100000	0.857475500000	3.468231000000	0.146023800000	0.671032700000	3.563053000000	0.103136900000	0.237856300000	3.585496000000	0.094346490000	0.154806600000	3.593872000000	-0.016502050000	0.585843700000	3.659960000000	-0.086898100000	0.298343800000	3.722997000000	-0.129982400000	0.063212270000	3.663963000000	-0.136360200000	-0.009609709000	3.631629000000	0.290646400000	0.534548000000	3.518059000000	0.321406900000	0.275993000000	3.491378000000	0.268535300000	0.047769460000	3.453445000000	0.242629400000	-0.043168700000	3.431464000000	0.007745534000	0.086426720000	3.621256000000	-0.004031918000	-0.434020100000	3.757690000000	0.083246200000	-0.789519100000	3.827548000000	0.044087400000	-0.864509000000	3.891844000000	0.165420200000	0.077017300000	3.572385000000	0.181170000000	-0.414656000000	3.604773000000	0.157006600000	-0.809135100000	3.678926000000	0.139317300000	-0.889494300000	3.606945000000	0	0	0	0	0	
49515	59844	0.129855600000	0.854935600000	3.465877000000	0.146562800000	0.670639100000	3.563285000000	0.103214000000	0.240511500000	3.585727000000	0.094281600000	0.157176600000	3.593867000000	-0.021133790000	0.589114500000	3.669310000000	-0.086991240000	0.299401200000	3.723225000000	-0.129752400000	0.064649680000	3.664670000000	-0.137321600000	-0.009881499000	3.634726000000	0.290139300000	0.534055800000	3.517916000000	0.320644400000	0.274394200000	3.491098000000	0.238890900000	-0.023153230000	3.453666000000	0.238005800000	-0.082029010000	3.412641000000	0.007697965000	0.087975780000	3.621419000000	-0.005218930000	-0.435064700000	3.758979000000	0.069061910000	-0.834909400000	3.893260000000	0.020677490000	-0.899623300000	3.895040000000	0.165095900000	0.078837930000	3.572018000000	0.181052600000	-0.413361300000	3.603477000000	0.157222600000	-0.808965500000	3.679495000000	0.135740800000	-0.898445700000	3.652891000000	1	0	0	0	0	
49517	59908	0.131025600000	0.833686900000	3.478789000000	0.145041200000	0.610516200000	3.559035000000	0.103763800000	0.239425500000	3.585131000000	0.094862600000	0.157358800000	3.593346000000	-0.015748430000	0.587266700000	3.659461000000	-0.086669680000	0.299614700000	3.723189000000	-0.129594500000	0.065588210000	3.665206000000	-0.136355000000	-0.010135890000	3.640898000000	0.289862800000	0.534357200000	3.518162000000	0.320424300000	0.274534600000	3.491134000000	0.239146300000	-0.022878140000	3.453715000000	0.236086200000	-0.084188430000	3.416576000000	0.010860770000	0.089734270000	3.619080000000	-0.004374801000	-0.429473600000	3.757784000000	0.052009220000	-0.777304100000	3.885920000000	-0.002417526000	-0.861399100000	3.922122000000	0.165080500000	0.079229220000	3.571992000000	0.181057100000	-0.411160900000	3.602533000000	0.156964800000	-0.808846300000	3.673336000000	0.139957400000	-0.895390700000	3.610323000000	1	0	0	0	0	
49520	60008	0.131102200000	0.851822300000	3.464936000000	0.150405900000	0.662302400000	3.554038000000	0.104490600000	0.244345500000	3.584259000000	0.095487270000	0.161979300000	3.592886000000	-0.014454600000	0.588479200000	3.658571000000	-0.086357180000	0.299568900000	3.724142000000	-0.129782400000	0.059975260000	3.670099000000	-0.136740100000	-0.014994700000	3.644542000000	0.290351500000	0.534365200000	3.518359000000	0.320320400000	0.275187500000	3.491007000000	0.249153800000	-0.013052400000	3.454472000000	0.232605100000	-0.075806270000	3.423903000000	0.011981660000	0.094178740000	3.619550000000	-0.005120349000	-0.428643400000	3.758267000000	0.067646370000	-0.831088100000	3.893678000000	0.017513250000	-0.894276400000	3.888851000000	0.164718700000	0.084188600000	3.572105000000	0.181452000000	-0.408915900000	3.601964000000	0.159245100000	-0.807888400000	3.675323000000	0.138970800000	-0.894360100000	3.613147000000	1	0	0	0	0	
49521	60044	0.132118400000	0.842116100000	3.474643000000	0.147924300000	0.620515000000	3.553721000000	0.104533800000	0.244445500000	3.584027000000	0.095706200000	0.163932000000	3.592185000000	-0.014450420000	0.588423000000	3.658599000000	-0.086315480000	0.300211500000	3.724372000000	-0.131977800000	0.052423660000	3.665986000000	-0.136085400000	-0.016471240000	3.645197000000	0.290741000000	0.534534300000	3.518894000000	0.320315100000	0.274595800000	3.491458000000	0.250598400000	-0.012668720000	3.455067000000	0.232497100000	-0.075100650000	3.424767000000	0.012359440000	0.096083640000	3.618507000000	-0.005129630000	-0.428602500000	3.758245000000	0.057869930000	-0.806173000000	3.889636000000	0.030174700000	-0.882033500000	3.891961000000	0.164274900000	0.086556640000	3.572060000000	0.181241200000	-0.408520500000	3.602302000000	0.160421600000	-0.808714400000	3.668327000000	0.139396300000	-0.894131400000	3.611920000000	1	0	0	0	0	
49522	60075	0.129290500000	0.850342600000	3.475029000000	0.150859700000	0.655809300000	3.555563000000	0.104879400000	0.244964900000	3.583651000000	0.095987300000	0.164132300000	3.591872000000	-0.015485500000	0.586147300000	3.659487000000	-0.085167350000	0.300991300000	3.730797000000	-0.129899700000	0.050715170000	3.667667000000	-0.136438600000	-0.019576670000	3.646313000000	0.289865100000	0.533617300000	3.519401000000	0.319230300000	0.272950700000	3.495293000000	0.248603100000	-0.020575200000	3.458641000000	0.230222100000	-0.078943300000	3.421219000000	0.012815330000	0.096153430000	3.618118000000	-0.005274679000	-0.428276800000	3.758258000000	0.053401660000	-0.799562800000	3.882270000000	0.020580280000	-0.872636000000	3.892741000000	0.164398500000	0.087086910000	3.571690000000	0.181212200000	-0.406965900000	3.601770000000	0.159444800000	-0.810718200000	3.674093000000	0.138729200000	-0.894280300000	3.612246000000	1	0	0	0	0	
49523	60112	0.130507600000	0.849110700000	3.470548000000	0.151453100000	0.657761800000	3.556134000000	0.105093200000	0.247630900000	3.584030000000	0.096034940000	0.166382800000	3.592267000000	-0.015680420000	0.585985100000	3.659558000000	-0.085950300000	0.299630600000	3.729657000000	-0.131305600000	0.014497730000	3.666088000000	-0.142077700000	-0.049143400000	3.634778000000	0.290181900000	0.533746200000	3.519267000000	0.319511100000	0.272506500000	3.495309000000	0.249685700000	-0.020596840000	3.458869000000	0.232833500000	-0.079993550000	3.422337000000	0.012840960000	0.097861870000	3.618504000000	-0.007072017000	-0.432623200000	3.760989000000	0.059440490000	-0.804090600000	3.885673000000	0.039411320000	-0.882344600000	3.883641000000	0.163946700000	0.089126770000	3.572202000000	0.179583800000	-0.413294100000	3.606092000000	0.157850100000	-0.812374800000	3.684026000000	0.140894100000	-0.890043700000	3.669568000000	1	0	0	0	0	
49525	60176	0.131423200000	0.838740600000	3.476735000000	0.142434600000	0.628204800000	3.559079000000	0.104509900000	0.247646000000	3.584640000000	0.095418040000	0.167647900000	3.593233000000	-0.015600030000	0.586070100000	3.659543000000	-0.085968030000	0.298687400000	3.728591000000	-0.130104200000	0.072771420000	3.671349000000	-0.136765300000	-0.016247500000	3.652361000000	0.289952600000	0.533709900000	3.519073000000	0.319402800000	0.271749400000	3.494317000000	0.252944200000	-0.017833960000	3.458563000000	0.233403900000	-0.078010140000	3.424765000000	0.012876690000	0.099641920000	3.619676000000	-0.007136260000	-0.434958500000	3.761728000000	0.059537660000	-0.819503200000	3.884332000000	0.029726110000	-0.893872100000	3.873780000000	0.162299200000	0.091043040000	3.573830000000	0.179579400000	-0.413682200000	3.606362000000	0.154884800000	-0.809729000000	3.680435000000	0.116989000000	-0.854118900000	3.605384000000	1	0	0	0	0	
49526	60211	0.130937900000	0.849490200000	3.468735000000	0.149547700000	0.658974500000	3.555726000000	0.105015400000	0.252363800000	3.584358000000	0.095912740000	0.171901500000	3.593026000000	-0.017589690000	0.587120200000	3.663332000000	-0.086271670000	0.299251900000	3.728069000000	-0.131372500000	0.073500040000	3.670860000000	-0.137078400000	-0.012119160000	3.653933000000	0.290124500000	0.533637000000	3.519105000000	0.319473600000	0.271414600000	3.494084000000	0.254354000000	-0.014843830000	3.458124000000	0.233039200000	-0.075344140000	3.426038000000	0.013305000000	0.102427300000	3.620250000000	-0.007396838000	-0.435083000000	3.761971000000	0.061062920000	-0.819927100000	3.884966000000	0.023561190000	-0.890874400000	3.894634000000	0.162379500000	0.093580320000	3.573151000000	0.182231900000	-0.413983300000	3.603999000000	0.155239700000	-0.809697800000	3.681700000000	0.116769100000	-0.854046700000	3.606894000000	1	0	0	0	0	
49528	60280	0.130473900000	0.850207500000	3.469074000000	0.149640400000	0.659400000000	3.555348000000	0.105164200000	0.253116000000	3.583812000000	0.096084620000	0.172539500000	3.592514000000	-0.017499950000	0.586386300000	3.662662000000	-0.086157430000	0.299145300000	3.728733000000	-0.131395400000	0.066442690000	3.672563000000	-0.137468100000	-0.012030660000	3.653157000000	0.289911700000	0.533457900000	3.518862000000	0.319794300000	0.271749400000	3.494152000000	0.252820800000	-0.017997610000	3.457479000000	0.232873000000	-0.078202460000	3.424017000000	0.013791430000	0.103542600000	3.619454000000	-0.006034541000	-0.431520600000	3.760557000000	0.054324460000	-0.803153100000	3.881527000000	0.020066030000	-0.875531600000	3.892535000000	0.162404600000	0.094638290000	3.572630000000	0.182969900000	-0.413015200000	3.603260000000	0.155257100000	-0.808994700000	3.679539000000	0.139362600000	-0.892439200000	3.610666000000	1	0	0	0	0	
49530	60348	0.130269900000	0.851398900000	3.465811000000	0.149944200000	0.661991800000	3.553965000000	0.105548200000	0.255376400000	3.583599000000	0.096502620000	0.174512600000	3.592510000000	-0.017493680000	0.586294200000	3.662492000000	-0.086641650000	0.297620100000	3.727652000000	-0.131358100000	0.064501510000	3.670345000000	-0.137465300000	-0.012446930000	3.652503000000	0.290565300000	0.533820000000	3.519457000000	0.319376100000	0.271929200000	3.493860000000	0.253126800000	-0.013423650000	3.457868000000	0.234509000000	-0.075010110000	3.426233000000	0.014447690000	0.105426500000	3.619208000000	-0.006769203000	-0.433751200000	3.760380000000	0.054221750000	-0.834388900000	3.875950000000	0.021171200000	-0.903039700000	3.902983000000	0.162629900000	0.096977700000	3.573350000000	0.182713000000	-0.414425500000	3.604141000000	0.156010300000	-0.810259300000	3.680130000000	0.131960000000	-0.896750300000	3.627079000000	1	0	0	0	0	
49531	60379	0.130315500000	0.851553600000	3.465858000000	0.150054900000	0.662275400000	3.554020000000	0.105941600000	0.257685200000	3.583279000000	0.096990810000	0.177259000000	3.592075000000	-0.017462690000	0.586310300000	3.662659000000	-0.086850050000	0.297835500000	3.727123000000	-0.131489600000	0.064843890000	3.670370000000	-0.137469900000	-0.012552390000	3.652613000000	0.291679400000	0.533632400000	3.519446000000	0.319212000000	0.272073400000	3.494479000000	0.253089000000	-0.012973720000	3.458138000000	0.234729400000	-0.074633460000	3.426526000000	0.014724440000	0.107324500000	3.618464000000	-0.008020394000	-0.439174600000	3.761096000000	0.057303530000	-0.834446900000	3.881701000000	0.028442020000	-0.907771000000	3.899840000000	0.163236700000	0.100150400000	3.573298000000	0.182608500000	-0.414442900000	3.604401000000	0.157133500000	-0.809843800000	3.679106000000	0.118988100000	-0.854298400000	3.604150000000	1	0	0	0	0	
