experimentId
2013.05.02 18:45:34
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
13848	52056	-0.018965280000	0.818640900000	2.024863000000	-0.036250910000	0.634544000000	2.097453000000	-0.052893150000	0.318700800000	2.107504000000	-0.058612940000	0.255853000000	2.106072000000	-0.210251600000	0.561935200000	2.143330000000	-0.282323100000	0.329105000000	2.159782000000	-0.377157400000	0.203365300000	2.022715000000	-0.381448900000	0.275931300000	1.920752000000	0.095144500000	0.516479500000	2.026417000000	0.022141820000	0.356648400000	1.902993000000	-0.179256700000	0.361498700000	1.846012000000	-0.267968000000	0.379098400000	1.822712000000	-0.123385500000	0.186308500000	2.122776000000	-0.141958600000	-0.345900800000	2.257829000000	-0.103705800000	-0.725649100000	2.294130000000	-0.123643400000	-0.796768000000	2.278779000000	-0.002182289000	0.181442800000	2.086633000000	0.093996540000	-0.381603000000	2.216980000000	0.148091800000	-0.720728300000	2.270239000000	0.183704200000	-0.797033200000	2.219402000000	0	0	1	0	0	
13849	52088	-0.017966240000	0.818275800000	2.024360000000	-0.035939810000	0.634372200000	2.097161000000	-0.052639440000	0.318587800000	2.107154000000	-0.058334710000	0.255740300000	2.105860000000	-0.210028200000	0.562072800000	2.143177000000	-0.283153300000	0.329529000000	2.159990000000	-0.363422500000	0.281955900000	1.951066000000	-0.380708300000	0.275643200000	1.922258000000	0.095467630000	0.516371100000	2.026340000000	0.022832620000	0.357303900000	1.902165000000	-0.178991000000	0.361634100000	1.845416000000	-0.267623500000	0.378990900000	1.821627000000	-0.123177800000	0.186144300000	2.122740000000	-0.141816000000	-0.347367200000	2.258392000000	-0.103048600000	-0.728783200000	2.293610000000	-0.128072500000	-0.801086900000	2.266862000000	-0.001836103000	0.181254400000	2.086293000000	0.094555390000	-0.380115400000	2.214526000000	0.148111400000	-0.720792600000	2.270234000000	0.178730700000	-0.795219100000	2.216880000000	0	0	1	0	0	
13850	52120	-0.017956560000	0.818444400000	2.024467000000	-0.035701700000	0.634282800000	2.096885000000	-0.052631360000	0.318549700000	2.106930000000	-0.058309710000	0.255701600000	2.105786000000	-0.209710100000	0.562215700000	2.143051000000	-0.284048700000	0.329810100000	2.159784000000	-0.363802800000	0.264205300000	1.974841000000	-0.380217100000	0.275689800000	1.922698000000	0.095521490000	0.516400300000	2.026236000000	0.023600610000	0.357146100000	1.901825000000	-0.178791200000	0.361715100000	1.844930000000	-0.267334800000	0.379011000000	1.820767000000	-0.123171900000	0.186132500000	2.122739000000	-0.141581800000	-0.348759200000	2.258954000000	-0.103145900000	-0.728938200000	2.293791000000	-0.129426800000	-0.801983700000	2.271037000000	-0.001841669000	0.181225900000	2.086206000000	0.094583760000	-0.377165000000	2.214633000000	0.148164300000	-0.720922500000	2.270125000000	0.179161000000	-0.795061100000	2.218119000000	0	0	1	0	0	
13851	52152	-0.017588950000	0.818436100000	2.024335000000	-0.035512660000	0.634249400000	2.096686000000	-0.052624890000	0.318624600000	2.106593000000	-0.058300420000	0.255790100000	2.105552000000	-0.209571600000	0.562433800000	2.142881000000	-0.285139100000	0.330448700000	2.159591000000	-0.367315600000	0.283425400000	1.951729000000	-0.393541700000	0.268418300000	1.889660000000	0.095656560000	0.516048500000	2.025851000000	0.022481970000	0.356669600000	1.900314000000	-0.177668700000	0.361927800000	1.844204000000	-0.266126900000	0.378964600000	1.819547000000	-0.123205400000	0.186265500000	2.122586000000	-0.141902600000	-0.343959400000	2.256266000000	-0.105589600000	-0.717540900000	2.288584000000	-0.132150100000	-0.764000100000	2.220716000000	-0.001871633000	0.181217900000	2.085950000000	0.092786920000	-0.371656500000	2.211634000000	0.148071200000	-0.721470400000	2.270326000000	0.174430300000	-0.792136500000	2.232892000000	0	0	1	0	0	
13852	52184	-0.017685280000	0.818428000000	2.024056000000	-0.035213320000	0.634244400000	2.096479000000	-0.052579320000	0.318550300000	2.106402000000	-0.058244250000	0.255698700000	2.105487000000	-0.209412500000	0.562461300000	2.142807000000	-0.285366100000	0.330503300000	2.159581000000	-0.360844900000	0.265480800000	1.972504000000	-0.379149700000	0.275725800000	1.922583000000	0.095830900000	0.515922400000	2.025750000000	0.022397730000	0.356431800000	1.900238000000	-0.178754200000	0.362487600000	1.842785000000	-0.267249500000	0.379287100000	1.818096000000	-0.123171200000	0.186141000000	2.122537000000	-0.140826600000	-0.348139000000	2.258117000000	-0.104426500000	-0.723701100000	2.291784000000	-0.119697600000	-0.794084500000	2.277308000000	-0.001858089000	0.181191300000	2.085941000000	0.092965100000	-0.371426300000	2.211650000000	0.148283200000	-0.721596100000	2.270303000000	0.174231200000	-0.791866500000	2.229604000000	0	0	1	0	0	
13853	52216	-0.017651430000	0.818494000000	2.024122000000	-0.035197780000	0.634218600000	2.096394000000	-0.052505690000	0.318534300000	2.106222000000	-0.058116870000	0.255676200000	2.105411000000	-0.209266700000	0.562490400000	2.142784000000	-0.285743300000	0.330809300000	2.159216000000	-0.361185100000	0.264058100000	1.972784000000	-0.378895300000	0.275842800000	1.922591000000	0.096133560000	0.515922200000	2.025685000000	0.022552800000	0.356558900000	1.900005000000	-0.179498100000	0.362904800000	1.841725000000	-0.267927100000	0.379711300000	1.816802000000	-0.123062200000	0.186099100000	2.122529000000	-0.140690000000	-0.348262900000	2.258154000000	-0.104519300000	-0.726323100000	2.292920000000	-0.129650600000	-0.801568400000	2.289587000000	-0.001663039000	0.181120100000	2.085834000000	0.093243400000	-0.371096000000	2.211810000000	0.148351500000	-0.721741400000	2.270544000000	0.172955800000	-0.792263700000	2.223977000000	0	0	1	0	0	
13854	52248	-0.017707210000	0.818609000000	2.024221000000	-0.035034220000	0.634204900000	2.096318000000	-0.052435130000	0.318456100000	2.106073000000	-0.058027390000	0.255577900000	2.105359000000	-0.209241200000	0.562462700000	2.142747000000	-0.285884800000	0.330683600000	2.158977000000	-0.361364200000	0.263967400000	1.972552000000	-0.378388900000	0.275695700000	1.922363000000	0.096229900000	0.515913400000	2.025597000000	0.023116660000	0.356911700000	1.899538000000	-0.178992400000	0.362958600000	1.841241000000	-0.267376800000	0.379679200000	1.816101000000	-0.123000300000	0.185957200000	2.122486000000	-0.140358100000	-0.349604900000	2.258470000000	-0.105096800000	-0.728207400000	2.293431000000	-0.129902600000	-0.801989300000	2.289316000000	-0.001589860000	0.181054500000	2.085822000000	0.095110690000	-0.377850900000	2.213911000000	0.148241900000	-0.721749800000	2.270257000000	0.176690400000	-0.792785300000	2.224622000000	0	0	1	0	0	
13855	52284	-0.017428160000	0.818685700000	2.024389000000	-0.035028580000	0.634155500000	2.096238000000	-0.052412660000	0.318428100000	2.105939000000	-0.057968690000	0.255546800000	2.105318000000	-0.209090900000	0.562374000000	2.142596000000	-0.286082500000	0.330792700000	2.158767000000	-0.361240100000	0.264500100000	1.972045000000	-0.378374600000	0.275855700000	1.921964000000	0.096250030000	0.515791000000	2.025469000000	0.022431980000	0.356526900000	1.898909000000	-0.179089000000	0.363031800000	1.840739000000	-0.267309200000	0.379681500000	1.814981000000	-0.122942700000	0.185957100000	2.122463000000	-0.140224500000	-0.349049700000	2.258264000000	-0.104693200000	-0.726812700000	2.294307000000	-0.128886200000	-0.795742900000	2.286612000000	-0.001526629000	0.181022900000	2.085808000000	0.095168020000	-0.375453800000	2.213447000000	0.149851100000	-0.724697100000	2.268565000000	0.173440100000	-0.791844700000	2.223665000000	0	0	1	0	0	
13856	52316	-0.017395280000	0.818806700000	2.024578000000	-0.034967520000	0.634118600000	2.096174000000	-0.052363160000	0.318374000000	2.105798000000	-0.057893760000	0.255484200000	2.105259000000	-0.209060300000	0.562345000000	2.142586000000	-0.286074700000	0.330879200000	2.158792000000	-0.360435200000	0.265767500000	1.971284000000	-0.377112100000	0.275955500000	1.922244000000	0.096277910000	0.515823700000	2.025451000000	0.022596020000	0.356448500000	1.898875000000	-0.178880900000	0.363078700000	1.840240000000	-0.266893400000	0.379562700000	1.813675000000	-0.122882500000	0.185890300000	2.122392000000	-0.139801100000	-0.349090500000	2.258393000000	-0.104763000000	-0.727122800000	2.294205000000	-0.128268800000	-0.796299600000	2.286619000000	-0.001457256000	0.180995800000	2.085803000000	0.095367620000	-0.374305400000	2.213406000000	0.150237000000	-0.724550800000	2.267983000000	0.173875700000	-0.792171800000	2.222413000000	0	0	1	0	0	
13857	52348	-0.017636770000	0.819021900000	2.024935000000	-0.034909480000	0.634064800000	2.096133000000	-0.052273810000	0.318296000000	2.105643000000	-0.057770210000	0.255396600000	2.105161000000	-0.208811100000	0.562273500000	2.142457000000	-0.286066200000	0.330707900000	2.158698000000	-0.364794900000	0.283087300000	1.949687000000	-0.376929400000	0.275747500000	1.919533000000	0.096720190000	0.516112300000	2.025577000000	0.022536580000	0.356319500000	1.898890000000	-0.178835300000	0.363259800000	1.839812000000	-0.266754800000	0.379347100000	1.812700000000	-0.122763700000	0.185764600000	2.122303000000	-0.139621300000	-0.350068100000	2.258660000000	-0.104607800000	-0.730019000000	2.296193000000	-0.126870500000	-0.799819600000	2.290967000000	-0.001323407000	0.180925900000	2.085719000000	0.095818080000	-0.373482800000	2.213249000000	0.149621400000	-0.725384700000	2.269189000000	0.175357500000	-0.793012500000	2.222463000000	0	0	1	0	0	
13858	52384	-0.017756220000	0.819356100000	2.025412000000	-0.034800360000	0.634014200000	2.096004000000	-0.052073360000	0.318228300000	2.105418000000	-0.057533100000	0.255319600000	2.104991000000	-0.208531300000	0.562245100000	2.142301000000	-0.286082800000	0.330875900000	2.158811000000	-0.366869600000	0.217099700000	2.001851000000	-0.375859100000	0.275994600000	1.918150000000	0.096768240000	0.516133100000	2.025592000000	0.022580250000	0.356182800000	1.899066000000	-0.178643900000	0.363344100000	1.839350000000	-0.266353600000	0.379356900000	1.811522000000	-0.122494800000	0.185724300000	2.122126000000	-0.139626100000	-0.350049000000	2.258555000000	-0.104737900000	-0.729134400000	2.296846000000	-0.127993400000	-0.798451500000	2.289847000000	-0.001102436000	0.180890100000	2.085612000000	0.095658120000	-0.371867200000	2.212276000000	0.149665400000	-0.725111400000	2.269383000000	0.176044500000	-0.793278600000	2.222977000000	0	0	0	0	0	
13859	52416	-0.017722590000	0.819510200000	2.025668000000	-0.034794480000	0.634006300000	2.095982000000	-0.052052300000	0.318200600000	2.105348000000	-0.057486710000	0.255281700000	2.104971000000	-0.208518500000	0.562234100000	2.142273000000	-0.286117500000	0.330896900000	2.158637000000	-0.358182700000	0.268764100000	1.969100000000	-0.375845900000	0.275940400000	1.918100000000	0.096770190000	0.516132800000	2.025591000000	0.022493650000	0.356003600000	1.899012000000	-0.239095900000	0.374369100000	1.817739000000	-0.303398800000	0.389337500000	1.797568000000	-0.122457400000	0.185683200000	2.122130000000	-0.139566600000	-0.349987800000	2.258446000000	-0.104822500000	-0.729063200000	2.296662000000	-0.128856200000	-0.798057700000	2.289149000000	-0.001026785000	0.180845300000	2.085590000000	0.095678340000	-0.371786000000	2.212197000000	0.149644800000	-0.725082200000	2.269296000000	0.176640600000	-0.793655600000	2.223386000000	0	0	0	0	0	
13860	52452	-0.017704260000	0.819519900000	2.025749000000	-0.034760520000	0.633972500000	2.095996000000	-0.051949370000	0.318183500000	2.105244000000	-0.057350020000	0.255267800000	2.104876000000	-0.208414900000	0.562134200000	2.142229000000	-0.286125900000	0.330941400000	2.158642000000	-0.358110100000	0.268902000000	1.969043000000	-0.375912500000	0.275932800000	1.917980000000	0.096821430000	0.516073300000	2.025582000000	0.022595770000	0.355205800000	1.899457000000	-0.177227500000	0.364219600000	1.833560000000	-0.265677700000	0.379777600000	1.807906000000	-0.122287600000	0.185663300000	2.121975000000	-0.139709800000	-0.346709100000	2.256584000000	-0.103373000000	-0.723785600000	2.296087000000	-0.129847200000	-0.770235300000	2.228211000000	-0.000874406600	0.180866800000	2.085518000000	0.095601980000	-0.369474900000	2.211340000000	0.149074600000	-0.724672700000	2.269709000000	0.179959900000	-0.793498800000	2.223770000000	0	0	0	0	0	
13861	52484	-0.017627710000	0.819686200000	2.026037000000	-0.034744900000	0.633969500000	2.095991000000	-0.051748000000	0.318160500000	2.105107000000	-0.057085540000	0.255234900000	2.104721000000	-0.208358400000	0.562137700000	2.142206000000	-0.286114700000	0.330940100000	2.158612000000	-0.369264800000	0.210837400000	2.008323000000	-0.375921600000	0.275830400000	1.917669000000	0.097062820000	0.516185700000	2.025776000000	0.022728760000	0.355216600000	1.899438000000	-0.177246000000	0.364339300000	1.833443000000	-0.264895100000	0.380404500000	1.805457000000	-0.121958000000	0.185615700000	2.121661000000	-0.139435200000	-0.347108800000	2.256677000000	-0.103916600000	-0.725411200000	2.296989000000	-0.130327700000	-0.771859000000	2.229092000000	-0.000527270700	0.180844400000	2.085453000000	0.095546040000	-0.369134300000	2.211230000000	0.148957500000	-0.724227800000	2.270098000000	0.180584600000	-0.793763000000	2.223969000000	0	0	0	0	0	
13862	52516	-0.017454830000	0.819870500000	2.026450000000	-0.034649080000	0.633915600000	2.095990000000	-0.051280170000	0.318102500000	2.105081000000	-0.056515300000	0.255174400000	2.104715000000	-0.208269400000	0.562163500000	2.142174000000	-0.286078800000	0.330755000000	2.158026000000	-0.368582200000	0.213528800000	2.004888000000	-0.375963100000	0.275875800000	1.917622000000	0.097238020000	0.516159000000	2.025848000000	0.022790330000	0.355038100000	1.899353000000	-0.176700400000	0.364698900000	1.833044000000	-0.263822500000	0.381320600000	1.803765000000	-0.121384300000	0.185522700000	2.121693000000	-0.139292600000	-0.347112000000	2.256632000000	-0.104019100000	-0.725331100000	2.297062000000	-0.130402600000	-0.771781900000	2.229161000000	0.000288665600	0.180736800000	2.085469000000	0.095741480000	-0.368951300000	2.211261000000	0.148935700000	-0.723574600000	2.269795000000	0.181886400000	-0.794358400000	2.224723000000	0	0	0	0	0	
13863	52552	-0.017379820000	0.820014500000	2.026751000000	-0.034660830000	0.633918600000	2.096040000000	-0.051141140000	0.318059600000	2.105078000000	-0.056308790000	0.255107100000	2.104702000000	-0.207962000000	0.561910500000	2.141987000000	-0.285989000000	0.330780600000	2.157876000000	-0.368422400000	0.212917100000	2.005239000000	-0.375794400000	0.276289500000	1.917460000000	0.097533520000	0.516218100000	2.025979000000	0.023088430000	0.354780600000	1.899220000000	-0.176780400000	0.365182700000	1.832328000000	-0.263376800000	0.382157000000	1.801720000000	-0.121093000000	0.185432200000	2.121586000000	-0.139093400000	-0.347328800000	2.256619000000	-0.104073000000	-0.725417700000	2.297096000000	-0.130391200000	-0.771869300000	2.229172000000	0.000579159200	0.180708000000	2.085530000000	0.095889320000	-0.368982200000	2.211243000000	0.148792700000	-0.723435000000	2.269947000000	0.181657800000	-0.794544600000	2.223287000000	0	0	0	0	0	
13864	52584	-0.017071180000	0.819941600000	2.026726000000	-0.034504420000	0.633926900000	2.096133000000	-0.050907790000	0.318078400000	2.105129000000	-0.056062970000	0.255124800000	2.104746000000	-0.207530900000	0.561944500000	2.141953000000	-0.286009400000	0.330801700000	2.157853000000	-0.367494300000	0.211959800000	2.005494000000	-0.375396300000	0.277073400000	1.917221000000	0.098188440000	0.516444900000	2.026538000000	0.023201670000	0.354543000000	1.899057000000	-0.177942300000	0.366302100000	1.829772000000	-0.264317100000	0.383514800000	1.798674000000	-0.120810200000	0.185399700000	2.121671000000	-0.138839900000	-0.348027400000	2.256711000000	-0.104409900000	-0.727385700000	2.296788000000	-0.132168400000	-0.800541500000	2.250313000000	0.000796498600	0.180751200000	2.085550000000	0.096056150000	-0.368923900000	2.211140000000	0.148959300000	-0.723393000000	2.270412000000	0.178174300000	-0.793306200000	2.227065000000	0	0	0	0	0	
13865	52620	-0.016791030000	0.819851300000	2.026759000000	-0.034403380000	0.633982700000	2.096390000000	-0.050774700000	0.318093300000	2.105203000000	-0.055926090000	0.255136200000	2.104775000000	-0.207000600000	0.562269600000	2.141789000000	-0.286014700000	0.330636700000	2.157771000000	-0.367743800000	0.212925900000	2.004599000000	-0.375275600000	0.278097700000	1.916437000000	0.098589400000	0.516485600000	2.026948000000	0.024835900000	0.353387400000	1.899202000000	-0.178226300000	0.368948000000	1.824766000000	-0.263479500000	0.387838800000	1.791613000000	-0.120646700000	0.185427100000	2.121771000000	-0.138755200000	-0.344653200000	2.254719000000	-0.103637200000	-0.722976100000	2.295597000000	-0.129690200000	-0.769425300000	2.227576000000	0.000957196500	0.180711700000	2.085478000000	0.096029370000	-0.367998800000	2.210725000000	0.148600700000	-0.723264000000	2.270557000000	0.180185200000	-0.793279500000	2.226668000000	0	0	0	0	0	
13866	52652	-0.016975510000	0.819580400000	2.026681000000	-0.033934820000	0.634071300000	2.097027000000	-0.050371900000	0.317906400000	2.105433000000	-0.055547000000	0.254904300000	2.104877000000	-0.206840900000	0.562267600000	2.141789000000	-0.285940100000	0.330421700000	2.157595000000	-0.367113700000	0.211956800000	2.004742000000	-0.374131700000	0.279047400000	1.915189000000	0.099120310000	0.515611500000	2.027102000000	0.026661820000	0.351446000000	1.899742000000	-0.178705400000	0.369231300000	1.814739000000	-0.263601100000	0.388673300000	1.780991000000	-0.120404400000	0.185256400000	2.121759000000	-0.138644400000	-0.345122800000	2.254685000000	-0.104105500000	-0.723860900000	2.295727000000	-0.130077600000	-0.770296600000	2.227670000000	0.001470710000	0.180379400000	2.085616000000	0.096244730000	-0.368157100000	2.210832000000	0.148659100000	-0.723858000000	2.270861000000	0.180259600000	-0.793547600000	2.226430000000	0	0	0	0	0	
