experimentId
2013.06.27 18:26:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
20941	33700	0.071864430000	0.841304900000	3.502743000000	0.103278800000	0.656174700000	3.591715000000	0.085884280000	0.271994900000	3.641744000000	0.082410030000	0.195315900000	3.655518000000	-0.058583670000	0.583514100000	3.720578000000	-0.108475600000	0.381047800000	3.807039000000	-0.093807380000	0.213270200000	3.625057000000	-0.070877260000	0.159838200000	3.559258000000	0.236595200000	0.534583900000	3.563472000000	0.307027600000	0.310962600000	3.568089000000	0.243640200000	0.113591700000	3.520556000000	0.190024600000	0.035434460000	3.487053000000	0.009433925000	0.124798300000	3.691840000000	-0.023689690000	-0.362168700000	3.805277000000	0.071475030000	-0.754381100000	3.835210000000	0.029882100000	-0.801041400000	3.765270000000	0.148790500000	0.122289600000	3.635139000000	0.150366300000	-0.386318800000	3.599128000000	0.130091100000	-0.797659600000	3.577497000000	0.088498200000	-0.844320000000	3.507557000000	0	0	0	0	0	
20943	33768	0.072346960000	0.847017000000	3.509475000000	0.102591700000	0.656119900000	3.591474000000	0.085169230000	0.272226000000	3.641862000000	0.081633250000	0.195600600000	3.655679000000	-0.058931440000	0.583728400000	3.720445000000	-0.107943200000	0.380004700000	3.807879000000	-0.098010530000	0.232457300000	3.642980000000	-0.073275180000	0.167270700000	3.570568000000	0.235446800000	0.533834300000	3.563885000000	0.301879200000	0.300372500000	3.569982000000	0.169050000000	0.060644660000	3.481123000000	0.138856700000	-0.000403657600	3.451428000000	0.008517385000	0.124569000000	3.693055000000	-0.024079130000	-0.363085400000	3.803119000000	0.074160990000	-0.755506200000	3.830479000000	0.032572090000	-0.802194800000	3.760546000000	0.147797200000	0.122695100000	3.634639000000	0.150300000000	-0.388635900000	3.598411000000	0.131547200000	-0.796584700000	3.581907000000	0.089958340000	-0.843273300000	3.511974000000	1	0	0	0	0	
20944	33800	0.072559600000	0.837498400000	3.503429000000	0.102744400000	0.654826800000	3.594283000000	0.085179150000	0.272248300000	3.642127000000	0.081637400000	0.195657700000	3.655763000000	-0.059068940000	0.583639700000	3.720340000000	-0.110446500000	0.378532000000	3.807252000000	-0.097172690000	0.210610100000	3.623037000000	-0.076355900000	0.164128300000	3.562739000000	0.236350000000	0.532934300000	3.564151000000	0.301935100000	0.298657100000	3.567397000000	0.169667400000	0.057910730000	3.480886000000	0.138419700000	-0.005870022000	3.459143000000	0.008509528000	0.124592900000	3.693051000000	-0.024763520000	-0.358682400000	3.803597000000	0.064284230000	-0.689786300000	3.848441000000	0.022848650000	-0.736324200000	3.778300000000	0.147823400000	0.122557200000	3.634673000000	0.150384800000	-0.388254500000	3.598748000000	0.131510200000	-0.796378700000	3.581690000000	0.090074610000	-0.842916700000	3.511549000000	1	0	0	0	0	
20945	33836	0.072794880000	0.840174900000	3.502420000000	0.102732100000	0.654807700000	3.594277000000	0.084843230000	0.272213700000	3.642399000000	0.081207760000	0.195638000000	3.656069000000	-0.059012230000	0.583747900000	3.719913000000	-0.111075300000	0.377899300000	3.807702000000	-0.079367580000	0.192397200000	3.580616000000	-0.074080180000	0.128026500000	3.543938000000	0.236145200000	0.532614200000	3.563967000000	0.302209700000	0.298538000000	3.566968000000	0.169817400000	0.057800870000	3.480677000000	0.137273600000	-0.008588873000	3.473595000000	0.008111301000	0.124629000000	3.693468000000	-0.026668480000	-0.364635600000	3.808308000000	0.082088060000	-0.775413700000	3.834440000000	0.040670630000	-0.821952800000	3.764304000000	0.147184200000	0.122445400000	3.634870000000	0.149963200000	-0.389532300000	3.598544000000	0.131172400000	-0.796566800000	3.582408000000	0.089755000000	-0.843105900000	3.512272000000	1	0	0	0	0	
20947	33905	0.069334050000	0.835272300000	3.500742000000	0.101497600000	0.654939800000	3.593388000000	0.083941420000	0.271998400000	3.642057000000	0.080341350000	0.195369200000	3.655731000000	-0.059127550000	0.583541500000	3.719870000000	-0.108237300000	0.380164000000	3.822917000000	-0.105430400000	0.232096600000	3.659758000000	-0.074530690000	0.164612000000	3.562045000000	0.236194800000	0.532804200000	3.563735000000	0.301835500000	0.297788500000	3.566288000000	0.170317100000	0.056147530000	3.481442000000	0.135100800000	-0.004766248000	3.457608000000	0.007596271000	0.124267000000	3.693208000000	-0.025550870000	-0.362763100000	3.805379000000	0.033313850000	-0.696674900000	3.865998000000	-0.008121595000	-0.743266200000	3.795887000000	0.145926200000	0.122018500000	3.634363000000	0.150255800000	-0.388764300000	3.598924000000	0.129330600000	-0.797018800000	3.591959000000	0.087895130000	-0.843610100000	3.521848000000	1	0	0	0	0	
20948	33936	0.070679740000	0.839029400000	3.501611000000	0.102312400000	0.654749000000	3.592855000000	0.083958720000	0.271991600000	3.642046000000	0.080341240000	0.195368900000	3.655728000000	-0.059679880000	0.583774900000	3.720594000000	-0.115959600000	0.372852300000	3.824552000000	-0.071172310000	0.196572100000	3.592041000000	-0.043011420000	0.139526100000	3.514210000000	0.235418100000	0.532512400000	3.563455000000	0.301382600000	0.299022100000	3.565020000000	0.171160100000	0.055998610000	3.482545000000	0.130966300000	-0.002727441000	3.461188000000	0.007600259000	0.124278400000	3.693227000000	-0.024881970000	-0.364889900000	3.803389000000	0.023781310000	-0.704950400000	3.844535000000	-0.017900030000	-0.751553700000	3.774507000000	0.145852600000	0.121963200000	3.634313000000	0.148410100000	-0.414262900000	3.600800000000	0.129261100000	-0.797094400000	3.594162000000	0.087579770000	-0.843697700000	3.524135000000	1	0	0	0	0	
20949	33972	0.070649220000	0.839454100000	3.501102000000	0.101328900000	0.655674100000	3.594654000000	0.083302940000	0.271982200000	3.642510000000	0.079711660000	0.195263800000	3.656007000000	-0.059697840000	0.583855500000	3.720580000000	-0.117773500000	0.378087700000	3.812347000000	-0.111542900000	0.232898700000	3.646481000000	-0.092118700000	0.168210500000	3.571997000000	0.235079900000	0.532508400000	3.563323000000	0.302134800000	0.300521200000	3.565124000000	0.172608500000	0.057430150000	3.481590000000	0.108005400000	-0.045475050000	3.449382000000	0.007120172000	0.124320900000	3.693341000000	-0.025922080000	-0.363094900000	3.802201000000	0.078070460000	-0.759884900000	3.832141000000	0.036321720000	-0.806401300000	3.762075000000	0.145199800000	0.121803400000	3.634380000000	0.149692800000	-0.392751400000	3.600111000000	0.129257700000	-0.797135100000	3.594330000000	0.087509000000	-0.843651500000	3.524264000000	1	0	0	0	0	
20950	34005	0.070414420000	0.839654200000	3.500938000000	0.101511500000	0.655988400000	3.595292000000	0.082857810000	0.272242500000	3.642229000000	0.078942520000	0.195608100000	3.655340000000	-0.060122380000	0.585169300000	3.720725000000	-0.117861000000	0.376579200000	3.812378000000	-0.115479700000	0.228055800000	3.649670000000	-0.093799650000	0.167644000000	3.572275000000	0.234221500000	0.532311900000	3.563718000000	0.299649900000	0.297906100000	3.563946000000	0.170341400000	0.054427150000	3.481382000000	0.115997500000	-0.033600970000	3.460175000000	0.006320244000	0.124624400000	3.692733000000	-0.015809340000	-0.365534900000	3.786541000000	0.076836540000	-0.761143400000	3.840835000000	0.035068960000	-0.807539200000	3.770711000000	0.143658000000	0.122078800000	3.632390000000	0.149131200000	-0.389202700000	3.597816000000	0.128542700000	-0.797762800000	3.591818000000	0.086775110000	-0.844158500000	3.521694000000	1	0	0	0	0	
20951	34036	0.071482260000	0.840097800000	3.501963000000	0.101286100000	0.655853700000	3.594896000000	0.082611840000	0.271639800000	3.641971000000	0.078700740000	0.194829000000	3.655077000000	-0.060295520000	0.585119300000	3.720978000000	-0.119424200000	0.374001700000	3.816048000000	-0.094881740000	0.221288900000	3.623589000000	-0.081770290000	0.171309800000	3.562363000000	0.233436300000	0.532437800000	3.563778000000	0.299706500000	0.297975600000	3.563969000000	0.171382400000	0.053237100000	3.484099000000	0.129752400000	-0.005010717000	3.464199000000	0.006147709000	0.122988600000	3.692348000000	-0.018265610000	-0.365847800000	3.790774000000	0.076621900000	-0.760677700000	3.838983000000	0.034758710000	-0.807066400000	3.768920000000	0.143574400000	0.122025600000	3.632299000000	0.151804100000	-0.397707300000	3.595948000000	0.128720700000	-0.797405200000	3.591578000000	0.086857530000	-0.843793900000	3.521515000000	1	0	0	0	0	
20953	34101	0.072620230000	0.825418800000	3.508030000000	0.097818380000	0.655222800000	3.595806000000	0.081790980000	0.270900600000	3.642007000000	0.078160610000	0.194061900000	3.654953000000	-0.061174260000	0.583661100000	3.719002000000	-0.118222900000	0.381089200000	3.813458000000	-0.109190300000	0.232823200000	3.650756000000	-0.080323380000	0.165960900000	3.554870000000	0.231678200000	0.532232800000	3.563204000000	0.300030000000	0.297417100000	3.561824000000	0.160822200000	0.057762310000	3.485511000000	0.134060800000	-0.005227879000	3.456588000000	0.005702597000	0.122815500000	3.691407000000	-0.024512780000	-0.364416000000	3.800251000000	0.072982730000	-0.730559700000	3.824386000000	0.031317400000	-0.776997900000	3.754246000000	0.143356200000	0.121456300000	3.632562000000	0.146437100000	-0.393153200000	3.594685000000	0.125983300000	-0.800517700000	3.577991000000	0.084317940000	-0.846955900000	3.507851000000	1	0	0	0	0	
20954	34136	0.072213420000	0.822839000000	3.506156000000	0.097454460000	0.654335000000	3.594688000000	0.081373600000	0.270103700000	3.641485000000	0.077793570000	0.193275500000	3.654502000000	-0.061336680000	0.583417600000	3.718391000000	-0.113707900000	0.321766300000	3.748315000000	-0.075742570000	0.172201200000	3.578290000000	-0.088351180000	0.153249600000	3.507581000000	0.231334200000	0.531570800000	3.563019000000	0.297922400000	0.309510500000	3.562864000000	0.167803600000	0.065169930000	3.485073000000	0.111577400000	-0.043054280000	3.441649000000	0.005324190000	0.122701100000	3.689705000000	-0.023479130000	-0.362467300000	3.798436000000	0.021092620000	-0.693974700000	3.874463000000	0.065180140000	-0.784386500000	3.835232000000	0.143059400000	0.120563100000	3.633013000000	0.144541100000	-0.392058500000	3.594714000000	0.125641600000	-0.799496900000	3.581380000000	0.084029370000	-0.845988600000	3.511228000000	1	0	0	0	0	
20956	34200	0.073031640000	0.828220100000	3.509146000000	0.097083120000	0.654278100000	3.594837000000	0.080432370000	0.269792700000	3.641257000000	0.076773740000	0.192886900000	3.654158000000	-0.061564650000	0.583740900000	3.719341000000	-0.110977600000	0.376792600000	3.811760000000	-0.100497100000	0.204231500000	3.630649000000	-0.081221450000	0.163242600000	3.553037000000	0.229333000000	0.530906000000	3.561652000000	0.297402600000	0.308140500000	3.563593000000	0.166554500000	0.064711880000	3.483925000000	0.114974300000	-0.034384420000	3.438565000000	0.004550631000	0.122376800000	3.689553000000	-0.022760090000	-0.354800900000	3.789450000000	0.027928000000	-0.684993800000	3.866536000000	0.060057970000	-0.784955400000	3.841325000000	0.141574000000	0.120458200000	3.632360000000	0.141422000000	-0.389284600000	3.595895000000	0.126098000000	-0.795948900000	3.576473000000	0.098683390000	-0.879040200000	3.540623000000	1	0	0	0	0	
20957	34236	0.073169060000	0.829336800000	3.509023000000	0.097007100000	0.655063900000	3.595467000000	0.080232590000	0.269764500000	3.641078000000	0.076486810000	0.192729900000	3.653765000000	-0.061599440000	0.582888200000	3.718432000000	-0.111642900000	0.375132900000	3.810723000000	-0.104037000000	0.211871800000	3.632080000000	-0.081459100000	0.165989000000	3.554586000000	0.228283400000	0.531632400000	3.561643000000	0.297925500000	0.302921400000	3.560915000000	0.155613100000	0.065550730000	3.482974000000	0.158331400000	0.009678889000	3.434130000000	0.004281953000	0.122579300000	3.688425000000	-0.022563110000	-0.356629800000	3.790662000000	-0.034512750000	-0.681111500000	3.893626000000	0.032076740000	-0.759706900000	3.861198000000	0.141284900000	0.120519800000	3.632065000000	0.141348300000	-0.389481100000	3.596185000000	0.126121300000	-0.796069800000	3.576427000000	0.083934660000	-0.842393500000	3.506474000000	1	0	0	0	0	
20958	34272	0.073795280000	0.830374500000	3.508137000000	0.096877690000	0.655019900000	3.595623000000	0.079173170000	0.269526400000	3.641378000000	0.075242390000	0.192439300000	3.654067000000	-0.061795600000	0.582965200000	3.718628000000	-0.111835200000	0.376591700000	3.809166000000	-0.070471730000	0.191541900000	3.583401000000	-0.042172030000	0.136704600000	3.501311000000	0.227692500000	0.531440400000	3.561664000000	0.297662300000	0.302728000000	3.561157000000	0.171727500000	0.054588330000	3.490206000000	0.114966100000	-0.033990420000	3.437773000000	0.002848409000	0.122254400000	3.689114000000	-0.024511170000	-0.361907200000	3.797393000000	-0.030410560000	-0.688228200000	3.895994000000	0.027274320000	-0.779395000000	3.901213000000	0.140009400000	0.120429300000	3.632087000000	0.141319400000	-0.389230300000	3.595914000000	0.126150000000	-0.797663600000	3.576190000000	0.083877240000	-0.843956100000	3.506252000000	1	0	0	0	0	
20959	34304	0.073411060000	0.829694900000	3.507431000000	0.096902090000	0.655651000000	3.595199000000	0.078997050000	0.269626200000	3.640970000000	0.075061870000	0.192460800000	3.653636000000	-0.061819040000	0.582993900000	3.718610000000	-0.111715300000	0.376706600000	3.804514000000	-0.098722860000	0.214446600000	3.622163000000	-0.078245130000	0.165200800000	3.545845000000	0.227512700000	0.531396200000	3.561252000000	0.297542600000	0.300555100000	3.560563000000	0.170779600000	0.052647550000	3.490492000000	0.116534100000	-0.032923870000	3.439839000000	0.002761745000	0.122571100000	3.688286000000	-0.024087290000	-0.361170000000	3.795928000000	0.022812500000	-0.692828700000	3.869525000000	0.063234250000	-0.791394800000	3.851634000000	0.139810900000	0.120416600000	3.631867000000	0.141088600000	-0.389215200000	3.595675000000	0.126092600000	-0.798015100000	3.575588000000	0.083720370000	-0.844295400000	3.505685000000	1	0	0	0	0	
20960	34340	0.072708550000	0.827758000000	3.507849000000	0.096693150000	0.655397800000	3.594760000000	0.078915980000	0.269527700000	3.640749000000	0.075023180000	0.192384100000	3.653453000000	-0.062016100000	0.582880600000	3.718541000000	-0.112791400000	0.380968700000	3.799959000000	-0.097336260000	0.219292100000	3.628317000000	-0.077023990000	0.166211000000	3.548159000000	0.227937100000	0.531217000000	3.561847000000	0.296521800000	0.301472700000	3.560876000000	0.154554200000	0.061498910000	3.492842000000	0.148356600000	0.014528960000	3.435666000000	0.002613784000	0.122555700000	3.687473000000	-0.023081470000	-0.363918200000	3.794190000000	0.022843760000	-0.695134300000	3.869452000000	-0.019339510000	-0.741459900000	3.799450000000	0.139877500000	0.120315700000	3.631953000000	0.141898600000	-0.388266200000	3.595745000000	0.130313400000	-0.791033900000	3.599467000000	0.103076000000	-0.881901300000	3.555043000000	1	0	0	0	0	
20961	34372	0.072614680000	0.831437000000	3.502014000000	0.096501210000	0.655793200000	3.594239000000	0.078820270000	0.269681400000	3.640609000000	0.074966120000	0.192495700000	3.653365000000	-0.062077370000	0.583149900000	3.718494000000	-0.114456900000	0.380753500000	3.804274000000	-0.118954600000	0.233292600000	3.640631000000	-0.077293840000	0.166482800000	3.548954000000	0.227916500000	0.531312500000	3.561798000000	0.296331600000	0.301531700000	3.560168000000	0.157982300000	0.059938450000	3.490047000000	0.136768300000	0.005235277000	3.444512000000	0.002655612000	0.122840300000	3.687440000000	-0.023439490000	-0.364444300000	3.794623000000	0.023076310000	-0.695584200000	3.869647000000	0.070466910000	-0.781282300000	3.823832000000	0.139826000000	0.120320500000	3.631923000000	0.141129400000	-0.388024200000	3.595868000000	0.130322000000	-0.790624900000	3.597812000000	0.104845400000	-0.882929900000	3.557711000000	1	0	0	0	0	
20962	34408	0.070839250000	0.828164300000	3.502006000000	0.096191650000	0.655340600000	3.593756000000	0.078598610000	0.269594400000	3.640528000000	0.074786800000	0.192448900000	3.653332000000	-0.062115460000	0.583107400000	3.718460000000	-0.115653800000	0.381009800000	3.799090000000	-0.092263090000	0.217057800000	3.621049000000	-0.077284810000	0.166268700000	3.549427000000	0.227284000000	0.530344200000	3.561553000000	0.296773800000	0.299971600000	3.562296000000	0.158273100000	0.059532020000	3.487797000000	0.112191900000	-0.035004410000	3.442073000000	0.002608555000	0.122887700000	3.687494000000	-0.023533960000	-0.364119600000	3.794741000000	0.023226530000	-0.695181400000	3.869706000000	0.057348210000	-0.797005400000	3.857085000000	0.139467300000	0.120137500000	3.631904000000	0.140171600000	-0.387609500000	3.595349000000	0.129089600000	-0.795778100000	3.592831000000	0.101326200000	-0.879340600000	3.548831000000	1	0	0	0	0	
20963	34440	0.070637600000	0.829901800000	3.503455000000	0.096122180000	0.655148800000	3.594531000000	0.078100860000	0.269468900000	3.640892000000	0.074223510000	0.192329600000	3.653645000000	-0.062394220000	0.583152400000	3.718571000000	-0.121455000000	0.378000300000	3.810216000000	-0.093945190000	0.216059400000	3.622886000000	-0.078441600000	0.165573500000	3.551158000000	0.225989700000	0.530807100000	3.561461000000	0.297357100000	0.299763800000	3.559167000000	0.165612200000	0.055114060000	3.486518000000	0.118064100000	-0.029419510000	3.447533000000	0.001981824000	0.122912100000	3.687985000000	-0.023507820000	-0.367543200000	3.796329000000	0.070114960000	-0.725076100000	3.837466000000	0.027619970000	-0.771457800000	3.767527000000	0.138916300000	0.120147900000	3.632061000000	0.139994700000	-0.387773800000	3.595386000000	0.128754600000	-0.794713900000	3.592166000000	0.086259570000	-0.841095600000	3.522226000000	1	0	0	0	0	
