experimentId
2013.06.27 18:57:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
34875	43612	-0.028693120000	0.758656400000	3.161784000000	-0.024600040000	0.568380100000	3.204658000000	-0.033449300000	0.185255500000	3.216676000000	-0.027220130000	0.116275000000	3.161664000000	-0.218756500000	0.438750500000	3.170311000000	-0.298649400000	0.227976200000	3.188256000000	-0.062871950000	0.215029100000	2.971126000000	0.065859250000	0.215212400000	2.880468000000	0.150227600000	0.448174700000	3.221940000000	0.181693800000	0.221055100000	3.133749000000	-0.043808400000	0.207995400000	2.905258000000	-0.118975800000	0.203642200000	2.833870000000	-0.103404500000	0.034761430000	3.137339000000	-0.181462100000	-0.449701400000	3.220467000000	-0.204602200000	-0.818067800000	3.297435000000	-0.219327400000	-0.882558800000	3.240416000000	0.047352820000	0.033542190000	3.163642000000	0.062278030000	-0.436830700000	3.264057000000	0.048394940000	-0.823619100000	3.331748000000	0.064405520000	-0.892650500000	3.307401000000	0	0	0	0	0	
34876	43645	-0.027737210000	0.759012200000	3.162566000000	-0.024638290000	0.568260000000	3.204581000000	-0.033571880000	0.185030200000	3.216588000000	-0.027125060000	0.116076800000	3.161424000000	-0.217944300000	0.438159900000	3.169719000000	-0.304477800000	0.228673800000	3.212421000000	-0.110113600000	0.203478900000	2.956310000000	-0.035208820000	0.208651200000	2.930518000000	0.150495200000	0.448207600000	3.222460000000	0.225490300000	0.231002100000	3.205266000000	0.020312710000	0.207951400000	2.958039000000	-0.004970417000	0.189041700000	2.839069000000	-0.103341300000	0.034390420000	3.137108000000	-0.181409400000	-0.449743100000	3.220517000000	-0.204278600000	-0.819011700000	3.298872000000	-0.218341900000	-0.881738500000	3.239783000000	0.047645400000	0.033286970000	3.163378000000	0.062294550000	-0.437269200000	3.264241000000	0.046893600000	-0.823992200000	3.331791000000	0.064209230000	-0.892870400000	3.307933000000	0	0	0	0	0	
34878	43709	-0.024630980000	0.759152000000	3.165337000000	-0.024749010000	0.568687700000	3.204237000000	-0.034197190000	0.183959600000	3.216035000000	-0.027359960000	0.114695900000	3.160474000000	-0.217402800000	0.438634800000	3.168160000000	-0.299780400000	0.227473300000	3.183384000000	-0.132266900000	0.186373400000	2.941374000000	-0.067205290000	0.176686800000	2.868282000000	0.150371100000	0.447376800000	3.223045000000	0.209440500000	0.225163600000	3.188887000000	0.096856430000	0.242754200000	2.884981000000	0.059328400000	0.248617800000	2.788456000000	-0.104122100000	0.032011600000	3.135020000000	-0.181599600000	-0.450122900000	3.220103000000	-0.204001800000	-0.822545100000	3.297906000000	-0.222792400000	-0.884641400000	3.241902000000	0.047782370000	0.031918680000	3.163132000000	0.062252370000	-0.435784900000	3.263215000000	0.049987960000	-0.822279400000	3.330079000000	0.063695180000	-0.893947100000	3.313015000000	0	0	0	0	0	
34879	43740	-0.023602150000	0.760169500000	3.167322000000	-0.024913310000	0.569028400000	3.204197000000	-0.034402110000	0.183478000000	3.215916000000	-0.027137940000	0.113877200000	3.160219000000	-0.216567300000	0.437982900000	3.166729000000	-0.298756200000	0.222801100000	3.182953000000	-0.134308700000	0.180998100000	2.935541000000	-0.072627910000	0.172999800000	2.872354000000	0.150567800000	0.447248300000	3.223644000000	0.210456600000	0.225295500000	3.188753000000	0.099503870000	0.242709500000	2.884235000000	0.062519640000	0.248514200000	2.787506000000	-0.103891200000	0.031331440000	3.135011000000	-0.181673800000	-0.450150500000	3.219972000000	-0.204041800000	-0.822705600000	3.298503000000	-0.219537000000	-0.882488800000	3.239480000000	0.048296850000	0.030921830000	3.162801000000	0.059893120000	-0.438678700000	3.264240000000	0.049265250000	-0.821643400000	3.329654000000	0.069613670000	-0.890011000000	3.306720000000	0	0	0	0	0	
34881	43808	-0.021543600000	0.759073400000	3.167618000000	-0.025178800000	0.568769900000	3.202826000000	-0.035166800000	0.176820900000	3.213739000000	-0.026303960000	0.105252300000	3.158152000000	-0.211326500000	0.434698300000	3.160161000000	-0.271065800000	0.219019300000	3.079219000000	-0.132051500000	0.141446400000	2.898958000000	-0.109178100000	0.134266900000	2.880901000000	0.151537700000	0.445174000000	3.225599000000	0.213183200000	0.223853300000	3.187880000000	0.158871100000	0.243893400000	2.949282000000	0.140254400000	0.241926800000	2.860657000000	-0.103658300000	0.024275710000	3.134624000000	-0.181909600000	-0.449299900000	3.218939000000	-0.204155100000	-0.820180300000	3.298313000000	-0.218360800000	-0.880908000000	3.239537000000	0.050562880000	0.022721720000	3.160614000000	0.061072270000	-0.435752800000	3.264107000000	0.046671120000	-0.821961800000	3.329612000000	0.067940550000	-0.890812900000	3.309149000000	0	0	0	0	0	
34882	43841	-0.020548150000	0.758287400000	3.166163000000	-0.024608210000	0.569110200000	3.203800000000	-0.034495890000	0.176165800000	3.213968000000	-0.026178340000	0.104612600000	3.158100000000	-0.214594500000	0.439334200000	3.163828000000	-0.331040700000	0.241099000000	3.133237000000	-0.169691000000	0.144323000000	2.924201000000	-0.128451000000	0.110360100000	2.867711000000	0.151061100000	0.445493100000	3.225421000000	0.212846200000	0.224395200000	3.184588000000	0.163089500000	0.260761000000	2.865355000000	0.146504000000	0.272882900000	2.763721000000	-0.103920100000	0.023495460000	3.134704000000	-0.181778000000	-0.449227200000	3.218256000000	-0.204332000000	-0.819682800000	3.297866000000	-0.218448400000	-0.880671400000	3.238903000000	0.051139620000	0.021557800000	3.160011000000	0.061827620000	-0.436622600000	3.264354000000	0.045459370000	-0.822144600000	3.329778000000	0.096470910000	-0.908325400000	3.317345000000	0	0	0	0	0	
34883	43872	-0.017599670000	0.760481200000	3.167801000000	-0.023986430000	0.570162700000	3.202865000000	-0.033979450000	0.175684200000	3.213719000000	-0.025405690000	0.103804700000	3.157845000000	-0.214278800000	0.439093800000	3.163618000000	-0.263624300000	0.216771600000	3.085332000000	-0.155899900000	0.109700200000	2.897816000000	-0.139500000000	0.093399760000	2.871451000000	0.150834700000	0.446202700000	3.226278000000	0.210573500000	0.224751800000	3.182557000000	0.178831500000	0.243925100000	2.902861000000	0.157498600000	0.259700100000	2.843374000000	-0.103254700000	0.022264320000	3.134278000000	-0.181734200000	-0.449381500000	3.218132000000	-0.204482900000	-0.820023500000	3.298108000000	-0.217260700000	-0.881982600000	3.236353000000	0.052169290000	0.021030840000	3.160188000000	0.061814900000	-0.435803900000	3.264798000000	0.045840740000	-0.822425000000	3.330076000000	0.065446340000	-0.889062900000	3.302003000000	0	0	0	0	0	
34884	43904	-0.014470180000	0.761688600000	3.167284000000	-0.023188530000	0.570694600000	3.202756000000	-0.033189180000	0.175126200000	3.213677000000	-0.024708110000	0.103097700000	3.157714000000	-0.213123300000	0.440702900000	3.164452000000	-0.278454800000	0.223420200000	3.099347000000	-0.212115500000	0.090423580000	2.909635000000	-0.148991100000	0.040621380000	2.838528000000	0.149837300000	0.448548600000	3.226117000000	0.230813200000	0.213894300000	3.099628000000	0.178583000000	0.268311400000	2.840300000000	0.166188800000	0.265272400000	2.841013000000	-0.102796000000	0.021737080000	3.133739000000	-0.181121000000	-0.448529000000	3.217470000000	-0.204497100000	-0.819999500000	3.298114000000	-0.216896800000	-0.881890500000	3.236375000000	0.053080420000	0.020442660000	3.160670000000	0.062103370000	-0.434843800000	3.264904000000	0.045380850000	-0.822373300000	3.329937000000	0.065769810000	-0.887977100000	3.300069000000	0	0	0	0	0	
34885	43940	-0.009377928000	0.764069200000	3.169148000000	-0.023226810000	0.570824400000	3.202512000000	-0.032587650000	0.175168100000	3.213172000000	-0.023492510000	0.103299400000	3.157129000000	-0.211125100000	0.442807700000	3.163453000000	-0.278439600000	0.225057600000	3.105393000000	-0.212822400000	0.079395990000	2.925774000000	-0.158635300000	0.019542580000	2.855073000000	0.149671600000	0.451047200000	3.226867000000	0.230962500000	0.213276800000	3.098485000000	0.178564400000	0.268253700000	2.840305000000	0.167316900000	0.267338800000	2.837854000000	-0.102074400000	0.022043170000	3.132758000000	-0.179310500000	-0.448284800000	3.218091000000	-0.204432300000	-0.819898700000	3.297945000000	-0.215169900000	-0.879012200000	3.235226000000	0.056387820000	0.021294940000	3.160557000000	0.062202120000	-0.434381400000	3.265577000000	0.045247950000	-0.823368000000	3.330623000000	0.067925530000	-0.888593600000	3.301610000000	0	0	0	0	0	
34887	44005	-0.004662942000	0.765804200000	3.169766000000	-0.022876070000	0.572011300000	3.202313000000	-0.031601790000	0.175273200000	3.213004000000	-0.022111210000	0.103316500000	3.156891000000	-0.209012500000	0.444730200000	3.163695000000	-0.287231400000	0.226173800000	3.108701000000	-0.229210200000	0.056691840000	2.950332000000	-0.201795000000	0.014009510000	2.929723000000	0.150442400000	0.452351900000	3.228040000000	0.235920000000	0.199767500000	3.092411000000	0.178196500000	0.266052800000	2.845917000000	0.171430700000	0.258566500000	2.849604000000	-0.101214400000	0.022118620000	3.131773000000	-0.178874400000	-0.447056400000	3.217175000000	-0.204453800000	-0.820260000000	3.299048000000	-0.219028600000	-0.881636000000	3.238519000000	0.058985990000	0.021361210000	3.161399000000	0.062709850000	-0.433662800000	3.266740000000	0.045301400000	-0.823452200000	3.330742000000	0.068443820000	-0.888257400000	3.301167000000	0	0	0	0	0	
34888	44036	-0.001075133000	0.764983400000	3.170196000000	-0.022520550000	0.572641900000	3.201531000000	-0.032090940000	0.175024500000	3.213029000000	-0.021995500000	0.102668100000	3.157137000000	-0.206547600000	0.446015100000	3.160639000000	-0.291040600000	0.226943900000	3.107381000000	-0.246700400000	0.041473030000	2.964713000000	-0.213340800000	-0.003040398000	2.944314000000	0.152459400000	0.449158500000	3.228776000000	0.241193400000	0.198799700000	3.093282000000	0.180078700000	0.251208600000	2.853022000000	0.168820500000	0.250991400000	2.845359000000	-0.101231700000	0.021748730000	3.131972000000	-0.178369000000	-0.446090500000	3.216367000000	-0.202719100000	-0.818095500000	3.295555000000	-0.217526900000	-0.881055400000	3.239250000000	0.058970840000	0.020111490000	3.162212000000	0.062661390000	-0.433607600000	3.267828000000	0.045004960000	-0.823409500000	3.330343000000	0.067919030000	-0.888943200000	3.302216000000	0	0	0	0	0	
34889	44069	0.002245881000	0.766544600000	3.170851000000	-0.021836160000	0.573763100000	3.202249000000	-0.032175180000	0.174901500000	3.213121000000	-0.021950660000	0.102520000000	3.157202000000	-0.205542000000	0.446572300000	3.160259000000	-0.294937300000	0.233272800000	3.100828000000	-0.253551800000	0.035071820000	2.977697000000	-0.220603700000	-0.021257180000	2.957155000000	0.154367300000	0.447308000000	3.229455000000	0.244297400000	0.193563600000	3.092425000000	0.203114000000	0.224261800000	2.854048000000	0.165839900000	0.231088500000	2.838993000000	-0.101321500000	0.021648850000	3.131701000000	-0.178542900000	-0.445958900000	3.216161000000	-0.202657100000	-0.817829100000	3.295639000000	-0.216196900000	-0.880082000000	3.239045000000	0.058979080000	0.019259350000	3.162854000000	0.062871120000	-0.437876400000	3.270067000000	0.046836610000	-0.825229600000	3.331801000000	0.093600380000	-0.906030900000	3.310885000000	0	0	0	0	0	
34890	44104	0.006928835000	0.764736700000	3.169424000000	-0.020734380000	0.573733900000	3.202760000000	-0.031807150000	0.174765300000	3.213659000000	-0.021708560000	0.102401500000	3.157680000000	-0.203854800000	0.447805100000	3.160489000000	-0.335546800000	0.225630000000	3.145396000000	-0.271599100000	0.034228370000	3.021068000000	-0.236601100000	-0.039299340000	2.976780000000	0.160607500000	0.443507500000	3.230101000000	0.287927200000	0.253398300000	3.180273000000	0.219928000000	0.211037700000	2.923732000000	0.165264000000	0.218479500000	2.840865000000	-0.101403500000	0.021498870000	3.132172000000	-0.178400900000	-0.446091900000	3.216141000000	-0.202364300000	-0.818149600000	3.295076000000	-0.216199000000	-0.880081900000	3.239078000000	0.059231840000	0.018798440000	3.163283000000	0.062749930000	-0.437616500000	3.270152000000	0.046424900000	-0.825513500000	3.331951000000	0.069893210000	-0.893686200000	3.311656000000	0	0	0	0	0	
34892	44172	0.012327510000	0.765926100000	3.169656000000	-0.018967200000	0.573920500000	3.202394000000	-0.031888550000	0.174582700000	3.213939000000	-0.022236590000	0.101931200000	3.157979000000	-0.201531600000	0.448857300000	3.159132000000	-0.334640300000	0.227178300000	3.145093000000	-0.290618200000	0.023517190000	3.033812000000	-0.254891400000	-0.065455590000	3.018987000000	0.161734100000	0.442912300000	3.228097000000	0.335440200000	0.255313200000	3.146149000000	0.228658000000	0.196636000000	2.936956000000	0.174281000000	0.173440600000	2.860294000000	-0.102444300000	0.021300600000	3.132463000000	-0.178285500000	-0.446038100000	3.216455000000	-0.204008600000	-0.818521600000	3.297485000000	-0.215570400000	-0.879812800000	3.238690000000	0.057569150000	0.017688750000	3.163870000000	0.062069060000	-0.434703800000	3.268491000000	0.043131250000	-0.823633900000	3.330614000000	0.064306860000	-0.890902700000	3.305376000000	0	0	0	0	0	
34893	44204	0.014726120000	0.764386300000	3.168444000000	-0.018395030000	0.573796000000	3.202295000000	-0.031918610000	0.174589700000	3.213967000000	-0.022369310000	0.101929900000	3.157973000000	-0.200477700000	0.449278400000	3.158851000000	-0.336054000000	0.222733900000	3.152798000000	-0.293083500000	0.022576410000	3.034084000000	-0.263547600000	-0.060465810000	3.026342000000	0.162062000000	0.443589300000	3.227728000000	0.308242300000	0.266968200000	3.184085000000	0.239634600000	0.193397100000	2.963145000000	0.177414600000	0.160537700000	2.871844000000	-0.102914000000	0.021510140000	3.132315000000	-0.178351100000	-0.446101900000	3.216640000000	-0.204229900000	-0.818635300000	3.297469000000	-0.234066600000	-0.891512600000	3.262536000000	0.057226830000	0.017607610000	3.163918000000	0.062347980000	-0.434095200000	3.267790000000	0.044586630000	-0.821813300000	3.330004000000	0.063662750000	-0.890128300000	3.305909000000	0	0	0	0	0	
34894	44240	0.018808610000	0.763543700000	3.167409000000	-0.017723040000	0.574046400000	3.201418000000	-0.031978010000	0.174719900000	3.213968000000	-0.022663880000	0.101971300000	3.157967000000	-0.200238800000	0.449172500000	3.158908000000	-0.336196700000	0.186150800000	3.172771000000	-0.295127500000	-0.001441374000	3.032257000000	-0.284918800000	-0.079961040000	3.036976000000	0.162122600000	0.444524200000	3.227525000000	0.306515900000	0.266350700000	3.185148000000	0.226338500000	0.168289100000	2.955188000000	0.183100500000	0.141344700000	2.885015000000	-0.103575400000	0.021628770000	3.132393000000	-0.178984500000	-0.446003600000	3.217469000000	-0.204234000000	-0.818445100000	3.297236000000	-0.231050100000	-0.890443100000	3.247337000000	0.056667400000	0.017689280000	3.163974000000	0.062313950000	-0.434050900000	3.267826000000	0.045233750000	-0.821534800000	3.329971000000	0.063278700000	-0.890250600000	3.306247000000	0	0	0	0	0	
34896	44304	0.024765020000	0.764191700000	3.170641000000	-0.013293160000	0.574900200000	3.198541000000	-0.031746440000	0.174644600000	3.214010000000	-0.023241330000	0.101214100000	3.158053000000	-0.198341700000	0.448831200000	3.159804000000	-0.294734500000	0.201477700000	3.127129000000	-0.313076900000	-0.024232030000	3.073958000000	-0.282538900000	-0.093350400000	3.063960000000	0.162559400000	0.444716500000	3.225750000000	0.312229900000	0.253898500000	3.151507000000	0.227743500000	0.131081500000	2.962333000000	0.196961800000	0.118398300000	2.909618000000	-0.104683600000	0.021419530000	3.133050000000	-0.179872300000	-0.445340200000	3.220920000000	-0.205672000000	-0.819222900000	3.298418000000	-0.224984500000	-0.886935900000	3.246993000000	0.055141150000	0.016684600000	3.164222000000	0.061614040000	-0.435425700000	3.268102000000	0.044206830000	-0.822570600000	3.330521000000	0.061184140000	-0.890508800000	3.303906000000	0	0	0	0	0	
34897	44341	0.027572960000	0.763173200000	3.170714000000	-0.012916940000	0.574719500000	3.197901000000	-0.032007010000	0.173943300000	3.214042000000	-0.024700940000	0.100088100000	3.158202000000	-0.197817500000	0.447804600000	3.159915000000	-0.296250700000	0.191253700000	3.144163000000	-0.309509800000	-0.030526310000	3.071302000000	-0.283244700000	-0.093464480000	3.064553000000	0.163193800000	0.443028700000	3.222072000000	0.308969400000	0.251183900000	3.152083000000	0.221923400000	0.122631100000	2.967650000000	0.191948600000	0.078363210000	2.909078000000	-0.106909300000	0.020105280000	3.134295000000	-0.180217800000	-0.444447200000	3.222182000000	-0.205173700000	-0.818652200000	3.299351000000	-0.226106300000	-0.887138400000	3.248015000000	0.052967170000	0.015621920000	3.163897000000	0.062320710000	-0.434816900000	3.267126000000	0.042075400000	-0.819957700000	3.330094000000	0.061171520000	-0.888276600000	3.305990000000	0	0	0	0	0	
34898	44376	0.029299450000	0.762593600000	3.170830000000	-0.012250280000	0.574226000000	3.196925000000	-0.032331470000	0.173211500000	3.213668000000	-0.025426480000	0.099186670000	3.157901000000	-0.197244100000	0.447485300000	3.160183000000	-0.291482200000	0.187892200000	3.148531000000	-0.308167300000	-0.032246140000	3.070622000000	-0.283765500000	-0.095642650000	3.067073000000	0.163384700000	0.442995300000	3.221587000000	0.257581900000	0.237614100000	3.234978000000	0.217072200000	0.115282300000	3.030442000000	0.199561600000	0.072916900000	2.933440000000	-0.108219100000	0.019116420000	3.135047000000	-0.181068900000	-0.443705400000	3.222976000000	-0.203973000000	-0.816859000000	3.297596000000	-0.234719100000	-0.892112900000	3.266761000000	0.052097140000	0.015026610000	3.162745000000	0.062267920000	-0.439002300000	3.265907000000	0.042782870000	-0.820836700000	3.328866000000	0.095400120000	-0.904724100000	3.307178000000	0	0	0	0	0	
