experimentId
2013.06.10 18:33:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
16076	33863	0.434112000000	0.734143000000	1.827377000000	0.476071100000	0.580172800000	1.893900000000	0.465226900000	0.238133700000	1.902390000000	0.457883400000	0.170749100000	1.887787000000	0.305075900000	0.499220300000	1.942823000000	0.254418300000	0.238269700000	1.989826000000	0.216320700000	0.022969850000	1.961941000000	0.219575900000	-0.062767680000	1.952986000000	0.629720900000	0.468199200000	1.849623000000	0.698931500000	0.207432300000	1.880925000000	0.714686400000	-0.022965030000	1.835552000000	0.708024300000	-0.092782930000	1.827512000000	0.382091500000	0.097827420000	1.903418000000	0.346890200000	-0.325451200000	2.008801000000	0.338202600000	-0.726648100000	2.126150000000	0.291070600000	-0.810214200000	2.139114000000	0.527174000000	0.092509360000	1.865575000000	0.592463700000	-0.323430800000	1.979177000000	0.603588900000	-0.732852600000	2.069777000000	0.643101300000	-0.805074000000	2.061702000000	0	0	0	0	0	
16077	33895	0.434118700000	0.734096500000	1.827330000000	0.476101600000	0.580115100000	1.893852000000	0.465375300000	0.238020200000	1.902339000000	0.458006100000	0.170636500000	1.887654000000	0.305174000000	0.499007500000	1.942729000000	0.254781600000	0.238077500000	1.989703000000	0.216755200000	0.022373550000	1.961227000000	0.220095200000	-0.063578310000	1.952046000000	0.629730200000	0.468165800000	1.849329000000	0.698832800000	0.207327800000	1.880506000000	0.714671400000	-0.023075930000	1.834632000000	0.707771800000	-0.092791170000	1.826834000000	0.382232400000	0.097693570000	1.903305000000	0.349102200000	-0.328176600000	2.010745000000	0.339339300000	-0.729669900000	2.127409000000	0.291513700000	-0.813382900000	2.136312000000	0.527294300000	0.092444840000	1.865423000000	0.592819800000	-0.323586300000	1.979182000000	0.603664600000	-0.733080200000	2.069849000000	0.643242400000	-0.805467500000	2.063444000000	0	0	0	0	0	
16078	33927	0.434060300000	0.734063100000	1.827288000000	0.476115600000	0.580073800000	1.893794000000	0.465622800000	0.237820100000	1.902236000000	0.458268900000	0.170404500000	1.887450000000	0.305366900000	0.498772500000	1.942626000000	0.256991400000	0.240872500000	1.989128000000	0.217474700000	0.021643850000	1.960376000000	0.221045000000	-0.063897270000	1.950890000000	0.629978900000	0.467859000000	1.849051000000	0.698987600000	0.206727800000	1.879948000000	0.714992600000	-0.022018920000	1.833937000000	0.708177400000	-0.092680890000	1.825358000000	0.382491400000	0.097355890000	1.903127000000	0.354667800000	-0.343315800000	2.020827000000	0.340974500000	-0.742677000000	2.132090000000	0.285740000000	-0.821932300000	2.138714000000	0.527689200000	0.092259460000	1.865150000000	0.593404900000	-0.325167500000	1.979751000000	0.603723400000	-0.734812300000	2.070206000000	0.643998600000	-0.804367600000	2.061609000000	0	0	0	0	0	
16079	33963	0.433990200000	0.734039300000	1.827424000000	0.476152700000	0.579856600000	1.893609000000	0.465974800000	0.237626900000	1.902156000000	0.458658600000	0.170213200000	1.887316000000	0.305549600000	0.498638500000	1.942561000000	0.258182000000	0.241692600000	1.988553000000	0.218560500000	0.021679570000	1.959936000000	0.221788200000	-0.064173810000	1.950265000000	0.630130600000	0.467893500000	1.848911000000	0.699254800000	0.206576800000	1.879401000000	0.715360000000	-0.019159570000	1.834099000000	0.708560600000	-0.092237880000	1.824877000000	0.382968500000	0.097043820000	1.903058000000	0.354823600000	-0.343314300000	2.020985000000	0.342881800000	-0.742296600000	2.132749000000	0.286795300000	-0.820772400000	2.141344000000	0.528185500000	0.092142170000	1.864981000000	0.593828000000	-0.325787800000	1.979910000000	0.603686700000	-0.735723900000	2.069620000000	0.644292700000	-0.804927600000	2.062322000000	0	0	0	0	0	
16080	33999	0.433881800000	0.733816400000	1.827353000000	0.476205800000	0.579610900000	1.893460000000	0.466627800000	0.237263200000	1.902099000000	0.459450400000	0.169810300000	1.887229000000	0.305673700000	0.498466300000	1.942517000000	0.259026400000	0.241836300000	1.988477000000	0.219449700000	0.020876970000	1.959431000000	0.222840900000	-0.064505310000	1.949786000000	0.630453900000	0.467953400000	1.848705000000	0.699474900000	0.206635900000	1.879153000000	0.715646400000	-0.019431970000	1.833876000000	0.709219500000	-0.092528320000	1.824386000000	0.384023700000	0.096364800000	1.902984000000	0.357073100000	-0.345632500000	2.022837000000	0.343691300000	-0.743227000000	2.133341000000	0.286574500000	-0.821007000000	2.141585000000	0.529168000000	0.091795270000	1.864955000000	0.595726300000	-0.330356300000	1.981219000000	0.603972300000	-0.740637200000	2.070066000000	0.646270500000	-0.806410800000	2.063787000000	0	0	0	0	0	
16081	34031	0.433805800000	0.733559000000	1.827045000000	0.476393900000	0.579555000000	1.893383000000	0.467277300000	0.236986700000	1.901997000000	0.460143700000	0.169483000000	1.887064000000	0.305892000000	0.498266700000	1.942435000000	0.259990200000	0.241353800000	1.988441000000	0.222774200000	0.013285090000	1.957881000000	0.224683000000	-0.065554390000	1.949366000000	0.630684100000	0.468117000000	1.848399000000	0.700517400000	0.206738000000	1.878720000000	0.716425300000	-0.019077610000	1.833563000000	0.710949200000	-0.092482780000	1.823706000000	0.384671400000	0.095960750000	1.902829000000	0.357997100000	-0.345916200000	2.023410000000	0.344406500000	-0.744020900000	2.133574000000	0.285198600000	-0.820649900000	2.135763000000	0.530028800000	0.091593770000	1.864792000000	0.597228600000	-0.330995300000	1.981570000000	0.604003300000	-0.741421500000	2.070256000000	0.646830900000	-0.806455900000	2.063814000000	0	0	0	0	0	
16082	34063	0.433529300000	0.733432100000	1.827011000000	0.476384000000	0.579470200000	1.893331000000	0.467706800000	0.236735800000	1.901989000000	0.460663000000	0.169182300000	1.887018000000	0.306008900000	0.498198900000	1.942460000000	0.261131700000	0.240940600000	1.988486000000	0.223891900000	0.011445120000	1.957186000000	0.226008500000	-0.066128150000	1.949161000000	0.630695700000	0.468171100000	1.848069000000	0.701443000000	0.206821800000	1.878288000000	0.717022900000	-0.018950670000	1.833449000000	0.711972000000	-0.092468340000	1.823523000000	0.385401200000	0.095471990000	1.902946000000	0.358262400000	-0.346436600000	2.023584000000	0.344583500000	-0.744131900000	2.133592000000	0.285760100000	-0.820753100000	2.140940000000	0.530646800000	0.091455030000	1.864644000000	0.597904100000	-0.331405300000	1.981840000000	0.604070300000	-0.742000200000	2.070204000000	0.647479600000	-0.806700700000	2.063723000000	0	0	0	0	0	
16083	34099	0.433314900000	0.733155300000	1.826652000000	0.476560200000	0.579452200000	1.893234000000	0.468521500000	0.236501200000	1.901831000000	0.461558400000	0.168893700000	1.886790000000	0.306242500000	0.497948700000	1.942466000000	0.262504200000	0.240314700000	1.988490000000	0.225737200000	0.008552259000	1.956448000000	0.227559300000	-0.067385520000	1.949022000000	0.630702000000	0.468256500000	1.847783000000	0.702357400000	0.207903900000	1.877756000000	0.718445100000	-0.015532290000	1.832591000000	0.714406700000	-0.091172640000	1.822286000000	0.386408200000	0.095151190000	1.902807000000	0.360091800000	-0.344173800000	2.021777000000	0.343003500000	-0.742930600000	2.131051000000	0.285652300000	-0.820187100000	2.142437000000	0.531643000000	0.091340580000	1.864321000000	0.598737800000	-0.330175700000	1.981147000000	0.604572100000	-0.741001800000	2.068929000000	0.648320600000	-0.807264000000	2.063182000000	0	0	0	0	0	
16084	34135	0.432803500000	0.732831400000	1.826883000000	0.476663000000	0.579046800000	1.893100000000	0.469453700000	0.235980700000	1.901787000000	0.462654100000	0.168344700000	1.886726000000	0.306439300000	0.497468200000	1.942523000000	0.263897200000	0.239433900000	1.988607000000	0.228302200000	0.005667187000	1.956354000000	0.233739700000	-0.072635380000	1.947972000000	0.630916200000	0.468405200000	1.847401000000	0.703368000000	0.208010300000	1.877022000000	0.719986600000	-0.015014990000	1.831931000000	0.715990300000	-0.090878310000	1.821637000000	0.387757500000	0.094248220000	1.902988000000	0.361772100000	-0.344830600000	2.022053000000	0.345989200000	-0.741794600000	2.131346000000	0.287810700000	-0.818425300000	2.142877000000	0.533076800000	0.090892750000	1.864067000000	0.600123300000	-0.332002000000	1.981814000000	0.604357500000	-0.741917400000	2.069399000000	0.648405400000	-0.807283900000	2.063204000000	0	0	0	0	0	
16085	34167	0.432399600000	0.732605800000	1.826889000000	0.476868200000	0.578854200000	1.892917000000	0.470770200000	0.235536400000	1.901566000000	0.464178100000	0.167844800000	1.886465000000	0.306875700000	0.496930400000	1.942397000000	0.265215200000	0.239029500000	1.988442000000	0.230840400000	0.001999898000	1.955876000000	0.236447100000	-0.074824940000	1.947299000000	0.631100700000	0.468839800000	1.846844000000	0.704401300000	0.208207800000	1.876263000000	0.721190900000	-0.013649800000	1.831576000000	0.718376000000	-0.089537640000	1.820520000000	0.389668100000	0.093422730000	1.902963000000	0.363145900000	-0.345796500000	2.022060000000	0.346825200000	-0.741797500000	2.131800000000	0.287361700000	-0.818053100000	2.138238000000	0.534785000000	0.090756090000	1.863604000000	0.602047500000	-0.332385200000	1.980965000000	0.604808400000	-0.743317800000	2.069018000000	0.649230000000	-0.807085200000	2.062692000000	0	0	0	0	0	
16086	34199	0.431118500000	0.732211900000	1.826908000000	0.476801900000	0.578750200000	1.892865000000	0.471992700000	0.235158700000	1.901375000000	0.465811000000	0.167384500000	1.886148000000	0.306971800000	0.496504800000	1.942675000000	0.266937300000	0.238181500000	1.988213000000	0.233086400000	-0.001470961000	1.955541000000	0.238712700000	-0.076119420000	1.946953000000	0.631146100000	0.469176600000	1.846429000000	0.705977100000	0.208105300000	1.875176000000	0.722990900000	-0.012210830000	1.831088000000	0.720458900000	-0.087442250000	1.819332000000	0.391912900000	0.092610120000	1.902791000000	0.364566400000	-0.345939700000	2.021859000000	0.347075000000	-0.742085800000	2.131853000000	0.287271600000	-0.818041400000	2.138855000000	0.536980700000	0.090479530000	1.862979000000	0.603310700000	-0.333907400000	1.981183000000	0.604830400000	-0.743729200000	2.069160000000	0.649520900000	-0.807004300000	2.063104000000	0	0	0	0	0	
16087	34235	0.429635600000	0.731688200000	1.827018000000	0.477029300000	0.578539600000	1.892686000000	0.473808500000	0.234287400000	1.901135000000	0.467858300000	0.166359300000	1.885847000000	0.307212900000	0.495933000000	1.942836000000	0.268489800000	0.236578000000	1.988018000000	0.234929200000	-0.003076926000	1.955393000000	0.242784400000	-0.079648080000	1.946736000000	0.631201700000	0.469209500000	1.845993000000	0.708116400000	0.208522300000	1.873853000000	0.724558900000	-0.011319330000	1.830710000000	0.723321400000	-0.087077640000	1.817497000000	0.394303900000	0.091157940000	1.902901000000	0.366349600000	-0.346440700000	2.021762000000	0.348279800000	-0.742420900000	2.132178000000	0.287839100000	-0.817856800000	2.139490000000	0.539230300000	0.089764080000	1.862324000000	0.605089000000	-0.335076100000	1.980227000000	0.604923400000	-0.743858100000	2.068918000000	0.649579000000	-0.806639000000	2.062928000000	0	0	0	0	0	
16088	34267	0.427354400000	0.730753200000	1.827086000000	0.477067000000	0.578129500000	1.892456000000	0.475428400000	0.233693900000	1.900898000000	0.469800900000	0.165736700000	1.885541000000	0.307345100000	0.495609300000	1.943138000000	0.269554600000	0.235651800000	1.987423000000	0.236497300000	-0.004122029000	1.956143000000	0.244211200000	-0.080164830000	1.946593000000	0.631180800000	0.469455500000	1.845576000000	0.711335600000	0.209145300000	1.871844000000	0.726391500000	-0.010153450000	1.830107000000	0.725539100000	-0.085435550000	1.816095000000	0.396888100000	0.090278880000	1.902729000000	0.369059400000	-0.346832100000	2.021380000000	0.348343100000	-0.742417400000	2.132110000000	0.287821100000	-0.817817200000	2.139289000000	0.541405400000	0.089405650000	1.861889000000	0.606982400000	-0.336374300000	1.979568000000	0.605031600000	-0.743991200000	2.068896000000	0.649676100000	-0.807179200000	2.063932000000	0	0	0	0	0	
16089	34299	0.425448500000	0.729884400000	1.827148000000	0.476913500000	0.577619800000	1.892204000000	0.477216600000	0.232976900000	1.900552000000	0.472037600000	0.164958400000	1.885070000000	0.306982700000	0.493800500000	1.943835000000	0.271940900000	0.234544600000	1.987234000000	0.239991900000	-0.006946913000	1.956275000000	0.247468200000	-0.081261020000	1.946345000000	0.631141800000	0.469486900000	1.845034000000	0.713354600000	0.209209900000	1.870447000000	0.727838800000	-0.010720220000	1.829303000000	0.730427100000	-0.084813100000	1.812598000000	0.399744000000	0.088898650000	1.902319000000	0.370733500000	-0.347535600000	2.020745000000	0.348542300000	-0.741792400000	2.131720000000	0.288254100000	-0.817622600000	2.135871000000	0.544389600000	0.088868960000	1.861195000000	0.608533400000	-0.337708000000	1.979252000000	0.605224300000	-0.743969900000	2.068499000000	0.650686600000	-0.807522100000	2.064876000000	0	0	0	0	0	
16090	34331	0.422813900000	0.729087700000	1.827672000000	0.476925800000	0.577252400000	1.891995000000	0.479497900000	0.232016300000	1.900063000000	0.474709200000	0.163879500000	1.884399000000	0.307105700000	0.492937700000	1.944138000000	0.273720800000	0.233366800000	1.987155000000	0.240577800000	-0.007347040000	1.956142000000	0.251843800000	-0.083979230000	1.946162000000	0.630516800000	0.469812400000	1.844017000000	0.715115400000	0.208879200000	1.869020000000	0.730104100000	-0.010766790000	1.827264000000	0.733502000000	-0.084571730000	1.810236000000	0.403527300000	0.087409210000	1.901847000000	0.372706600000	-0.348490100000	2.020259000000	0.349294200000	-0.741412300000	2.131578000000	0.288640100000	-0.816943600000	2.136165000000	0.546925100000	0.088490370000	1.860261000000	0.609992700000	-0.337757400000	1.979146000000	0.605476600000	-0.744034200000	2.068145000000	0.651248900000	-0.807623100000	2.065059000000	0	0	0	0	0	
16091	34363	0.419673100000	0.728259400000	1.828806000000	0.476722600000	0.576609800000	1.891757000000	0.481782200000	0.231016800000	1.899552000000	0.477506300000	0.162802000000	1.883614000000	0.307549800000	0.490867900000	1.944114000000	0.274905700000	0.230769200000	1.986853000000	0.243028000000	-0.010449280000	1.955876000000	0.253734600000	-0.086217820000	1.946514000000	0.630159000000	0.470046300000	1.843210000000	0.717122400000	0.209031300000	1.867544000000	0.734929400000	-0.006585900000	1.823602000000	0.736937600000	-0.082038790000	1.807894000000	0.407053800000	0.085931390000	1.901168000000	0.375343700000	-0.349671800000	2.019257000000	0.349464700000	-0.741228000000	2.131287000000	0.288092000000	-0.816296200000	2.133752000000	0.550328900000	0.088202300000	1.859092000000	0.612580000000	-0.338541300000	1.979126000000	0.605778300000	-0.744085000000	2.067941000000	0.650364400000	-0.807240700000	2.064816000000	0	0	0	0	0	
16092	34395	0.415496200000	0.726574500000	1.829190000000	0.476267000000	0.575954300000	1.891505000000	0.483720100000	0.230614700000	1.898998000000	0.479894200000	0.162483700000	1.882697000000	0.307421200000	0.487023100000	1.944656000000	0.275084500000	0.230656000000	1.986810000000	0.245457400000	-0.009921262000	1.956827000000	0.255546000000	-0.087928120000	1.946959000000	0.629499500000	0.470405500000	1.842276000000	0.718349700000	0.208941300000	1.866330000000	0.737518300000	-0.005433086000	1.820438000000	0.739888700000	-0.079271870000	1.803940000000	0.410025000000	0.085310410000	1.900452000000	0.378503600000	-0.346018300000	2.013812000000	0.348771500000	-0.741779700000	2.129727000000	0.287317100000	-0.816797700000	2.132183000000	0.553648500000	0.088487030000	1.857448000000	0.614044400000	-0.337589100000	1.978189000000	0.605769400000	-0.743058900000	2.067159000000	0.650067300000	-0.807517700000	2.064953000000	0	0	0	0	0	
16093	34427	0.410391400000	0.724535900000	1.829520000000	0.475877700000	0.575611600000	1.891406000000	0.485955700000	0.229723500000	1.898780000000	0.482607400000	0.161395900000	1.882211000000	0.306994900000	0.483714000000	1.945342000000	0.276508000000	0.228901800000	1.986498000000	0.249929400000	-0.015484170000	1.957273000000	0.257891200000	-0.090311870000	1.946408000000	0.628155200000	0.470955500000	1.841034000000	0.720310900000	0.210470000000	1.864386000000	0.739849000000	-0.003710095000	1.819018000000	0.741366400000	-0.077945400000	1.802830000000	0.413654400000	0.083559230000	1.900211000000	0.382275500000	-0.345718700000	2.012234000000	0.348868500000	-0.739646700000	2.128196000000	0.287627900000	-0.814730600000	2.133230000000	0.556779500000	0.088289510000	1.856647000000	0.615818500000	-0.337544300000	1.978001000000	0.606497000000	-0.742700700000	2.066166000000	0.650299700000	-0.807554900000	2.064753000000	0	0	0	0	0	
16094	34463	0.406807200000	0.722545600000	1.829146000000	0.475533200000	0.575195400000	1.891231000000	0.489080000000	0.228538100000	1.898489000000	0.486341400000	0.159981800000	1.881689000000	0.307110900000	0.478410900000	1.945927000000	0.277607400000	0.228372400000	1.986273000000	0.255147000000	-0.022012610000	1.956427000000	0.263970600000	-0.100587100000	1.943989000000	0.626649300000	0.471359200000	1.839581000000	0.722233100000	0.211962600000	1.862316000000	0.744055700000	-0.002042850000	1.815856000000	0.745755900000	-0.074544260000	1.799098000000	0.418874100000	0.081401590000	1.899997000000	0.385503600000	-0.343822800000	2.010145000000	0.349370000000	-0.737706500000	2.126299000000	0.289512400000	-0.813607300000	2.134830000000	0.560658600000	0.088186010000	1.855878000000	0.620106600000	-0.337770900000	1.977497000000	0.606570400000	-0.742680300000	2.066215000000	0.650631200000	-0.808334700000	2.065807000000	0	0	0	0	0	
