experimentId
2013.05.17 18:43:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
2795	48141	0.234681600000	0.377989600000	2.525887000000	0.200339800000	0.138364500000	2.591717000000	0.210926300000	-0.138370600000	2.617327000000	0.213327600000	-0.200001700000	2.627153000000	0.053401160000	0.099701780000	2.540715000000	0.000514365000	-0.145142400000	2.477674000000	0.094728320000	-0.389565300000	2.396283000000	0.106100500000	-0.458472600000	2.387871000000	0.368830600000	0.104177400000	2.675366000000	0.401694600000	-0.165331600000	2.708436000000	0.413307200000	-0.379549200000	2.690027000000	0.418327700000	-0.462783600000	2.676385000000	0.140057000000	-0.273797200000	2.598847000000	0.035143260000	-0.670383400000	2.642715000000	-0.034668800000	-1.026282000000	2.720158000000	-0.006532092000	-1.073670000000	2.657915000000	0.293863100000	-0.277241400000	2.663187000000	0.270750200000	-0.732374800000	2.804544000000	0.245793700000	-1.102554000000	2.946657000000	0.273930400000	-1.149942000000	2.884415000000	0	1	0	0	0	
2796	48173	0.232752600000	0.382813300000	2.532998000000	0.199053000000	0.139765900000	2.590355000000	0.210302200000	-0.138850600000	2.615395000000	0.212630300000	-0.199454200000	2.624088000000	0.052984010000	0.102104100000	2.539408000000	0.000914243600	-0.142627000000	2.475652000000	0.092414710000	-0.377613600000	2.397652000000	0.112823700000	-0.449764400000	2.386321000000	0.369138300000	0.105032900000	2.673666000000	0.402681700000	-0.165240100000	2.702518000000	0.415056700000	-0.380554100000	2.686169000000	0.420027300000	-0.463547600000	2.671058000000	0.139862000000	-0.273432400000	2.597359000000	0.034362010000	-0.673033600000	2.644271000000	-0.036084470000	-1.028543000000	2.724136000000	-0.008071002000	-1.075850000000	2.661787000000	0.292442000000	-0.276988200000	2.658362000000	0.269710200000	-0.730176200000	2.805626000000	0.244697600000	-1.099317000000	2.950155000000	0.281452700000	-1.183218000000	2.977509000000	0	1	0	0	0	
2797	48205	0.232079400000	0.382905600000	2.533605000000	0.198597900000	0.139414800000	2.589941000000	0.209762500000	-0.139106300000	2.614016000000	0.211961000000	-0.198642500000	2.621923000000	0.052523530000	0.104313000000	2.538521000000	0.001036531000	-0.139690200000	2.474283000000	0.092575890000	-0.374867900000	2.398311000000	0.118070100000	-0.448035800000	2.386019000000	0.368960500000	0.106464700000	2.672594000000	0.402613400000	-0.163893100000	2.701077000000	0.418225300000	-0.377683000000	2.682082000000	0.422740400000	-0.460370100000	2.665182000000	0.139983200000	-0.271840200000	2.595382000000	0.034162060000	-0.674062700000	2.644691000000	-0.035627140000	-1.028008000000	2.725202000000	-0.007658305000	-1.075249000000	2.662793000000	0.290577500000	-0.277058400000	2.655483000000	0.269859600000	-0.729294400000	2.805859000000	0.244838100000	-1.098713000000	2.949854000000	0.280806800000	-1.183138000000	2.976606000000	0	1	0	0	0	
2798	48237	0.232133200000	0.392976000000	2.531865000000	0.197661700000	0.149400500000	2.587673000000	0.210256400000	-0.137070200000	2.609889000000	0.212801800000	-0.196024100000	2.616409000000	0.051881700000	0.106166300000	2.537379000000	0.001386945000	-0.137804000000	2.473147000000	0.091296780000	-0.371036700000	2.399384000000	0.118455500000	-0.447603800000	2.385887000000	0.368654300000	0.107133700000	2.671504000000	0.402702200000	-0.163369900000	2.699083000000	0.420184600000	-0.376373300000	2.679191000000	0.424066300000	-0.459311200000	2.663326000000	0.140831200000	-0.268126800000	2.588321000000	0.032095860000	-0.677272400000	2.646960000000	-0.036821870000	-1.029106000000	2.727272000000	-0.008819429000	-1.076188000000	2.664759000000	0.291880800000	-0.275355900000	2.649792000000	0.270025400000	-0.725322500000	2.806441000000	0.245447700000	-1.106766000000	2.957247000000	0.286376900000	-1.186532000000	2.990396000000	0	1	0	0	0	
2799	48273	0.230145700000	0.390769500000	2.535512000000	0.197179900000	0.145780600000	2.588013000000	0.209609800000	-0.137176400000	2.608752000000	0.211919400000	-0.195322200000	2.614808000000	0.050963290000	0.108858400000	2.537304000000	0.001445567000	-0.137395600000	2.472958000000	0.090812340000	-0.370413100000	2.400155000000	0.118004900000	-0.448302600000	2.386296000000	0.368682400000	0.108031700000	2.671105000000	0.402756500000	-0.162700500000	2.697565000000	0.422424400000	-0.376606900000	2.677625000000	0.427068600000	-0.459455500000	2.661427000000	0.140424800000	-0.267234600000	2.586978000000	0.030956140000	-0.682008100000	2.649457000000	-0.034860100000	-1.033064000000	2.732471000000	-0.006979195000	-1.080100000000	2.669856000000	0.289829500000	-0.275430300000	2.647182000000	0.270217000000	-0.724460100000	2.806739000000	0.245996700000	-1.093054000000	2.952814000000	0.273877600000	-1.140090000000	2.890199000000	0	1	0	0	0	
2800	48309	0.228639200000	0.391485500000	2.538013000000	0.196858500000	0.145390800000	2.587823000000	0.207965100000	-0.137064600000	2.605951000000	0.209946000000	-0.194517900000	2.611381000000	0.050045960000	0.111435600000	2.537024000000	0.001607241000	-0.136982800000	2.472410000000	0.085197620000	-0.368719400000	2.404932000000	0.105557100000	-0.447786100000	2.392436000000	0.368086300000	0.109630700000	2.669924000000	0.403197200000	-0.160968700000	2.696569000000	0.424526600000	-0.374815500000	2.676655000000	0.428037200000	-0.458017000000	2.661986000000	0.138718100000	-0.266552000000	2.584261000000	0.030994740000	-0.681963100000	2.649411000000	-0.035112530000	-1.032995000000	2.732809000000	-0.007393951000	-1.079960000000	2.670055000000	0.286702800000	-0.274404500000	2.641611000000	0.270060500000	-0.721570500000	2.806457000000	0.246196100000	-1.090452000000	2.952021000000	0.273914700000	-1.137417000000	2.889267000000	0	1	0	0	0	
2801	48342	0.225306800000	0.393405500000	2.543291000000	0.196398100000	0.145146400000	2.587572000000	0.206465500000	-0.137037100000	2.603363000000	0.208308900000	-0.194112200000	2.608407000000	0.049525980000	0.112871200000	2.537037000000	0.001584619000	-0.137045200000	2.472337000000	0.072258140000	-0.362014800000	2.414557000000	0.094338750000	-0.442512000000	2.400929000000	0.368007900000	0.110115300000	2.669797000000	0.403842200000	-0.160616600000	2.695335000000	0.426384400000	-0.374886200000	2.676915000000	0.430882600000	-0.457977200000	2.661791000000	0.136914300000	-0.266046800000	2.581055000000	0.030775310000	-0.684331500000	2.650274000000	-0.034340330000	-1.035333000000	2.735891000000	-0.006651275000	-1.082236000000	2.673064000000	0.284922100000	-0.274392300000	2.638137000000	0.269841300000	-0.720024800000	2.807136000000	0.246223800000	-1.089236000000	2.952081000000	0.273912900000	-1.136140000000	2.889254000000	0	1	0	0	0	
2802	48373	0.224263000000	0.394611500000	2.548290000000	0.196260400000	0.144748000000	2.587657000000	0.206027700000	-0.136816900000	2.601946000000	0.207793200000	-0.193504800000	2.606553000000	0.048687420000	0.113532500000	2.536586000000	0.000766371300	-0.138297800000	2.472557000000	0.059731260000	-0.360599500000	2.423484000000	0.077061340000	-0.442823700000	2.413707000000	0.367616200000	0.111590100000	2.669718000000	0.405891900000	-0.158967200000	2.694531000000	0.428504800000	-0.375142000000	2.678198000000	0.433794100000	-0.458316800000	2.663682000000	0.136406200000	-0.265847900000	2.578732000000	0.029558910000	-0.686992200000	2.651525000000	-0.034079420000	-1.034744000000	2.738009000000	-0.006324466000	-1.081599000000	2.675162000000	0.284255500000	-0.273723800000	2.635840000000	0.269734900000	-0.718310800000	2.807608000000	0.245557900000	-1.087612000000	2.952348000000	0.273312800000	-1.134467000000	2.889501000000	0	1	0	0	0	
2803	48409	0.222154300000	0.395594500000	2.551857000000	0.196126900000	0.144527400000	2.587816000000	0.205435100000	-0.135506800000	2.599670000000	0.207089500000	-0.191361200000	2.603424000000	0.048424520000	0.114138800000	2.536368000000	-0.000702052300	-0.140135800000	2.473625000000	0.044546890000	-0.360101300000	2.432280000000	0.062120800000	-0.442473400000	2.424112000000	0.367064300000	0.112807900000	2.669648000000	0.406340700000	-0.157636500000	2.694489000000	0.429861500000	-0.378040400000	2.678756000000	0.436596000000	-0.461437500000	2.666095000000	0.136179100000	-0.261005100000	2.572915000000	0.029155830000	-0.687151600000	2.652570000000	-0.034797330000	-1.035281000000	2.738649000000	-0.006946363000	-1.082056000000	2.675771000000	0.283097500000	-0.273024800000	2.632917000000	0.269173900000	-0.716411000000	2.807773000000	0.245444000000	-1.085819000000	2.952416000000	0.273295000000	-1.132594000000	2.889538000000	0	1	0	0	0	
2804	48441	0.219191100000	0.397066800000	2.557598000000	0.196000200000	0.144247700000	2.588047000000	0.203812300000	-0.134141300000	2.597075000000	0.204991400000	-0.189326200000	2.600057000000	0.047795000000	0.114553700000	2.536413000000	-0.006168612000	-0.143490500000	2.476590000000	0.027681190000	-0.357553200000	2.438307000000	0.041265390000	-0.441096400000	2.439169000000	0.365626200000	0.114916600000	2.669196000000	0.407929500000	-0.154871600000	2.695399000000	0.429861400000	-0.373763600000	2.682198000000	0.438809000000	-0.457155300000	2.670774000000	0.133855700000	-0.257442300000	2.568896000000	0.028662350000	-0.686597200000	2.652735000000	-0.034503890000	-1.035788000000	2.741383000000	-0.006651832000	-1.082493000000	2.678457000000	0.279671400000	-0.272083500000	2.628021000000	0.268364800000	-0.713926200000	2.806831000000	0.242747000000	-1.082911000000	2.952217000000	0.270599000000	-1.129615000000	2.889291000000	0	1	0	0	0	
2805	48473	0.217642200000	0.396122200000	2.561922000000	0.194579100000	0.142264300000	2.588264000000	0.201739700000	-0.134559700000	2.595143000000	0.202932500000	-0.189515800000	2.597870000000	0.046973970000	0.114681900000	2.536334000000	-0.013478340000	-0.147479200000	2.480273000000	0.013921480000	-0.365358400000	2.448891000000	0.029881830000	-0.448469400000	2.446457000000	0.364598200000	0.115987300000	2.669264000000	0.409497400000	-0.152850700000	2.698598000000	0.430377800000	-0.372904900000	2.684469000000	0.439089100000	-0.456454200000	2.673899000000	0.132228100000	-0.256844300000	2.566884000000	0.027534910000	-0.680745800000	2.651541000000	-0.035100570000	-1.035541000000	2.741681000000	-0.007183842000	-1.082192000000	2.678751000000	0.276668700000	-0.273615600000	2.625019000000	0.268893700000	-0.712917100000	2.809936000000	0.242783900000	-1.082613000000	2.953748000000	0.270700700000	-1.129264000000	2.890818000000	0	1	0	0	0	
2806	48509	0.216166100000	0.393903100000	2.566663000000	0.193864400000	0.139215600000	2.589817000000	0.200143200000	-0.135276600000	2.594366000000	0.201249600000	-0.190025700000	2.596352000000	0.046499450000	0.114856000000	2.536303000000	-0.018629800000	-0.149488800000	2.487104000000	0.002762902000	-0.352759300000	2.458179000000	0.012208790000	-0.436921200000	2.458968000000	0.363897200000	0.116582300000	2.668984000000	0.411740300000	-0.150643700000	2.704051000000	0.432889900000	-0.369636500000	2.691480000000	0.439867300000	-0.453238400000	2.679856000000	0.130857400000	-0.256914800000	2.565629000000	0.027616390000	-0.680773200000	2.652831000000	-0.035634030000	-1.036265000000	2.741950000000	-0.007718015000	-1.082868000000	2.678969000000	0.273692400000	-0.274665400000	2.621940000000	0.268494300000	-0.712636400000	2.810015000000	0.242824200000	-1.082582000000	2.953421000000	0.270740300000	-1.129184000000	2.890441000000	0	1	0	0	0	
2807	48541	0.214522200000	0.393124200000	2.569479000000	0.192563100000	0.137779200000	2.589885000000	0.197454900000	-0.135603300000	2.593084000000	0.198632200000	-0.190070200000	2.594309000000	0.045397580000	0.114611000000	2.536006000000	-0.024036150000	-0.152284400000	2.491941000000	-0.014046690000	-0.370043800000	2.474998000000	-0.007957025000	-0.451965800000	2.476360000000	0.363785500000	0.119242400000	2.670656000000	0.412057000000	-0.148022700000	2.705396000000	0.432756800000	-0.366845200000	2.698341000000	0.438909200000	-0.450452700000	2.686213000000	0.127970200000	-0.257311800000	2.563711000000	0.026919120000	-0.680475100000	2.653348000000	-0.036242350000	-1.037394000000	2.743727000000	-0.008030865000	-1.083954000000	2.680858000000	0.271090500000	-0.274977200000	2.619368000000	0.267341700000	-0.711539900000	2.810660000000	0.242182400000	-1.081918000000	2.953259000000	0.270393800000	-1.128478000000	2.890389000000	0	1	0	0	0	
2808	48574	0.213306800000	0.391919400000	2.572278000000	0.191272800000	0.136017800000	2.590112000000	0.195280800000	-0.136169900000	2.592592000000	0.196629400000	-0.190407200000	2.593069000000	0.044257180000	0.114283200000	2.536266000000	-0.029557400000	-0.152561200000	2.498084000000	-0.027560090000	-0.364537800000	2.487920000000	-0.022669880000	-0.449065700000	2.484886000000	0.363214400000	0.119661000000	2.670476000000	0.412188400000	-0.147184600000	2.706813000000	0.433460500000	-0.367919100000	2.705280000000	0.440347300000	-0.451756900000	2.695186000000	0.126128700000	-0.257921300000	2.562894000000	0.026680920000	-0.679700300000	2.653468000000	-0.036095350000	-1.036622000000	2.744647000000	-0.008011349000	-1.083163000000	2.681714000000	0.268620900000	-0.274974300000	2.617307000000	0.266703400000	-0.710725100000	2.810472000000	0.243612100000	-1.082137000000	2.951105000000	0.271696100000	-1.128678000000	2.888172000000	0	1	0	0	0	
2809	48605	0.211870600000	0.391845800000	2.575315000000	0.190680000000	0.135221900000	2.589957000000	0.192350300000	-0.136921200000	2.591705000000	0.193547200000	-0.191073300000	2.591241000000	0.042618570000	0.113611100000	2.536199000000	-0.032979530000	-0.153098700000	2.504129000000	-0.036024910000	-0.360732100000	2.497483000000	-0.037462980000	-0.445446500000	2.499224000000	0.362429200000	0.120265700000	2.670176000000	0.412262400000	-0.146049500000	2.708427000000	0.434158900000	-0.369376700000	2.715821000000	0.441081400000	-0.453173300000	2.705246000000	0.122472700000	-0.258764600000	2.561695000000	0.026599590000	-0.679564500000	2.653435000000	-0.039268200000	-1.040520000000	2.745800000000	-0.011302980000	-1.087052000000	2.682815000000	0.264807700000	-0.275461400000	2.614264000000	0.263137900000	-0.708440400000	2.813351000000	0.243901600000	-1.081461000000	2.950847000000	0.271866800000	-1.127993000000	2.887861000000	0	1	0	0	0	
2810	48637	0.210593200000	0.392327600000	2.578299000000	0.189953300000	0.135096900000	2.590029000000	0.190583200000	-0.137024700000	2.591573000000	0.192031600000	-0.191157400000	2.590243000000	0.041749030000	0.113371400000	2.536308000000	-0.035250260000	-0.153198100000	2.512712000000	-0.045867200000	-0.365716000000	2.508172000000	-0.056202930000	-0.449459300000	2.516234000000	0.362024500000	0.120421700000	2.669937000000	0.413154200000	-0.144819200000	2.712004000000	0.434619500000	-0.370635400000	2.719559000000	0.441174400000	-0.454388600000	2.708281000000	0.120739600000	-0.259150400000	2.560804000000	0.026021460000	-0.680951500000	2.654557000000	-0.038894150000	-1.042154000000	2.747299000000	-0.011027730000	-1.088683000000	2.684254000000	0.263451000000	-0.275277600000	2.612963000000	0.262780500000	-0.707917500000	2.812863000000	0.243766700000	-1.080119000000	2.952381000000	0.271633100000	-1.126649000000	2.889336000000	0	1	0	0	0	
2811	48673	0.209733500000	0.392814500000	2.580463000000	0.189834900000	0.135109200000	2.589988000000	0.189851200000	-0.137225300000	2.591854000000	0.191564600000	-0.191397600000	2.589786000000	0.040987230000	0.113124800000	2.536498000000	-0.038379160000	-0.152799400000	2.518093000000	-0.059213320000	-0.369874500000	2.521565000000	-0.065933000000	-0.453823400000	2.531327000000	0.361963900000	0.120827400000	2.670017000000	0.413257600000	-0.144257500000	2.712839000000	0.434675800000	-0.369840200000	2.723997000000	0.440609700000	-0.453564500000	2.712043000000	0.119865300000	-0.259722600000	2.560290000000	0.025916700000	-0.683438800000	2.654875000000	-0.039116980000	-1.042796000000	2.747700000000	-0.011326880000	-1.089330000000	2.684611000000	0.263241800000	-0.275476900000	2.612554000000	0.262731300000	-0.708108100000	2.812582000000	0.245649900000	-1.080601000000	2.951723000000	0.273440100000	-1.127135000000	2.888634000000	0	1	0	0	0	
2812	48705	0.208363700000	0.392384900000	2.582114000000	0.189254200000	0.134262900000	2.589704000000	0.189345500000	-0.137601000000	2.592098000000	0.191391000000	-0.191674100000	2.589431000000	0.039761950000	0.112926000000	2.536745000000	-0.041314210000	-0.152429600000	2.523509000000	-0.066420670000	-0.368752100000	2.532894000000	-0.073454430000	-0.451834700000	2.548357000000	0.361651200000	0.120839000000	2.669534000000	0.413604700000	-0.143561100000	2.714834000000	0.433155400000	-0.370309000000	2.725073000000	0.435596800000	-0.454556700000	2.715713000000	0.119693100000	-0.260342200000	2.560068000000	0.025632090000	-0.684250100000	2.654932000000	-0.038860930000	-1.043092000000	2.747843000000	-0.011285330000	-1.089626000000	2.684667000000	0.263225700000	-0.275624900000	2.612099000000	0.262883200000	-0.708519700000	2.811692000000	0.244860100000	-1.080422000000	2.952177000000	0.272435700000	-1.126956000000	2.889002000000	0	1	0	0	0	
2813	48737	0.207171800000	0.393731900000	2.582630000000	0.188192300000	0.135411200000	2.589303000000	0.187974700000	-0.137225400000	2.591348000000	0.190319000000	-0.191430800000	2.587823000000	0.038355770000	0.112828700000	2.537008000000	-0.045034180000	-0.151738300000	2.527119000000	-0.070318540000	-0.371345800000	2.541790000000	-0.075784400000	-0.454917200000	2.555222000000	0.361428100000	0.121207100000	2.669628000000	0.413480300000	-0.143271000000	2.714755000000	0.432628100000	-0.370650800000	2.725704000000	0.433714700000	-0.455366300000	2.721634000000	0.118371400000	-0.260054300000	2.558812000000	0.026394050000	-0.683215300000	2.654713000000	-0.043264240000	-1.061474000000	2.754697000000	-0.015808990000	-1.108002000000	2.691451000000	0.262565000000	-0.275566300000	2.609606000000	0.263341700000	-0.707767200000	2.810743000000	0.244853400000	-1.079580000000	2.951489000000	0.272308600000	-1.126109000000	2.888243000000	0	1	0	0	0	
