experimentId
2013.06.27 18:17:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
5341	27432	0.074161960000	0.737573900000	3.211749000000	0.012376070000	0.563719800000	3.259959000000	-0.022125990000	0.186921200000	3.270068000000	0.004019926000	0.115873300000	3.227701000000	-0.127150600000	0.466544000000	3.164531000000	-0.230401100000	0.224866700000	3.089309000000	-0.225326700000	-0.003867138000	3.007386000000	-0.230046500000	-0.087250050000	3.005581000000	0.163003600000	0.434975900000	3.364627000000	0.184198500000	0.186402300000	3.448900000000	0.363353100000	0.166074100000	3.547549000000	0.438408600000	0.175281300000	3.613547000000	-0.061114570000	0.045755610000	3.172695000000	-0.121389500000	-0.478047100000	3.307805000000	-0.089274920000	-0.861720200000	3.424048000000	-0.116612200000	-0.913172800000	3.346583000000	0.069452110000	0.028884980000	3.260566000000	0.134981800000	-0.471174500000	3.340217000000	0.170351600000	-0.834559800000	3.470302000000	0.223568600000	-0.898308800000	3.535944000000	0	0	0	0	0	
5342	27465	0.073796760000	0.737806600000	3.211257000000	0.007828082000	0.563143100000	3.253370000000	-0.021715840000	0.184657900000	3.266443000000	0.005171874000	0.113037300000	3.225236000000	-0.127656500000	0.465193200000	3.160464000000	-0.225699300000	0.228737900000	3.076058000000	-0.217662700000	-0.000107576100	2.993336000000	-0.211910000000	-0.082101260000	2.976086000000	0.157478700000	0.433326400000	3.360946000000	0.191758600000	0.196672600000	3.453214000000	0.377532100000	0.221402500000	3.539601000000	0.448409400000	0.233647800000	3.557739000000	-0.059210780000	0.041956930000	3.170328000000	-0.120748400000	-0.479696800000	3.305992000000	-0.089564990000	-0.861521500000	3.422415000000	-0.116605300000	-0.914221700000	3.341197000000	0.070099700000	0.027921740000	3.260416000000	0.135659000000	-0.471667400000	3.341053000000	0.172256800000	-0.836893400000	3.472273000000	0.245809600000	-0.911325900000	3.488318000000	0	0	0	0	0	
5343	27497	0.073779140000	0.737833000000	3.211398000000	0.006177250000	0.563900900000	3.252583000000	-0.021404660000	0.185230200000	3.264367000000	0.006084314000	0.113853200000	3.223724000000	-0.128410500000	0.463863300000	3.158144000000	-0.223685900000	0.228815300000	3.068095000000	-0.209008200000	0.013220740000	2.977493000000	-0.202611000000	-0.080345760000	2.976272000000	0.152838100000	0.435374900000	3.360245000000	0.192690000000	0.222042700000	3.439165000000	0.378078400000	0.225480300000	3.529188000000	0.444534400000	0.258124100000	3.533545000000	-0.056801670000	0.042611470000	3.167547000000	-0.121029500000	-0.478867500000	3.302056000000	-0.089467610000	-0.861444700000	3.421729000000	-0.116653400000	-0.914163100000	3.341089000000	0.070515570000	0.028470590000	3.260241000000	0.136240000000	-0.471229400000	3.341211000000	0.172189600000	-0.838063800000	3.473488000000	0.232399700000	-0.899852400000	3.534866000000	0	0	0	0	0	
5344	27532	0.072350170000	0.738495500000	3.211683000000	0.004676393000	0.564234700000	3.252888000000	-0.021402970000	0.185641300000	3.262691000000	0.006611365000	0.114709300000	3.222029000000	-0.128884400000	0.463266900000	3.155626000000	-0.223611800000	0.229094800000	3.065897000000	-0.192240300000	-0.000300238800	2.968420000000	-0.186480100000	-0.084815620000	2.976586000000	0.151315600000	0.436615300000	3.359864000000	0.199818000000	0.230455900000	3.427015000000	0.384991300000	0.280216500000	3.504856000000	0.443847200000	0.316887600000	3.531146000000	-0.055547320000	0.043221690000	3.164280000000	-0.120546300000	-0.478502900000	3.299902000000	-0.090497000000	-0.862242800000	3.420240000000	-0.117901800000	-0.915261300000	3.342228000000	0.070896450000	0.028980510000	3.259728000000	0.137095600000	-0.470753500000	3.342429000000	0.172490500000	-0.837948200000	3.473602000000	0.231674100000	-0.899474200000	3.536250000000	1	0	0	0	0	
5345	27564	0.069647330000	0.739643700000	3.210004000000	0.003542114000	0.563002900000	3.256313000000	-0.021080890000	0.184988700000	3.261950000000	0.007865726000	0.114797000000	3.220226000000	-0.130708600000	0.462498300000	3.152200000000	-0.223169900000	0.230589700000	3.065652000000	-0.182088300000	-0.004238637000	2.968235000000	-0.175281300000	-0.078010600000	2.964832000000	0.149796700000	0.435595400000	3.357767000000	0.212829200000	0.247393800000	3.406494000000	0.379381400000	0.355539600000	3.468397000000	0.430513400000	0.436652200000	3.497962000000	-0.054317290000	0.042871950000	3.162527000000	-0.120245000000	-0.476823700000	3.297214000000	-0.090754890000	-0.862283600000	3.419870000000	-0.117806800000	-0.915219000000	3.342496000000	0.073341340000	0.030506830000	3.256222000000	0.136910700000	-0.470651300000	3.342854000000	0.172247400000	-0.838726400000	3.474595000000	0.231407300000	-0.900132100000	3.537404000000	1	0	0	0	0	
5346	27596	0.066296740000	0.741049200000	3.207906000000	0.001256521000	0.563180300000	3.254150000000	-0.021044190000	0.185253900000	3.259639000000	0.008505169000	0.115344000000	3.217863000000	-0.131668900000	0.461851200000	3.150945000000	-0.223176000000	0.234924900000	3.066267000000	-0.175159800000	-0.001079082000	2.965811000000	-0.161003200000	-0.080086830000	2.967976000000	0.150143100000	0.435541500000	3.357741000000	0.249242700000	0.257872300000	3.391971000000	0.405002800000	0.446809600000	3.452723000000	0.415862900000	0.511796800000	3.486756000000	-0.053990180000	0.042633910000	3.161322000000	-0.119979400000	-0.477320300000	3.297098000000	-0.090797220000	-0.862619800000	3.419670000000	-0.117716900000	-0.915774000000	3.342045000000	0.074893880000	0.031454210000	3.253617000000	0.136940900000	-0.470858500000	3.343188000000	0.171881800000	-0.841996600000	3.476845000000	0.238303500000	-0.913657500000	3.517715000000	1	0	0	0	0	
5347	27632	0.059315260000	0.744389900000	3.205124000000	-0.001071270000	0.564373000000	3.253253000000	-0.020462870000	0.185597300000	3.257243000000	0.009299544000	0.116155000000	3.214236000000	-0.134100400000	0.461439700000	3.150073000000	-0.223559900000	0.237042800000	3.068137000000	-0.170029000000	0.005603262000	2.964560000000	-0.148226000000	-0.080433560000	2.971286000000	0.149537500000	0.436121700000	3.351386000000	0.268197200000	0.267231400000	3.374754000000	0.373559300000	0.450087500000	3.386206000000	0.384419200000	0.515073000000	3.420239000000	-0.054103160000	0.042935810000	3.159633000000	-0.119849100000	-0.477395400000	3.296349000000	-0.090766790000	-0.862723800000	3.419883000000	-0.117316800000	-0.915257800000	3.341969000000	0.078724500000	0.034616950000	3.246736000000	0.137007900000	-0.470649400000	3.343132000000	0.171758500000	-0.842761600000	3.476847000000	0.237039100000	-0.913594900000	3.520891000000	1	0	0	0	0	
5348	27664	0.053982640000	0.744554600000	3.204899000000	-0.003567914000	0.565310100000	3.253133000000	-0.020954530000	0.186903500000	3.255261000000	0.008509163000	0.118197300000	3.210945000000	-0.136991200000	0.461983900000	3.151093000000	-0.221797300000	0.242995200000	3.064207000000	-0.165980300000	0.006881906000	2.965240000000	-0.141926000000	-0.081526290000	2.970960000000	0.150410000000	0.439009200000	3.346937000000	0.301049400000	0.289971900000	3.336089000000	0.378943700000	0.484339600000	3.358626000000	0.389803400000	0.549323800000	3.392658000000	-0.056273180000	0.044581550000	3.155636000000	-0.119849800000	-0.477356500000	3.296365000000	-0.090616330000	-0.862982900000	3.420481000000	-0.117321300000	-0.915212200000	3.341991000000	0.079201690000	0.036151250000	3.243842000000	0.137239100000	-0.470928900000	3.343112000000	0.171727900000	-0.843351200000	3.476921000000	0.231894900000	-0.910413200000	3.532627000000	1	0	0	0	0	
5349	27696	0.042659130000	0.745296400000	3.205409000000	-0.007537898000	0.564406900000	3.251423000000	-0.019661590000	0.186641700000	3.255406000000	0.008271637000	0.118352000000	3.209680000000	-0.143307000000	0.460514300000	3.151063000000	-0.222343400000	0.243124200000	3.066597000000	-0.164964900000	0.008932123000	2.966727000000	-0.135881100000	-0.079763160000	2.968840000000	0.149093900000	0.440756200000	3.329466000000	0.304420800000	0.295742700000	3.306314000000	0.355065000000	0.501593100000	3.307653000000	0.365924400000	0.566575700000	3.341685000000	-0.056903830000	0.044195790000	3.155098000000	-0.119652800000	-0.478436600000	3.297409000000	-0.090566280000	-0.862568700000	3.419666000000	-0.117261100000	-0.915423200000	3.341014000000	0.080179530000	0.037035550000	3.241573000000	0.138040500000	-0.471116700000	3.343453000000	0.172836300000	-0.843715200000	3.477166000000	0.244085300000	-0.911831400000	3.515988000000	1	0	0	0	0	
5350	27728	0.038521900000	0.746359100000	3.202911000000	-0.007784305000	0.564670200000	3.251756000000	-0.018901120000	0.187488000000	3.255460000000	0.008110424000	0.119727800000	3.208515000000	-0.146102500000	0.460610400000	3.152584000000	-0.225943600000	0.243254400000	3.079236000000	-0.163307000000	0.008828677000	2.968277000000	-0.133480600000	-0.079231850000	2.969086000000	0.151293600000	0.443472400000	3.323524000000	0.314761700000	0.315281600000	3.251243000000	0.347807600000	0.525198300000	3.267946000000	0.358666800000	0.590179400000	3.301977000000	-0.057674530000	0.044725600000	3.154549000000	-0.119602800000	-0.469155800000	3.293449000000	-0.090864380000	-0.862768700000	3.419715000000	-0.105990800000	-0.909875700000	3.359013000000	0.080943020000	0.038931450000	3.239273000000	0.138023500000	-0.471155200000	3.343019000000	0.172593300000	-0.843973900000	3.477400000000	0.229956500000	-0.900372000000	3.546349000000	1	0	0	0	0	
5352	27796	0.023960020000	0.744408800000	3.191383000000	-0.008711583000	0.564110600000	3.251873000000	-0.014010840000	0.186375500000	3.257671000000	0.007662433000	0.118887800000	3.207368000000	-0.158732000000	0.460370400000	3.164157000000	-0.227856700000	0.238850400000	3.093309000000	-0.159974600000	0.000126616300	2.991799000000	-0.135719300000	-0.081241290000	2.990077000000	0.151725800000	0.445964400000	3.292494000000	0.309153600000	0.345782600000	3.163417000000	0.321995500000	0.557229800000	3.132748000000	0.332853500000	0.622203900000	3.166775000000	-0.062227870000	0.043092040000	3.158753000000	-0.118413800000	-0.470235900000	3.295635000000	-0.090905580000	-0.862655900000	3.419867000000	-0.111049500000	-0.910093100000	3.351667000000	0.083590810000	0.039386520000	3.230539000000	0.140298600000	-0.468836400000	3.341928000000	0.172963100000	-0.844361000000	3.477761000000	0.230822600000	-0.899905000000	3.547011000000	1	0	0	0	0	
5353	27828	0.011473250000	0.742987800000	3.181912000000	-0.009524383000	0.564383500000	3.251798000000	-0.012552660000	0.185643500000	3.258448000000	0.006588283000	0.117939800000	3.206962000000	-0.161758700000	0.462224800000	3.168769000000	-0.226334000000	0.241289600000	3.098498000000	-0.182010000000	0.041086090000	3.028837000000	-0.150184600000	-0.051448870000	3.006774000000	0.148796600000	0.450470100000	3.277792000000	0.300328300000	0.374732600000	3.122114000000	0.313967300000	0.586659900000	3.101181000000	0.316654300000	0.660814900000	3.126722000000	-0.065982430000	0.041546950000	3.164601000000	-0.117099800000	-0.470969700000	3.299082000000	-0.091082680000	-0.862805400000	3.420680000000	-0.112540800000	-0.912404200000	3.343854000000	0.082620500000	0.040229840000	3.226369000000	0.141239100000	-0.468854500000	3.341663000000	0.175868600000	-0.846813400000	3.479707000000	0.201795200000	-0.890231300000	3.402684000000	1	0	0	0	0	
5354	27864	0.007206366000	0.743322200000	3.177652000000	-0.009657098000	0.564593100000	3.251487000000	-0.011743570000	0.185614600000	3.259018000000	0.005531447000	0.117809200000	3.206879000000	-0.163319100000	0.462701100000	3.171881000000	-0.224237700000	0.238846200000	3.103164000000	-0.187064200000	0.037450570000	3.032623000000	-0.159647400000	-0.058715840000	3.024697000000	0.146522400000	0.455524600000	3.268742000000	0.290175400000	0.395303400000	3.096824000000	0.305657000000	0.652246300000	3.014269000000	0.302682700000	0.726144900000	3.019506000000	-0.068299970000	0.042495740000	3.167374000000	-0.116195200000	-0.471932800000	3.303634000000	-0.087129290000	-0.861775900000	3.425986000000	-0.114527500000	-0.912231800000	3.349416000000	0.081456840000	0.040927800000	3.225154000000	0.142478000000	-0.469324600000	3.341987000000	0.176403200000	-0.846418900000	3.479283000000	0.243583000000	-0.914281400000	3.525228000000	1	0	0	0	0	
5355	27896	-0.002860975000	0.744739700000	3.171741000000	-0.012213750000	0.565022200000	3.252020000000	-0.009286916000	0.185630800000	3.261574000000	0.003459245000	0.117678400000	3.208271000000	-0.167410800000	0.461926300000	3.175679000000	-0.220349100000	0.213126800000	3.123916000000	-0.197406200000	0.014103200000	3.039211000000	-0.167753100000	-0.081635390000	3.035130000000	0.145141400000	0.462840300000	3.242053000000	0.281655600000	0.426438900000	3.049091000000	0.306492700000	0.668258500000	2.909899000000	0.310119300000	0.741220800000	2.897239000000	-0.073014850000	0.042597180000	3.176331000000	-0.114373100000	-0.472750100000	3.309757000000	-0.087312160000	-0.861632600000	3.425480000000	-0.114590500000	-0.912233500000	3.349401000000	0.080754620000	0.041625440000	3.224540000000	0.144287900000	-0.467869800000	3.342459000000	0.177437300000	-0.847891400000	3.482173000000	0.235068600000	-0.903011700000	3.551979000000	1	0	0	0	0	
5357	27964	-0.015488400000	0.747525100000	3.160999000000	-0.020674140000	0.571196800000	3.239055000000	-0.008045326000	0.188149700000	3.263754000000	-0.001367865000	0.117378300000	3.213056000000	-0.180121900000	0.460567700000	3.186734000000	-0.222657500000	0.191743300000	3.150306000000	-0.215516500000	-0.015453600000	3.081910000000	-0.198598000000	-0.109834700000	3.057174000000	0.138586400000	0.464046400000	3.217767000000	0.265737800000	0.420463100000	3.014083000000	0.282191400000	0.635599100000	2.846676000000	0.291471100000	0.684110000000	2.843780000000	-0.078856540000	0.041648220000	3.197382000000	-0.112463500000	-0.476318800000	3.324708000000	-0.087652910000	-0.861962300000	3.425737000000	-0.115296700000	-0.914526800000	3.346815000000	0.078020960000	0.043148760000	3.224372000000	0.147089600000	-0.467474500000	3.347596000000	0.181698700000	-0.847904900000	3.486756000000	0.187178700000	-0.891120000000	3.405522000000	0	0	0	0	0	
5358	27996	-0.022823130000	0.738781800000	3.149219000000	-0.025840870000	0.568341100000	3.232107000000	-0.008845600000	0.187950900000	3.262652000000	-0.003748308000	0.116086900000	3.214520000000	-0.182215400000	0.460636000000	3.189606000000	-0.229945700000	0.192918600000	3.158288000000	-0.219982900000	-0.016320690000	3.084537000000	-0.211091300000	-0.115624100000	3.073737000000	0.137051100000	0.463067300000	3.208003000000	0.249383100000	0.420470700000	2.986049000000	0.275073400000	0.633486600000	2.846065000000	0.281695600000	0.680963700000	2.847546000000	-0.080726510000	0.040246400000	3.202294000000	-0.112438500000	-0.475609500000	3.329321000000	-0.088022570000	-0.862924700000	3.427752000000	-0.115632100000	-0.915238300000	3.349085000000	0.076400910000	0.042862230000	3.223515000000	0.148124800000	-0.466285900000	3.351085000000	0.183263200000	-0.850134600000	3.491027000000	0.185487300000	-0.893528300000	3.409728000000	0	0	0	0	0	
5359	28032	-0.026323260000	0.739559700000	3.145979000000	-0.025082170000	0.565225000000	3.225999000000	-0.008893538000	0.187625100000	3.260822000000	-0.006553395000	0.114589600000	3.216251000000	-0.183277000000	0.460095300000	3.191230000000	-0.230423100000	0.194286200000	3.162975000000	-0.231872200000	-0.022540220000	3.102278000000	-0.226672200000	-0.114285600000	3.086578000000	0.134037800000	0.458461800000	3.194935000000	0.238479800000	0.387489300000	2.996662000000	0.236850500000	0.566279200000	2.867942000000	0.256938300000	0.673761500000	2.858473000000	-0.084812940000	0.039176240000	3.208032000000	-0.112751800000	-0.472582200000	3.335403000000	-0.088166500000	-0.862493000000	3.427306000000	-0.115800400000	-0.915139400000	3.349365000000	0.074246540000	0.042281550000	3.223117000000	0.148618700000	-0.466584900000	3.352425000000	0.184795500000	-0.851329700000	3.492677000000	0.183269400000	-0.894935300000	3.411469000000	0	0	0	0	0	
5360	28064	-0.031063740000	0.734345100000	3.137282000000	-0.025491580000	0.561628900000	3.221975000000	-0.008008767000	0.187010700000	3.258960000000	-0.007321035000	0.113213900000	3.218228000000	-0.189185700000	0.456381100000	3.196594000000	-0.234386200000	0.201290900000	3.171525000000	-0.264975600000	-0.051615100000	3.146214000000	-0.260418700000	-0.125488900000	3.150416000000	0.131412800000	0.457032900000	3.187700000000	0.225156400000	0.347319200000	3.004075000000	0.217055700000	0.604951100000	2.862920000000	0.223114800000	0.649648400000	2.861224000000	-0.084743560000	0.037056930000	3.213475000000	-0.112965200000	-0.470427100000	3.340249000000	-0.086776830000	-0.860717400000	3.427921000000	-0.116161300000	-0.914313100000	3.349898000000	0.073704640000	0.041719210000	3.223390000000	0.149046400000	-0.466290500000	3.353188000000	0.185283200000	-0.851742400000	3.494280000000	0.180458700000	-0.895527800000	3.413287000000	0	0	0	0	0	
5361	28100	-0.033286840000	0.732870000000	3.133180000000	-0.021106900000	0.554556500000	3.212714000000	-0.007201372000	0.187436200000	3.255896000000	-0.007525069000	0.112718200000	3.220018000000	-0.193230200000	0.454418800000	3.200272000000	-0.238420400000	0.216806800000	3.186460000000	-0.267741000000	-0.049347600000	3.148207000000	-0.263495400000	-0.122972700000	3.155775000000	0.129348500000	0.454798500000	3.183107000000	0.221123300000	0.339520700000	3.002655000000	0.198150400000	0.539389100000	2.891335000000	0.209185300000	0.645691800000	2.877494000000	-0.084601100000	0.036088530000	3.220197000000	-0.112346900000	-0.465886000000	3.346633000000	-0.086793500000	-0.860670400000	3.428144000000	-0.116713100000	-0.913720000000	3.353131000000	0.073378770000	0.041555600000	3.223712000000	0.149421900000	-0.466417100000	3.353988000000	0.185715000000	-0.851870200000	3.495387000000	0.178861700000	-0.896161000000	3.414803000000	0	0	0	0	0	
