experimentId
2013.05.17 15:59:44
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
12415	59912	-0.132385500000	0.400340900000	2.630509000000	-0.161639700000	0.141769400000	2.634844000000	-0.170900300000	-0.133912200000	2.660183000000	-0.172718400000	-0.189101100000	2.667091000000	-0.328077100000	0.127189800000	2.630609000000	-0.418546200000	-0.127282600000	2.603425000000	-0.394161800000	-0.342375800000	2.498464000000	-0.369334300000	-0.417559100000	2.463090000000	0.011635450000	0.105438600000	2.651658000000	0.059498370000	-0.162918400000	2.673456000000	0.080301750000	-0.385073800000	2.645209000000	0.076550170000	-0.470745900000	2.623097000000	-0.250644500000	-0.258116000000	2.665506000000	-0.295235400000	-0.662219600000	2.654626000000	-0.324369000000	-1.032435000000	2.699549000000	-0.321518300000	-1.082835000000	2.626602000000	-0.099978080000	-0.273361400000	2.678111000000	-0.100652600000	-0.709974500000	2.820086000000	-0.134396300000	-1.091988000000	2.949999000000	-0.131545600000	-1.142388000000	2.877052000000	0	1	0	0	0	
12416	59944	-0.130808400000	0.398204800000	2.619900000000	-0.161933400000	0.140088100000	2.626034000000	-0.171811900000	-0.135867500000	2.647373000000	-0.173753600000	-0.191092000000	2.653511000000	-0.329097000000	0.125054300000	2.616880000000	-0.417142500000	-0.136595500000	2.599380000000	-0.402137300000	-0.355924200000	2.511322000000	-0.387263800000	-0.443154100000	2.515129000000	0.011039110000	0.105051500000	2.645554000000	0.058468750000	-0.162818300000	2.670883000000	0.080832870000	-0.386004800000	2.644714000000	0.077300960000	-0.471909000000	2.623436000000	-0.251948400000	-0.259693700000	2.647913000000	-0.293545200000	-0.648831400000	2.650524000000	-0.315902800000	-1.019867000000	2.679533000000	-0.311169600000	-1.070065000000	2.606537000000	-0.101127700000	-0.275993300000	2.666069000000	-0.100942400000	-0.715030400000	2.801020000000	-0.150205100000	-1.095136000000	2.931531000000	-0.145471900000	-1.145334000000	2.858534000000	0	1	0	0	0	
12417	59977	-0.129891300000	0.394823700000	2.608273000000	-0.165586000000	0.137496300000	2.615880000000	-0.175078000000	-0.136819400000	2.639133000000	-0.176914600000	-0.191758000000	2.645759000000	-0.331898700000	0.122183000000	2.604877000000	-0.420360600000	-0.138911000000	2.598964000000	-0.417219600000	-0.365724700000	2.537930000000	-0.406447600000	-0.450519700000	2.533891000000	0.009853377000	0.103585900000	2.641820000000	0.056432930000	-0.163922200000	2.670150000000	0.080398300000	-0.388188200000	2.645338000000	0.078180220000	-0.474729400000	2.626573000000	-0.255163200000	-0.260125200000	2.639156000000	-0.293231700000	-0.649429700000	2.646014000000	-0.312786800000	-1.019534000000	2.681512000000	-0.306156700000	-1.069916000000	2.608782000000	-0.103984900000	-0.277314600000	2.660513000000	-0.101016600000	-0.717215700000	2.792884000000	-0.149646000000	-1.123713000000	2.941799000000	-0.143015900000	-1.174095000000	2.869069000000	0	1	0	0	0	
12418	60009	-0.129828400000	0.391449800000	2.598687000000	-0.166591000000	0.134267600000	2.606458000000	-0.176177000000	-0.138454300000	2.633139000000	-0.177997600000	-0.193121600000	2.640460000000	-0.335640100000	0.119764300000	2.591779000000	-0.422662800000	-0.140804000000	2.598208000000	-0.433861800000	-0.377578100000	2.564048000000	-0.433902000000	-0.460629000000	2.582669000000	0.008250635000	0.101620600000	2.638779000000	0.051500460000	-0.165761100000	2.670817000000	0.079800670000	-0.394090300000	2.649459000000	0.078512720000	-0.481112200000	2.632924000000	-0.256409900000	-0.261504400000	2.632447000000	-0.295049600000	-0.650406500000	2.638680000000	-0.311998300000	-1.019747000000	2.681413000000	-0.303153300000	-1.070422000000	2.609115000000	-0.104962700000	-0.279138000000	2.657785000000	-0.098962380000	-0.722281600000	2.779783000000	-0.144967300000	-1.093697000000	2.931397000000	-0.136122300000	-1.144372000000	2.859099000000	0	1	0	0	0	
12419	60040	-0.132908500000	0.389041200000	2.589665000000	-0.172676300000	0.131477700000	2.592057000000	-0.179604400000	-0.140514200000	2.624160000000	-0.180961700000	-0.195006800000	2.632569000000	-0.339084400000	0.116134200000	2.577682000000	-0.424565400000	-0.143124500000	2.597853000000	-0.448139200000	-0.384969400000	2.586259000000	-0.446976500000	-0.457796500000	2.595681000000	0.005477815000	0.102267100000	2.636853000000	0.047856930000	-0.164782700000	2.671356000000	0.077610080000	-0.392126900000	2.659655000000	0.078170230000	-0.480045600000	2.648758000000	-0.258681200000	-0.263640700000	2.624057000000	-0.298543500000	-0.646725800000	2.632320000000	-0.311811100000	-1.018650000000	2.680401000000	-0.300243000000	-1.069746000000	2.608780000000	-0.107258200000	-0.280602400000	2.653471000000	-0.096279890000	-0.730010300000	2.752179000000	-0.146948000000	-1.090834000000	2.923765000000	-0.135379900000	-1.141929000000	2.852144000000	0	1	0	0	0	
12420	60076	-0.135275300000	0.388359900000	2.577398000000	-0.174369600000	0.131761800000	2.587028000000	-0.181279700000	-0.140649100000	2.620099000000	-0.182590200000	-0.195197900000	2.628844000000	-0.340797100000	0.114722800000	2.568465000000	-0.429249300000	-0.142040800000	2.597188000000	-0.456527200000	-0.376187000000	2.597371000000	-0.467024900000	-0.452972700000	2.631533000000	0.003563059000	0.101423400000	2.635309000000	0.043406560000	-0.164518200000	2.676674000000	0.077181470000	-0.404554200000	2.679189000000	0.081021580000	-0.493049700000	2.677124000000	-0.260270400000	-0.264035500000	2.620107000000	-0.301000700000	-0.648893300000	2.630272000000	-0.312339500000	-1.018999000000	2.680594000000	-0.299062200000	-1.070194000000	2.609332000000	-0.108701800000	-0.280910800000	2.651133000000	-0.094509020000	-0.731783400000	2.743362000000	-0.129680300000	-1.098772000000	2.906665000000	-0.116403000000	-1.149966000000	2.835403000000	0	1	0	0	0	
12421	60108	-0.139167800000	0.387088700000	2.563051000000	-0.178270100000	0.130959700000	2.575566000000	-0.184933700000	-0.142450700000	2.613242000000	-0.186173700000	-0.197136000000	2.622838000000	-0.341930900000	0.112508800000	2.560957000000	-0.432456700000	-0.142057800000	2.596824000000	-0.476774500000	-0.372897800000	2.623574000000	-0.483302100000	-0.452038500000	2.654606000000	-0.001549648000	0.099896980000	2.631978000000	0.036556520000	-0.163454500000	2.684448000000	0.072073750000	-0.406200800000	2.699637000000	0.073665220000	-0.489539000000	2.693136000000	-0.263233800000	-0.265707200000	2.615055000000	-0.305146200000	-0.649800500000	2.628239000000	-0.314402400000	-1.014711000000	2.678667000000	-0.300101000000	-1.066265000000	2.607856000000	-0.112502500000	-0.281862900000	2.646620000000	-0.084328470000	-0.739689500000	2.697007000000	-0.123488700000	-1.090629000000	2.888544000000	-0.109187300000	-1.142183000000	2.817733000000	0	1	0	0	0	
12422	60140	-0.146430900000	0.384929400000	2.542683000000	-0.180106100000	0.131483200000	2.571705000000	-0.186632000000	-0.142580300000	2.610543000000	-0.187835500000	-0.197379300000	2.620462000000	-0.343812600000	0.111696400000	2.557294000000	-0.436469300000	-0.140958400000	2.598161000000	-0.488522800000	-0.361782000000	2.634021000000	-0.492791200000	-0.445815300000	2.661583000000	-0.007447739000	0.099856440000	2.627015000000	0.033225310000	-0.159678300000	2.690837000000	0.063565340000	-0.398592100000	2.719876000000	0.067677740000	-0.484046600000	2.717300000000	-0.264641000000	-0.266330700000	2.613021000000	-0.307634800000	-0.654276700000	2.629254000000	-0.316335800000	-1.017909000000	2.679731000000	-0.302143800000	-1.069560000000	2.608961000000	-0.114455700000	-0.281228500000	2.644527000000	-0.085225750000	-0.737074900000	2.694017000000	-0.124568900000	-1.091034000000	2.880536000000	-0.110376900000	-1.142686000000	2.809765000000	0	1	0	0	0	
12423	60176	-0.148443300000	0.383963200000	2.534143000000	-0.182398600000	0.131532800000	2.567130000000	-0.187715200000	-0.143184100000	2.609021000000	-0.188756300000	-0.198043200000	2.619399000000	-0.346830900000	0.108965400000	2.553596000000	-0.440937500000	-0.141396800000	2.601310000000	-0.498440700000	-0.358248700000	2.646620000000	-0.507467900000	-0.440218800000	2.679094000000	-0.010775730000	0.100023700000	2.624708000000	0.030065420000	-0.156556700000	2.697059000000	0.058462580000	-0.388508300000	2.735795000000	0.065294420000	-0.476503000000	2.735127000000	-0.265419500000	-0.267164500000	2.612531000000	-0.309280200000	-0.658451400000	2.629956000000	-0.316994100000	-1.025350000000	2.685477000000	-0.302448700000	-1.077226000000	2.614935000000	-0.115086700000	-0.281341700000	2.643897000000	-0.086391310000	-0.735566700000	2.688229000000	-0.125272500000	-1.087843000000	2.877735000000	-0.110727000000	-1.139719000000	2.807193000000	0	1	0	0	0	
12424	60209	-0.150274800000	0.384432800000	2.524400000000	-0.185240600000	0.134994700000	2.561568000000	-0.189457500000	-0.142363300000	2.606977000000	-0.190268700000	-0.197586900000	2.617970000000	-0.348149600000	0.108160900000	2.552334000000	-0.448314700000	-0.137072000000	2.609399000000	-0.504984300000	-0.348516600000	2.659210000000	-0.510796500000	-0.433455500000	2.683896000000	-0.012797150000	0.100457500000	2.622096000000	0.026600280000	-0.153173500000	2.702803000000	0.051280800000	-0.382852100000	2.746281000000	0.059730190000	-0.470206400000	2.758756000000	-0.266970600000	-0.267022100000	2.611952000000	-0.311978300000	-0.654828500000	2.631199000000	-0.319431200000	-1.017553000000	2.682680000000	-0.305169200000	-1.069683000000	2.612253000000	-0.116254700000	-0.280410500000	2.642655000000	-0.095086630000	-0.708955000000	2.672528000000	-0.149523200000	-1.066751000000	2.848961000000	-0.115519500000	-1.143459000000	2.907116000000	0	1	0	0	0	
12425	60241	-0.153206900000	0.379935100000	2.513813000000	-0.186564300000	0.136004600000	2.558284000000	-0.190190500000	-0.142468900000	2.606492000000	-0.190969100000	-0.197830300000	2.617817000000	-0.349376200000	0.105135800000	2.550727000000	-0.454716700000	-0.135211400000	2.615822000000	-0.508869500000	-0.347278700000	2.662174000000	-0.514910800000	-0.432208700000	2.686889000000	-0.013331890000	0.100247200000	2.619803000000	0.024879470000	-0.151106300000	2.706504000000	0.046424240000	-0.377859000000	2.766059000000	0.052213390000	-0.461426300000	2.795102000000	-0.268528400000	-0.267708900000	2.613043000000	-0.313323300000	-0.653918900000	2.632970000000	-0.321002400000	-1.007230000000	2.683818000000	-0.306873600000	-1.059573000000	2.613512000000	-0.116531500000	-0.280374500000	2.642540000000	-0.097124080000	-0.708598300000	2.673980000000	-0.140507200000	-1.050770000000	2.823045000000	-0.126378300000	-1.103112000000	2.752739000000	0	1	0	0	0	
12426	60276	-0.154303500000	0.375405900000	2.504235000000	-0.186433700000	0.135435600000	2.557332000000	-0.190461500000	-0.142753500000	2.606807000000	-0.191465600000	-0.198268400000	2.618715000000	-0.350128000000	0.104038500000	2.550647000000	-0.457818700000	-0.132671200000	2.622698000000	-0.511814900000	-0.343988300000	2.672982000000	-0.514833500000	-0.429118200000	2.697615000000	-0.013059070000	0.100356400000	2.617120000000	0.025000920000	-0.148863200000	2.708787000000	0.042228220000	-0.370505800000	2.789041000000	0.049719140000	-0.457054600000	2.806823000000	-0.270111400000	-0.269025500000	2.616896000000	-0.313722300000	-0.658549500000	2.643031000000	-0.318984400000	-1.017148000000	2.691968000000	-0.305465400000	-1.069634000000	2.621663000000	-0.116845200000	-0.280620700000	2.643562000000	-0.097823960000	-0.728202600000	2.694131000000	-0.136420900000	-1.090301000000	2.866504000000	-0.122901900000	-1.142787000000	2.796199000000	0	1	0	0	0	
12427	60308	-0.154972400000	0.368411200000	2.492616000000	-0.186332600000	0.133511300000	2.555971000000	-0.190610900000	-0.143587200000	2.608207000000	-0.191671400000	-0.199183000000	2.621325000000	-0.351700500000	0.101176400000	2.551992000000	-0.460020500000	-0.131910100000	2.632151000000	-0.513881500000	-0.343832100000	2.683921000000	-0.514468500000	-0.429820200000	2.705620000000	-0.011542450000	0.099327360000	2.614314000000	0.027013050000	-0.146998000000	2.712068000000	0.041681160000	-0.368438800000	2.798509000000	0.049163510000	-0.454174300000	2.819923000000	-0.271042200000	-0.271308700000	2.623592000000	-0.315031800000	-0.658882900000	2.654080000000	-0.321668800000	-1.026714000000	2.697675000000	-0.309178300000	-1.079525000000	2.627416000000	-0.116363700000	-0.281613400000	2.647239000000	-0.101337900000	-0.733032900000	2.705651000000	-0.135948500000	-1.102270000000	2.864953000000	-0.123458000000	-1.155080000000	2.794693000000	0	1	0	0	0	
12428	60344	-0.154364100000	0.361466500000	2.481918000000	-0.183801000000	0.128812100000	2.555062000000	-0.190382500000	-0.147520200000	2.613254000000	-0.191891600000	-0.203280500000	2.628301000000	-0.351126200000	0.096878140000	2.553435000000	-0.453673800000	-0.131859700000	2.648449000000	-0.510662900000	-0.348821000000	2.707986000000	-0.510947000000	-0.433354100000	2.726845000000	-0.008046116000	0.094743090000	2.610933000000	0.029758980000	-0.148065000000	2.716003000000	0.043524450000	-0.362386000000	2.803554000000	0.049513030000	-0.445460900000	2.834054000000	-0.272532600000	-0.275869300000	2.635004000000	-0.316010900000	-0.663991000000	2.667152000000	-0.322291900000	-1.031170000000	2.705341000000	-0.311071000000	-1.084653000000	2.635388000000	-0.116519300000	-0.285778300000	2.654835000000	-0.101985100000	-0.735911300000	2.725187000000	-0.138104400000	-1.112374000000	2.868683000000	-0.126883400000	-1.165857000000	2.798730000000	0	1	0	0	0	
12429	60376	-0.152235400000	0.349623700000	2.472950000000	-0.181270300000	0.124233200000	2.555418000000	-0.189050300000	-0.151778400000	2.620553000000	-0.190780300000	-0.207302000000	2.637217000000	-0.350338300000	0.090463470000	2.558441000000	-0.450686100000	-0.137204800000	2.657380000000	-0.508952500000	-0.354620600000	2.717576000000	-0.509739300000	-0.434146100000	2.733347000000	-0.005222409000	0.089875430000	2.606086000000	0.035633360000	-0.146688600000	2.721568000000	0.046195690000	-0.355878200000	2.810380000000	0.051413470000	-0.439234300000	2.840287000000	-0.271949100000	-0.279307500000	2.647102000000	-0.316351800000	-0.664177100000	2.676919000000	-0.322930700000	-1.032776000000	2.707929000000	-0.313932700000	-1.087000000000	2.638219000000	-0.115222200000	-0.289769900000	2.664213000000	-0.107247300000	-0.718038900000	2.748989000000	-0.138280000000	-1.104072000000	2.869986000000	-0.129281900000	-1.158295000000	2.800276000000	0	1	0	0	0	
12430	60408	-0.146748100000	0.335820400000	2.466104000000	-0.173436100000	0.145132500000	2.548918000000	-0.186989000000	-0.151157200000	2.625674000000	-0.188630200000	-0.208771400000	2.645048000000	-0.346431800000	0.084785380000	2.563548000000	-0.444657200000	-0.140452300000	2.668615000000	-0.503288800000	-0.362495300000	2.742845000000	-0.504918800000	-0.436323600000	2.745239000000	-0.000765946700	0.081965100000	2.601119000000	0.039322380000	-0.150012600000	2.724412000000	0.047549330000	-0.356366800000	2.813750000000	0.052841880000	-0.439509400000	2.844260000000	-0.270290400000	-0.278377300000	2.658389000000	-0.316543500000	-0.662452600000	2.685744000000	-0.323019400000	-1.032790000000	2.708280000000	-0.316405100000	-1.087819000000	2.638944000000	-0.112648400000	-0.291734400000	2.671951000000	-0.112311600000	-0.707515600000	2.771692000000	-0.143025100000	-1.100531000000	2.872330000000	-0.136410800000	-1.155560000000	2.802994000000	0	1	0	0	0	
12431	60444	-0.142479800000	0.316894100000	2.460999000000	-0.163098200000	0.093263090000	2.565323000000	-0.179443400000	-0.162132400000	2.645732000000	-0.182045900000	-0.215600900000	2.664930000000	-0.341094800000	0.080638690000	2.567635000000	-0.434637500000	-0.140738100000	2.682737000000	-0.495244400000	-0.363099500000	2.751167000000	-0.492433800000	-0.436951300000	2.759039000000	0.006920864000	0.075829960000	2.600943000000	0.043040130000	-0.154384900000	2.728123000000	0.052459630000	-0.359670300000	2.822813000000	0.057375630000	-0.441111100000	2.857694000000	-0.262473300000	-0.285524700000	2.683197000000	-0.314743100000	-0.666208600000	2.703674000000	-0.322860400000	-1.036712000000	2.713269000000	-0.317440000000	-1.093187000000	2.644992000000	-0.107473800000	-0.297692700000	2.695324000000	-0.120025300000	-0.731969600000	2.833856000000	-0.145972600000	-1.109880000000	2.877781000000	-0.147049500000	-1.177873000000	2.928409000000	0	1	0	0	0	
12432	60477	-0.139035700000	0.310291400000	2.454178000000	-0.161811200000	0.091280450000	2.565475000000	-0.175427800000	-0.167192000000	2.654381000000	-0.177795100000	-0.220035600000	2.675740000000	-0.337695800000	0.078340260000	2.571171000000	-0.430141600000	-0.139843700000	2.692114000000	-0.488842800000	-0.362479100000	2.759043000000	-0.483787200000	-0.435402900000	2.772547000000	0.013384220000	0.068453710000	2.602019000000	0.051933450000	-0.158873600000	2.733062000000	0.054758460000	-0.361574000000	2.826029000000	0.059817660000	-0.441585100000	2.864080000000	-0.258843500000	-0.289313000000	2.695359000000	-0.310085900000	-0.678978000000	2.722146000000	-0.320112000000	-1.038623000000	2.723469000000	-0.315681100000	-1.096051000000	2.655910000000	-0.103244300000	-0.302013500000	2.708206000000	-0.113784000000	-0.735976800000	2.837600000000	-0.142148100000	-1.134783000000	2.918613000000	-0.137717200000	-1.192211000000	2.851054000000	0	1	0	0	0	
12433	60508	-0.132433800000	0.292649400000	2.441897000000	-0.157759500000	0.084944860000	2.568695000000	-0.171079800000	-0.172082900000	2.666402000000	-0.173674100000	-0.223809600000	2.689273000000	-0.333276400000	0.073980750000	2.574826000000	-0.426994700000	-0.140212100000	2.700979000000	-0.482096100000	-0.359649800000	2.771763000000	-0.478912900000	-0.434584500000	2.790312000000	0.016103150000	0.064334650000	2.602437000000	0.054990010000	-0.161408100000	2.735811000000	0.058282960000	-0.364287000000	2.830938000000	0.062236630000	-0.443393300000	2.870985000000	-0.254550200000	-0.292779100000	2.709800000000	-0.302552900000	-0.693950800000	2.740256000000	-0.319109700000	-1.045731000000	2.736816000000	-0.315421100000	-1.104285000000	2.670177000000	-0.100299000000	-0.303832200000	2.724544000000	-0.107230600000	-0.736864900000	2.837645000000	-0.142222600000	-1.135095000000	2.918910000000	-0.138534000000	-1.193649000000	2.852270000000	0	1	0	0	0	
12434	60544	-0.127924100000	0.280304400000	2.438623000000	-0.152592600000	0.077895060000	2.572213000000	-0.169789300000	-0.176244000000	2.675734000000	-0.173219300000	-0.227331300000	2.699811000000	-0.328387700000	0.069832180000	2.579955000000	-0.424569000000	-0.141027900000	2.709363000000	-0.471580500000	-0.363645000000	2.791662000000	-0.472231400000	-0.436255600000	2.804857000000	0.019490850000	0.059493440000	2.604505000000	0.055841740000	-0.165577300000	2.739541000000	0.060449630000	-0.379188200000	2.844184000000	0.062295440000	-0.459553100000	2.881818000000	-0.255143100000	-0.295126600000	2.723100000000	-0.300685200000	-0.707982700000	2.771060000000	-0.321152900000	-1.055600000000	2.747593000000	-0.318211600000	-1.115018000000	2.681697000000	-0.101403500000	-0.306504200000	2.735291000000	-0.105322200000	-0.750662800000	2.854689000000	-0.142346900000	-1.137015000000	2.919291000000	-0.123143300000	-1.193075000000	2.988839000000	0	1	0	0	0	
