experimentId
2013.07.02 17:51:12
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
139637	63379	-0.056081650000	0.836787100000	2.129188000000	-0.079066130000	0.651449600000	2.182018000000	-0.091617840000	0.276246100000	2.211840000000	-0.094043250000	0.201184200000	2.221255000000	-0.247126600000	0.548717400000	2.181435000000	-0.348955100000	0.265824400000	2.205415000000	-0.371194100000	0.026678160000	2.177231000000	-0.358225300000	-0.068309830000	2.168887000000	0.095673490000	0.542254800000	2.188490000000	0.258608400000	0.452415000000	2.017481000000	0.154129000000	0.661636700000	1.986722000000	0.109660900000	0.760717300000	2.035273000000	-0.175470300000	0.124569300000	2.216143000000	-0.217079000000	-0.506512500000	2.322272000000	-0.240881400000	-0.890237900000	2.444198000000	-0.276433400000	-0.951587600000	2.404906000000	-0.017393560000	0.122627000000	2.233389000000	-0.030714850000	-0.482738300000	2.276543000000	-0.049967500000	-0.899135700000	2.443911000000	-0.013351570000	-0.963845900000	2.428421000000	1	0	0	0	0	
139638	63415	-0.056174700000	0.839385000000	2.124097000000	-0.077039670000	0.653221100000	2.175817000000	-0.089756760000	0.276972100000	2.208645000000	-0.092265710000	0.201755000000	2.218567000000	-0.245819300000	0.550000400000	2.181060000000	-0.345242500000	0.268882500000	2.210657000000	-0.369728800000	0.032742020000	2.180760000000	-0.357669800000	-0.063420940000	2.170756000000	0.094000160000	0.541280600000	2.171374000000	0.247091000000	0.452076300000	1.987553000000	0.143114800000	0.740257300000	2.055129000000	0.108456000000	0.836317600000	2.082478000000	-0.174293400000	0.125346000000	2.215811000000	-0.215867200000	-0.503964400000	2.323253000000	-0.242097600000	-0.885641100000	2.438625000000	-0.277408000000	-0.951052400000	2.404985000000	-0.014742440000	0.124571900000	2.227638000000	-0.029298150000	-0.483345300000	2.277116000000	-0.048248320000	-0.901252100000	2.446098000000	-0.012484960000	-0.965342100000	2.426554000000	1	0	0	0	0	
139639	63447	-0.056745930000	0.846841500000	2.115402000000	-0.069926370000	0.659690100000	2.166570000000	-0.086799730000	0.279609000000	2.205462000000	-0.089955890000	0.203800700000	2.216290000000	-0.244846000000	0.551290800000	2.181389000000	-0.336426300000	0.281948300000	2.221298000000	-0.365849200000	0.042667850000	2.186252000000	-0.355553200000	-0.051940200000	2.174607000000	0.094508880000	0.538658900000	2.147860000000	0.237759400000	0.461034800000	1.943362000000	0.165025000000	0.693583700000	1.928515000000	0.140780200000	0.771099900000	1.928390000000	-0.172274900000	0.128276300000	2.216989000000	-0.214995800000	-0.498112600000	2.325727000000	-0.242114500000	-0.885426900000	2.438112000000	-0.277489200000	-0.950672700000	2.404735000000	-0.012270400000	0.127086400000	2.222507000000	-0.027593940000	-0.481800400000	2.278510000000	-0.046202530000	-0.898969900000	2.441961000000	-0.011047890000	-0.963157100000	2.421635000000	1	0	0	0	0	
139640	63483	-0.059232160000	0.851158800000	2.111332000000	-0.064106170000	0.663408400000	2.162114000000	-0.084332680000	0.284667000000	2.203318000000	-0.088100970000	0.209067100000	2.214679000000	-0.244353900000	0.556011500000	2.183608000000	-0.332753700000	0.287273900000	2.227445000000	-0.362882400000	0.046152470000	2.189844000000	-0.353000000000	-0.042983140000	2.177496000000	0.094332290000	0.540774500000	2.134733000000	0.232782600000	0.486491200000	1.895260000000	0.199510800000	0.699680500000	1.789160000000	0.179006600000	0.783870100000	1.774376000000	-0.170389700000	0.135436100000	2.220242000000	-0.214256900000	-0.498888700000	2.332554000000	-0.242899700000	-0.885321700000	2.436302000000	-0.279119400000	-0.949015300000	2.401032000000	-0.011906120000	0.131759400000	2.218917000000	-0.024654970000	-0.480668700000	2.283186000000	-0.044736250000	-0.897175400000	2.439565000000	-0.008574311000	-0.962286900000	2.424698000000	1	0	0	0	0	
139641	63515	-0.055723880000	0.853849200000	2.106012000000	-0.062367180000	0.667056400000	2.158594000000	-0.082956450000	0.288233000000	2.202416000000	-0.086850320000	0.212608100000	2.214323000000	-0.241373800000	0.564903000000	2.187115000000	-0.329504400000	0.289640200000	2.233101000000	-0.358311500000	0.056013100000	2.198515000000	-0.349621600000	-0.037030940000	2.180490000000	0.093019100000	0.546492100000	2.126171000000	0.219744600000	0.511027300000	1.871344000000	0.222186300000	0.670939400000	1.685482000000	0.218230100000	0.743883600000	1.636611000000	-0.167975600000	0.140692000000	2.223704000000	-0.213981300000	-0.489679600000	2.337131000000	-0.243702400000	-0.883102900000	2.433955000000	-0.279606300000	-0.948425000000	2.399496000000	-0.011745080000	0.136156900000	2.216980000000	-0.019738300000	-0.477700500000	2.290637000000	-0.044049930000	-0.897088800000	2.439795000000	-0.006160155000	-0.960887600000	2.423622000000	1	0	0	0	0	
139642	63551	-0.054339520000	0.856674000000	2.102614000000	-0.059590040000	0.670152800000	2.155823000000	-0.080420810000	0.292447700000	2.202512000000	-0.084348230000	0.217154000000	2.215137000000	-0.238387700000	0.569880100000	2.188573000000	-0.324599600000	0.296020000000	2.242116000000	-0.354256000000	0.064397600000	2.207021000000	-0.346634100000	-0.022058290000	2.187195000000	0.092323650000	0.548219800000	2.119310000000	0.206485000000	0.543390300000	1.858551000000	0.215559900000	0.678262700000	1.636536000000	0.216173500000	0.728780900000	1.564631000000	-0.163666200000	0.147866300000	2.229185000000	-0.213461200000	-0.492233200000	2.343435000000	-0.243813600000	-0.882836100000	2.432142000000	-0.280802300000	-0.947719800000	2.397666000000	-0.010719650000	0.140231600000	2.216346000000	-0.016206960000	-0.475370500000	2.301180000000	-0.040740330000	-0.893023600000	2.436767000000	-0.005548678000	-0.958686900000	2.422045000000	1	0	0	0	0	
139643	63583	-0.052629730000	0.859901600000	2.097699000000	-0.056689090000	0.673963100000	2.152096000000	-0.077575670000	0.296026200000	2.202692000000	-0.081465560000	0.220767500000	2.216091000000	-0.231969600000	0.574400100000	2.189127000000	-0.319799100000	0.300227700000	2.247604000000	-0.350016100000	0.068609040000	2.213331000000	-0.344260000000	-0.016514490000	2.193181000000	0.092942760000	0.551297800000	2.113782000000	0.179599300000	0.586234200000	1.870386000000	0.232715100000	0.627591700000	1.631372000000	0.237353300000	0.672482100000	1.555979000000	-0.159431700000	0.152909200000	2.231925000000	-0.212817600000	-0.492291400000	2.345381000000	-0.243735700000	-0.882712700000	2.431168000000	-0.281187600000	-0.946860800000	2.396519000000	-0.008945506000	0.144542100000	2.217007000000	-0.013857390000	-0.477682700000	2.310151000000	-0.039008960000	-0.891327900000	2.435760000000	-0.004048321000	-0.957093800000	2.420964000000	1	0	0	0	0	
139644	63615	-0.050283730000	0.862399800000	2.093852000000	-0.054522590000	0.676922000000	2.149124000000	-0.074491630000	0.299152700000	2.202619000000	-0.078205570000	0.223911100000	2.216664000000	-0.226391400000	0.578945500000	2.188878000000	-0.314418600000	0.304520700000	2.253786000000	-0.347417100000	0.073402170000	2.218211000000	-0.341677600000	-0.011643340000	2.198520000000	0.093758990000	0.554028900000	2.111567000000	0.171989000000	0.590415100000	1.865207000000	0.230512900000	0.623235000000	1.626132000000	0.235069100000	0.659072200000	1.546047000000	-0.155219600000	0.156586900000	2.233096000000	-0.209107900000	-0.479571600000	2.347189000000	-0.243039800000	-0.880634200000	2.429437000000	-0.281655300000	-0.945155700000	2.394015000000	-0.006419008000	0.148734400000	2.217821000000	-0.011645680000	-0.479284600000	2.318410000000	-0.038103960000	-0.891390600000	2.436470000000	-0.003500331000	-0.957203300000	2.421075000000	1	0	0	0	0	
139645	63647	-0.047019610000	0.861853400000	2.089707000000	-0.053775860000	0.677526900000	2.146996000000	-0.073490570000	0.300391600000	2.202739000000	-0.077070970000	0.225380300000	2.217250000000	-0.225729500000	0.581744300000	2.189393000000	-0.311972100000	0.306559200000	2.258452000000	-0.343836900000	0.075213450000	2.223650000000	-0.338535300000	-0.009571251000	2.206290000000	0.092891420000	0.554915800000	2.111105000000	0.173117500000	0.557781500000	1.857122000000	0.210871800000	0.601821200000	1.615531000000	0.219449000000	0.631427700000	1.533269000000	-0.153763100000	0.158222700000	2.234358000000	-0.207274900000	-0.473494300000	2.348706000000	-0.242725300000	-0.879471200000	2.427716000000	-0.281809000000	-0.944912400000	2.393891000000	-0.005637928000	0.150892200000	2.218559000000	-0.009349147000	-0.477924300000	2.323753000000	-0.036605660000	-0.889773000000	2.435378000000	-0.002674736000	-0.956098500000	2.420720000000	1	0	0	0	0	
139646	63679	-0.047257740000	0.861465300000	2.085168000000	-0.053010640000	0.678385300000	2.144783000000	-0.071084560000	0.301923200000	2.201864000000	-0.074338810000	0.226988300000	2.216707000000	-0.225516100000	0.583735800000	2.189283000000	-0.308625400000	0.307692600000	2.263808000000	-0.340019100000	0.076084360000	2.231335000000	-0.335254800000	-0.009946870000	2.214802000000	0.089400110000	0.561096800000	2.111038000000	0.187340800000	0.509014300000	1.823474000000	0.212527800000	0.585693400000	1.588920000000	0.219407500000	0.621005900000	1.508788000000	-0.150042700000	0.159397500000	2.233976000000	-0.206130600000	-0.471779500000	2.349819000000	-0.242103400000	-0.877051600000	2.425203000000	-0.281976300000	-0.944589700000	2.393601000000	-0.003092945000	0.154399800000	2.218028000000	-0.007827260000	-0.476218000000	2.325426000000	-0.036067170000	-0.889842000000	2.435664000000	-0.002305873000	-0.956217800000	2.420858000000	1	0	0	0	0	
139647	63715	-0.049924560000	0.860070800000	2.080304000000	-0.052489100000	0.678979400000	2.143534000000	-0.068605590000	0.303697000000	2.201118000000	-0.071424670000	0.228978100000	2.216170000000	-0.225509900000	0.584076300000	2.189289000000	-0.306335400000	0.308532400000	2.267301000000	-0.336361300000	0.076311930000	2.241575000000	-0.332574400000	-0.008673307000	2.223538000000	0.089777540000	0.570846200000	2.110743000000	0.186551400000	0.468624700000	1.839708000000	0.220355000000	0.498447100000	1.595192000000	0.221237800000	0.506644400000	1.476642000000	-0.147119200000	0.160143400000	2.233122000000	-0.204662400000	-0.477932200000	2.353168000000	-0.242331900000	-0.877628600000	2.425803000000	-0.282099000000	-0.944507500000	2.393113000000	0.000048511200	0.157756700000	2.218200000000	-0.005482212000	-0.471833300000	2.326049000000	-0.034706510000	-0.887516300000	2.433701000000	-0.001881346000	-0.955989800000	2.420370000000	1	0	0	0	0	
139648	63747	-0.051403600000	0.859428900000	2.078279000000	-0.051219830000	0.678841600000	2.142411000000	-0.066135180000	0.304936000000	2.200225000000	-0.068789970000	0.230476200000	2.215361000000	-0.225274400000	0.584230800000	2.189200000000	-0.304260200000	0.309354000000	2.269035000000	-0.333206400000	0.076789010000	2.248836000000	-0.326753500000	-0.016400150000	2.236735000000	0.094162770000	0.577264100000	2.108674000000	0.188019300000	0.423042900000	1.860910000000	0.200416500000	0.411281000000	1.611994000000	0.205312400000	0.406636000000	1.519406000000	-0.145098500000	0.160401300000	2.231833000000	-0.204409400000	-0.478333800000	2.353305000000	-0.242721100000	-0.877514800000	2.425695000000	-0.282098800000	-0.944470600000	2.393105000000	0.002913661000	0.159477900000	2.218274000000	-0.004452951000	-0.469995700000	2.326531000000	-0.034378380000	-0.887409600000	2.433662000000	-0.001908934000	-0.955881400000	2.420366000000	1	0	0	0	0	
139649	63779	-0.052512680000	0.857927100000	2.076228000000	-0.049716640000	0.677885800000	2.141257000000	-0.064089140000	0.305207200000	2.199574000000	-0.066669140000	0.230935900000	2.214796000000	-0.225078100000	0.584181300000	2.189107000000	-0.302854700000	0.309460200000	2.270554000000	-0.330461900000	0.076667490000	2.255004000000	-0.323366800000	-0.020506560000	2.247190000000	0.097481340000	0.576781200000	2.108898000000	0.172723900000	0.414387300000	1.929098000000	0.201303700000	0.310062700000	1.616481000000	0.202975000000	0.315444900000	1.557271000000	-0.143581100000	0.159866200000	2.231007000000	-0.203384800000	-0.481581100000	2.354031000000	-0.242834400000	-0.877707400000	2.425698000000	-0.282467600000	-0.944343900000	2.392746000000	0.005674561000	0.159785400000	2.218287000000	-0.003794002000	-0.470080200000	2.326974000000	-0.033363460000	-0.888461900000	2.435175000000	-0.001399882000	-0.956420200000	2.420759000000	1	0	0	0	0	
139650	63811	-0.052498880000	0.856265000000	2.074359000000	-0.049171600000	0.676870200000	2.140460000000	-0.062731010000	0.304993900000	2.199099000000	-0.065126580000	0.230837100000	2.214363000000	-0.224649800000	0.582977200000	2.188639000000	-0.301762300000	0.309543100000	2.271193000000	-0.327827100000	0.076255350000	2.260914000000	-0.322203900000	-0.022591600000	2.256344000000	0.105739200000	0.570131400000	2.108384000000	0.178422200000	0.412853600000	1.922075000000	0.201711700000	0.232556700000	1.647719000000	0.209474900000	0.172457800000	1.561089000000	-0.142703600000	0.158967900000	2.230374000000	-0.203113600000	-0.481245800000	2.353693000000	-0.243086600000	-0.877764200000	2.425575000000	-0.282496300000	-0.944024300000	2.392344000000	0.009031646000	0.158618100000	2.218347000000	-0.003293337000	-0.471111000000	2.327532000000	-0.033150960000	-0.888497600000	2.435117000000	-0.001092388000	-0.956758600000	2.420893000000	1	0	0	0	0	
139651	63843	-0.052934160000	0.855004700000	2.074222000000	-0.048104890000	0.675183700000	2.139578000000	-0.061309960000	0.304238100000	2.198654000000	-0.063688320000	0.230195400000	2.213990000000	-0.223989900000	0.582377500000	2.188053000000	-0.300486100000	0.308805900000	2.272170000000	-0.326317400000	0.072980840000	2.266587000000	-0.320488900000	-0.028161180000	2.263214000000	0.110823700000	0.565449000000	2.111144000000	0.198199600000	0.361026400000	1.956318000000	0.205226300000	0.181694400000	1.723351000000	0.203861200000	0.097914050000	1.697198000000	-0.141806800000	0.157512800000	2.229933000000	-0.202870800000	-0.481444700000	2.353316000000	-0.243042000000	-0.877733200000	2.425395000000	-0.282600000000	-0.944005100000	2.392993000000	0.011521360000	0.156937200000	2.218188000000	-0.002858821000	-0.474133800000	2.329498000000	-0.033052140000	-0.888554300000	2.435165000000	-0.000878615900	-0.957115300000	2.421156000000	1	0	0	0	0	
139652	63879	-0.052549440000	0.853041100000	2.073831000000	-0.046696950000	0.672866500000	2.138565000000	-0.059965010000	0.302933800000	2.198452000000	-0.062405010000	0.229023600000	2.213917000000	-0.222959400000	0.580453700000	2.186775000000	-0.299080300000	0.308316900000	2.272425000000	-0.326167100000	0.073017570000	2.268563000000	-0.320183200000	-0.027512280000	2.265122000000	0.115759600000	0.558383300000	2.112965000000	0.196914300000	0.315003500000	2.000256000000	0.209477200000	0.132124900000	1.800826000000	0.202087500000	0.047352590000	1.779305000000	-0.140745300000	0.155077700000	2.230108000000	-0.202443300000	-0.482714500000	2.353338000000	-0.243223700000	-0.877758400000	2.425429000000	-0.282563400000	-0.943688900000	2.392934000000	0.013130360000	0.154871700000	2.218281000000	-0.002598316000	-0.475826500000	2.330319000000	-0.033294460000	-0.890437700000	2.437727000000	-0.001142250000	-0.957301600000	2.421540000000	1	0	0	0	0	
139653	63911	-0.051394840000	0.850690900000	2.071434000000	-0.046119720000	0.671428600000	2.137724000000	-0.059365090000	0.302204100000	2.198199000000	-0.061836860000	0.228391500000	2.213755000000	-0.222256400000	0.579149100000	2.185626000000	-0.296846400000	0.306638400000	2.272454000000	-0.325475800000	0.071477550000	2.270214000000	-0.319947800000	-0.028318870000	2.266862000000	0.117108900000	0.556701400000	2.115258000000	0.197498600000	0.289594800000	2.026831000000	0.204291800000	0.087286430000	1.869605000000	0.200913600000	0.000726595500	1.855505000000	-0.140558200000	0.154058700000	2.229966000000	-0.202059100000	-0.481352200000	2.352260000000	-0.243313000000	-0.877547100000	2.425366000000	-0.282532500000	-0.943472900000	2.392843000000	0.013992340000	0.153776000000	2.218296000000	-0.001992551000	-0.476836100000	2.331035000000	-0.033232230000	-0.890416200000	2.437668000000	-0.001167992000	-0.957414400000	2.421601000000	1	0	0	0	0	
139654	63947	-0.050392290000	0.847253100000	2.068235000000	-0.044406870000	0.668932700000	2.136037000000	-0.058825820000	0.301321400000	2.198008000000	-0.061466430000	0.227716100000	2.213728000000	-0.221509900000	0.578514500000	2.184451000000	-0.295578200000	0.306199000000	2.271716000000	-0.323599800000	0.071447320000	2.271150000000	-0.319638200000	-0.028755040000	2.267729000000	0.118383600000	0.555236700000	2.118297000000	0.200553500000	0.272617200000	2.063001000000	0.203642000000	0.064067140000	1.941474000000	0.200140900000	-0.023546990000	1.937806000000	-0.140596700000	0.153342400000	2.230009000000	-0.201890600000	-0.481155500000	2.352046000000	-0.243374100000	-0.877288600000	2.425382000000	-0.282748900000	-0.943352300000	2.393231000000	0.014407510000	0.152539000000	2.218598000000	-0.001813434000	-0.476509600000	2.331230000000	-0.033213570000	-0.890439300000	2.437679000000	-0.001679670000	-0.957125200000	2.419800000000	1	0	0	0	0	
139655	63983	-0.048551660000	0.843750700000	2.064188000000	-0.043420220000	0.667229800000	2.134897000000	-0.058126050000	0.300257500000	2.197909000000	-0.060850760000	0.226765500000	2.213808000000	-0.220699400000	0.577467000000	2.183161000000	-0.294633200000	0.305990600000	2.270900000000	-0.323150700000	0.071356640000	2.271194000000	-0.318586700000	-0.025946990000	2.267021000000	0.119751800000	0.555259300000	2.122195000000	0.199922400000	0.263997100000	2.092499000000	0.204217400000	0.042262240000	2.001977000000	0.200876300000	-0.042134270000	2.006681000000	-0.140228800000	0.152167300000	2.230052000000	-0.201818400000	-0.481127800000	2.352031000000	-0.243384900000	-0.877430700000	2.425289000000	-0.282743000000	-0.943347600000	2.393220000000	0.014919870000	0.151324700000	2.219187000000	-0.001027178000	-0.476472000000	2.331729000000	-0.033092920000	-0.890512500000	2.437800000000	-0.002205497000	-0.957168900000	2.418736000000	1	0	0	0	0	
