experimentId
2013.07.02 17:42:08
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
122077	50143	0.053083280000	0.845921600000	2.046094000000	0.021103690000	0.643131400000	2.121600000000	0.014616810000	0.282113900000	2.134544000000	0.013561170000	0.209877100000	2.136009000000	-0.143144700000	0.545025300000	2.115707000000	-0.207896500000	0.274693300000	2.125527000000	-0.213642700000	0.036704290000	2.099465000000	-0.209215800000	-0.078062620000	2.097853000000	0.209868400000	0.530744300000	2.127104000000	0.390240700000	0.485083300000	1.952835000000	0.300471200000	0.704244300000	1.939198000000	0.268598200000	0.763068700000	1.970760000000	-0.068075330000	0.133444500000	2.130933000000	-0.100109000000	-0.470042000000	2.243640000000	-0.112168600000	-0.869346300000	2.311579000000	-0.111964200000	-0.924442400000	2.213698000000	0.092904330000	0.127543200000	2.140359000000	0.092185020000	-0.461394000000	2.226202000000	0.073534030000	-0.873935800000	2.308167000000	0.073738410000	-0.929031900000	2.210285000000	1	0	0	0	0	
122078	50175	0.059771120000	0.845364300000	2.043703000000	0.021713660000	0.643266000000	2.118586000000	0.015881920000	0.281460400000	2.131858000000	0.014917880000	0.209069000000	2.133822000000	-0.140662100000	0.543587000000	2.112817000000	-0.207766000000	0.275677400000	2.124584000000	-0.213930700000	0.036908200000	2.099320000000	-0.208518200000	-0.077818620000	2.097466000000	0.211021200000	0.531526600000	2.123560000000	0.392273900000	0.484278200000	1.950914000000	0.298426300000	0.701377400000	1.948789000000	0.263857700000	0.762463100000	1.987978000000	-0.066667180000	0.132936600000	2.129526000000	-0.099878760000	-0.471007200000	2.243392000000	-0.111855900000	-0.869186100000	2.311434000000	-0.111827900000	-0.924331000000	2.213581000000	0.094211040000	0.126919000000	2.137980000000	0.092190560000	-0.461106400000	2.222936000000	0.073538380000	-0.873986800000	2.307779000000	0.073566380000	-0.929131700000	2.209926000000	1	0	0	0	0	
122079	50207	0.062558310000	0.846532600000	2.042697000000	0.022062150000	0.643220700000	2.114613000000	0.016543400000	0.280989100000	2.129218000000	0.015582150000	0.208530600000	2.131818000000	-0.138348300000	0.543547200000	2.110251000000	-0.207449200000	0.275470600000	2.123413000000	-0.214090800000	0.036877950000	2.098837000000	-0.208312100000	-0.077840520000	2.097110000000	0.211499300000	0.531303200000	2.120348000000	0.393176900000	0.483129000000	1.948564000000	0.295384300000	0.697566900000	1.957457000000	0.261779600000	0.758805500000	2.001755000000	-0.065683660000	0.132789500000	2.128165000000	-0.099754360000	-0.471074200000	2.243092000000	-0.111832000000	-0.869311700000	2.311306000000	-0.137256500000	-0.960285500000	2.297436000000	0.094522510000	0.126637000000	2.136064000000	0.092524540000	-0.461022500000	2.219361000000	0.073559810000	-0.873859200000	2.307459000000	0.073414910000	-0.929136200000	2.209682000000	1	0	0	0	0	
122080	50239	0.063980610000	0.848659600000	2.041797000000	0.023933200000	0.643232800000	2.110010000000	0.017938620000	0.280448400000	2.125977000000	0.016850920000	0.207897500000	2.129214000000	-0.135702300000	0.544468000000	2.107832000000	-0.206812500000	0.278123600000	2.121452000000	-0.214099300000	0.036178260000	2.098206000000	-0.207703400000	-0.078485650000	2.095400000000	0.211391000000	0.531600900000	2.116538000000	0.393501500000	0.480376800000	1.946385000000	0.290249700000	0.691340400000	1.962324000000	0.250263900000	0.750793900000	2.007885000000	-0.063976090000	0.132595600000	2.126089000000	-0.099894200000	-0.472105000000	2.242450000000	-0.111825100000	-0.869311400000	2.311312000000	-0.112357600000	-0.924717500000	2.213611000000	0.095152270000	0.126670400000	2.133739000000	0.092362460000	-0.461426700000	2.216095000000	0.073408810000	-0.872649300000	2.305458000000	0.072876330000	-0.928055400000	2.207756000000	1	0	0	0	0	
122081	50275	0.064429070000	0.849359000000	2.041157000000	0.024989080000	0.641921500000	2.105748000000	0.019062620000	0.280486400000	2.122581000000	0.017933410000	0.208141300000	2.126318000000	-0.134974000000	0.544627800000	2.106571000000	-0.206259300000	0.278533200000	2.120655000000	-0.214020300000	0.036096200000	2.097924000000	-0.205310200000	-0.078353880000	2.093520000000	0.211987000000	0.532810400000	2.111105000000	0.392488000000	0.475774500000	1.941136000000	0.286516000000	0.684527900000	1.962448000000	0.219549000000	0.730054300000	1.987961000000	-0.062995460000	0.132880000000	2.123953000000	-0.099727190000	-0.472488900000	2.241748000000	-0.111827500000	-0.869230200000	2.311201000000	-0.113576100000	-0.924685700000	2.213545000000	0.096319870000	0.127187700000	2.130570000000	0.092762430000	-0.461609200000	2.211981000000	0.073228500000	-0.872647200000	2.304792000000	0.071479950000	-0.928102800000	2.207136000000	1	0	0	0	0	
122082	50307	0.064982730000	0.848534200000	2.038516000000	0.025808240000	0.641359100000	2.103710000000	0.019853740000	0.280243400000	2.119829000000	0.018672890000	0.207981000000	2.123762000000	-0.134299600000	0.544955100000	2.105512000000	-0.205455000000	0.279025900000	2.119778000000	-0.213946300000	0.036395670000	2.097737000000	-0.204783100000	-0.077986450000	2.092745000000	0.212429300000	0.533705500000	2.106080000000	0.388901400000	0.470307200000	1.933791000000	0.265897400000	0.688437400000	1.976858000000	0.229973600000	0.764125900000	1.990561000000	-0.062406150000	0.132818500000	2.122066000000	-0.099607790000	-0.473306100000	2.241156000000	-0.111858900000	-0.869201700000	2.311136000000	-0.114766100000	-0.924568400000	2.213460000000	0.097168270000	0.127235400000	2.127208000000	0.092657500000	-0.461914000000	2.209142000000	0.073664110000	-0.871346100000	2.302570000000	0.070756900000	-0.926712900000	2.204894000000	1	0	0	0	0	
122083	50339	0.067237940000	0.847397500000	2.034830000000	0.026920030000	0.640804100000	2.100719000000	0.020909780000	0.279612200000	2.116816000000	0.019667310000	0.207343000000	2.121048000000	-0.132596100000	0.545475700000	2.103963000000	-0.204586800000	0.279713000000	2.119301000000	-0.213834000000	0.036409300000	2.097726000000	-0.203421100000	-0.077851660000	2.092460000000	0.212969000000	0.533538900000	2.098409000000	0.385157500000	0.463889900000	1.923869000000	0.242623500000	0.729345000000	2.016020000000	0.206117300000	0.793867800000	2.057384000000	-0.061425010000	0.132642200000	2.120215000000	-0.099176680000	-0.473573500000	2.240647000000	-0.112007900000	-0.868882900000	2.310936000000	-0.148661300000	-0.956901800000	2.306128000000	0.098058340000	0.126785200000	2.123829000000	0.093217220000	-0.461762600000	2.205217000000	0.073392260000	-0.871692400000	2.302115000000	0.068685120000	-0.926999900000	2.204477000000	1	0	0	0	0	
122084	50371	0.066681860000	0.847329000000	2.031900000000	0.029104990000	0.640204900000	2.097757000000	0.022338020000	0.278889600000	2.113884000000	0.020921610000	0.206600800000	2.118373000000	-0.130289600000	0.545661700000	2.102283000000	-0.203911300000	0.279961200000	2.119357000000	-0.213011000000	0.036974330000	2.097802000000	-0.201597900000	-0.077107230000	2.090990000000	0.213639700000	0.532067100000	2.090298000000	0.378282200000	0.462235800000	1.907442000000	0.246886900000	0.729899500000	2.010283000000	0.210381400000	0.794421300000	2.051645000000	-0.060285180000	0.132267400000	2.118383000000	-0.098667230000	-0.474410200000	2.240203000000	-0.111780400000	-0.868681300000	2.310744000000	-0.144924800000	-0.957732900000	2.301529000000	0.099084790000	0.126521400000	2.120451000000	0.093583520000	-0.460893800000	2.201538000000	0.073344860000	-0.871909000000	2.301586000000	0.066728260000	-0.927148900000	2.204021000000	1	0	0	0	0	
122085	50403	0.069758420000	0.845611600000	2.027333000000	0.033822340000	0.637815800000	2.092449000000	0.023654860000	0.277870200000	2.110571000000	0.021730290000	0.205765200000	2.115578000000	-0.129710400000	0.545493800000	2.101854000000	-0.202672600000	0.280189800000	2.118862000000	-0.211240600000	0.036260470000	2.097989000000	-0.200314600000	-0.077836110000	2.090726000000	0.214879800000	0.527215400000	2.078693000000	0.371121100000	0.456728000000	1.887676000000	0.273895900000	0.669688900000	1.908710000000	0.247195000000	0.738314400000	1.950943000000	-0.060060670000	0.131786200000	2.117194000000	-0.098375530000	-0.474309600000	2.239628000000	-0.111914400000	-0.868564400000	2.310638000000	-0.121817500000	-0.923822000000	2.213364000000	0.099713530000	0.125530000000	2.116216000000	0.093939480000	-0.460765500000	2.198827000000	0.073017120000	-0.870881100000	2.300006000000	0.063114050000	-0.926138700000	2.202732000000	1	0	0	0	0	
122086	50439	0.068593070000	0.846530400000	2.023912000000	0.037563030000	0.637770700000	2.088682000000	0.024800820000	0.276965000000	2.107655000000	0.022410400000	0.204750400000	2.112996000000	-0.128876400000	0.544667700000	2.101234000000	-0.200889600000	0.278935600000	2.119930000000	-0.209946900000	0.036019040000	2.098240000000	-0.199685200000	-0.078125040000	2.090765000000	0.213475100000	0.525022400000	2.068888000000	0.359413000000	0.456321200000	1.867896000000	0.275531500000	0.676320100000	1.878289000000	0.248269700000	0.747483100000	1.915686000000	-0.059793100000	0.131337600000	2.116557000000	-0.097679370000	-0.473528100000	2.238437000000	-0.113475500000	-0.867785900000	2.309718000000	-0.126117500000	-0.922969200000	2.212722000000	0.099777460000	0.124740600000	2.111344000000	0.094019150000	-0.460362500000	2.196835000000	0.072844920000	-0.869817100000	2.298561000000	0.060202940000	-0.925000300000	2.201565000000	1	0	0	0	0	
122087	50475	0.067557010000	0.846828100000	2.021015000000	0.040628270000	0.637232100000	2.085257000000	0.025606660000	0.276487900000	2.105554000000	0.022807340000	0.204301100000	2.111326000000	-0.128672400000	0.544522800000	2.101116000000	-0.197386100000	0.277529100000	2.121869000000	-0.206716500000	0.035215880000	2.099275000000	-0.195901200000	-0.075189880000	2.090763000000	0.213513700000	0.518428900000	2.055423000000	0.340606900000	0.480596700000	1.831517000000	0.287363600000	0.709278600000	1.787342000000	0.252811600000	0.786053400000	1.798154000000	-0.059634490000	0.131199300000	2.116429000000	-0.096142200000	-0.471303800000	2.236491000000	-0.113077200000	-0.867720900000	2.309158000000	-0.129625800000	-0.922794500000	2.212689000000	0.099384710000	0.123816800000	2.107647000000	0.094710480000	-0.459733300000	2.195697000000	0.072917600000	-0.869637700000	2.298222000000	0.056369030000	-0.924711200000	2.201753000000	1	0	0	0	0	
122088	50507	0.064486560000	0.848772000000	2.019234000000	0.044427310000	0.637465200000	2.081586000000	0.026281730000	0.276422300000	2.103830000000	0.023059250000	0.204209900000	2.110073000000	-0.127413900000	0.544661900000	2.100679000000	-0.193527000000	0.277006600000	2.123841000000	-0.205379100000	0.036750960000	2.100407000000	-0.194370500000	-0.074920250000	2.091006000000	0.211831800000	0.519349300000	2.048701000000	0.335687200000	0.483396700000	1.819122000000	0.311538100000	0.672134400000	1.664196000000	0.297462800000	0.751976300000	1.639069000000	-0.059341460000	0.131283900000	2.116383000000	-0.095781260000	-0.471334000000	2.236291000000	-0.112444600000	-0.867818400000	2.309055000000	-0.130915100000	-0.922922700000	2.212954000000	0.098330240000	0.124237500000	2.104928000000	0.095270640000	-0.459811200000	2.195282000000	0.072946060000	-0.869754000000	2.298153000000	0.054475550000	-0.924858300000	2.202052000000	1	0	0	0	0	
122089	50539	0.063205560000	0.850398200000	2.018350000000	0.046593700000	0.638414900000	2.079926000000	0.027359960000	0.276329500000	2.102664000000	0.023829330000	0.203988600000	2.109215000000	-0.125168100000	0.545333900000	2.100343000000	-0.189378100000	0.262598600000	2.125966000000	-0.203453400000	0.026553090000	2.101235000000	-0.192074300000	-0.071617570000	2.092337000000	0.207610700000	0.524440800000	2.043066000000	0.318832400000	0.503432200000	1.795961000000	0.302087200000	0.688244800000	1.615257000000	0.290901500000	0.755919700000	1.565278000000	-0.057294410000	0.131867000000	2.116532000000	-0.093596430000	-0.468932800000	2.234675000000	-0.111398800000	-0.867495500000	2.308187000000	-0.131669500000	-0.922526000000	2.212409000000	0.098149750000	0.124664500000	2.103603000000	0.096119180000	-0.459672900000	2.195263000000	0.072872960000	-0.869813100000	2.298126000000	0.052602320000	-0.924843600000	2.202348000000	1	0	0	0	0	
122090	50575	0.062626090000	0.851409900000	2.017932000000	0.049199340000	0.638436300000	2.077915000000	0.029478110000	0.275904600000	2.101418000000	0.025663920000	0.203491300000	2.108308000000	-0.122234800000	0.546783700000	2.099912000000	-0.188231300000	0.261286700000	2.126393000000	-0.201905900000	0.025193110000	2.102296000000	-0.191492200000	-0.071034890000	2.093141000000	0.205092900000	0.524129000000	2.037322000000	0.299786700000	0.535098300000	1.786958000000	0.305995700000	0.682667300000	1.555299000000	0.303115900000	0.735338100000	1.488822000000	-0.053799020000	0.132240200000	2.117183000000	-0.092284520000	-0.465807100000	2.232127000000	-0.111225500000	-0.867673200000	2.307637000000	-0.133340500000	-0.922654800000	2.212243000000	0.098759680000	0.125002600000	2.102483000000	0.097086190000	-0.459614800000	2.195655000000	0.072897070000	-0.869835100000	2.298164000000	0.050782050000	-0.924816800000	2.202770000000	1	0	0	0	0	
122091	50611	0.064275970000	0.852526800000	2.015981000000	0.050604740000	0.639459600000	2.075727000000	0.031232970000	0.276724400000	2.100261000000	0.027392670000	0.204238100000	2.107486000000	-0.120223800000	0.547071600000	2.099262000000	-0.186316700000	0.260651100000	2.126470000000	-0.199649800000	0.024507300000	2.103225000000	-0.189671700000	-0.070430240000	2.093446000000	0.204944600000	0.525153800000	2.034367000000	0.289156100000	0.550254900000	1.786689000000	0.310469000000	0.672398600000	1.530547000000	0.312821800000	0.714895800000	1.457138000000	-0.051412640000	0.133921800000	2.117146000000	-0.090372420000	-0.465160800000	2.230415000000	-0.111186700000	-0.867559000000	2.307544000000	-0.134085700000	-0.922599000000	2.212372000000	0.100097400000	0.126308600000	2.101692000000	0.100027100000	-0.461070000000	2.196920000000	0.072798930000	-0.870034000000	2.298164000000	0.049899850000	-0.925074100000	2.202992000000	1	0	0	0	0	
122092	50643	0.064148290000	0.854028800000	2.012251000000	0.052540190000	0.641467600000	2.073298000000	0.033221330000	0.277659700000	2.098775000000	0.029322890000	0.204966800000	2.106299000000	-0.118910800000	0.547533500000	2.098841000000	-0.181261900000	0.266703500000	2.127872000000	-0.196405500000	0.030707850000	2.103757000000	-0.186855300000	-0.065597160000	2.093266000000	0.204877700000	0.525321300000	2.033626000000	0.289067300000	0.543676700000	1.778134000000	0.312140500000	0.638148000000	1.515235000000	0.316108600000	0.671299600000	1.437229000000	-0.049265080000	0.135177400000	2.116289000000	-0.088327150000	-0.465533800000	2.229479000000	-0.111225300000	-0.867587100000	2.307274000000	-0.134297200000	-0.922710000000	2.212194000000	0.101642300000	0.127564600000	2.100836000000	0.101800700000	-0.462716600000	2.198312000000	0.072905560000	-0.870158100000	2.298524000000	0.049833690000	-0.925281000000	2.203444000000	1	0	0	0	0	
122093	50675	0.062554840000	0.855987700000	2.005409000000	0.052722860000	0.645174900000	2.070168000000	0.034281720000	0.278266200000	2.097324000000	0.030502960000	0.205208100000	2.105111000000	-0.118619600000	0.547808800000	2.098667000000	-0.177999200000	0.261414500000	2.129984000000	-0.194655200000	0.025611070000	2.103908000000	-0.184828900000	-0.063806130000	2.093223000000	0.202662800000	0.529534800000	2.030617000000	0.298018700000	0.490677800000	1.761090000000	0.312272900000	0.609989000000	1.543040000000	0.317024300000	0.649759500000	1.475066000000	-0.047180180000	0.135642000000	2.114910000000	-0.086474450000	-0.465703200000	2.228628000000	-0.111197300000	-0.867885600000	2.307070000000	-0.135200300000	-0.923107000000	2.212279000000	0.102383800000	0.128592800000	2.100117000000	0.103145500000	-0.462581000000	2.197994000000	0.073165670000	-0.869998300000	2.298330000000	0.049162630000	-0.925219700000	2.203539000000	1	0	0	0	0	
122094	50707	0.060480650000	0.857374100000	2.004202000000	0.054059230000	0.645265300000	2.066623000000	0.035273530000	0.278644500000	2.095612000000	0.031394010000	0.205540900000	2.103848000000	-0.118285600000	0.547769500000	2.098328000000	-0.176495700000	0.269569000000	2.132056000000	-0.192041900000	0.033753190000	2.104770000000	-0.183447800000	-0.063401930000	2.093486000000	0.200456200000	0.533444200000	2.027902000000	0.298849600000	0.439875100000	1.765235000000	0.317037800000	0.544642200000	1.539646000000	0.314948500000	0.598332300000	1.473978000000	-0.045910170000	0.136050900000	2.113926000000	-0.085381310000	-0.464850400000	2.226661000000	-0.111451600000	-0.868164600000	2.306564000000	-0.136249400000	-0.923507600000	2.212050000000	0.102714000000	0.129962400000	2.099178000000	0.104313500000	-0.461440600000	2.197104000000	0.073528450000	-0.871632800000	2.300456000000	0.048730670000	-0.926975800000	2.205942000000	1	0	0	0	0	
122095	50739	0.057783400000	0.856446900000	1.998954000000	0.053968310000	0.645961100000	2.064736000000	0.035867700000	0.278876600000	2.094082000000	0.032112140000	0.205649400000	2.102510000000	-0.117992000000	0.547731600000	2.097814000000	-0.176182300000	0.274086000000	2.133522000000	-0.189950800000	0.038207620000	2.105402000000	-0.182828500000	-0.062788020000	2.093404000000	0.200725300000	0.534026800000	2.027021000000	0.294261600000	0.386533900000	1.792637000000	0.311713100000	0.508669400000	1.576516000000	0.306551800000	0.564766000000	1.508508000000	-0.045219150000	0.136043300000	2.112833000000	-0.084890430000	-0.464430500000	2.225077000000	-0.111248800000	-0.868314400000	2.306258000000	-0.136140300000	-0.923707700000	2.211799000000	0.103344100000	0.130428000000	2.098262000000	0.105311100000	-0.460037900000	2.195689000000	0.073622120000	-0.871343400000	2.300102000000	0.048730630000	-0.926736700000	2.205644000000	1	0	0	0	0	
