experimentId
2013.07.02 17:56:52
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
150477	48307	-0.014406660000	0.854044200000	2.043343000000	-0.022260790000	0.645321400000	2.101146000000	-0.047897740000	0.276209700000	2.133601000000	-0.052928810000	0.202304400000	2.143030000000	-0.195962000000	0.550656400000	2.125463000000	-0.267584200000	0.275207500000	2.153826000000	-0.277077600000	0.037273030000	2.140356000000	-0.267997900000	-0.060708850000	2.136672000000	0.130870500000	0.523713100000	2.067021000000	0.247776600000	0.470122100000	1.813612000000	0.190264200000	0.696786000000	1.754543000000	0.171093400000	0.772340700000	1.739565000000	-0.134621900000	0.132425100000	2.153563000000	-0.167745900000	-0.485725800000	2.246905000000	-0.166575000000	-0.885960700000	2.347261000000	-0.211136000000	-0.964184600000	2.319305000000	0.019035280000	0.124609600000	2.138817000000	0.020725580000	-0.478203900000	2.182163000000	0.006247764000	-0.887422300000	2.325272000000	-0.014146290000	-0.942692700000	2.231313000000	1	0	0	0	0	
150478	48339	-0.015369010000	0.856760100000	2.042206000000	-0.019225360000	0.646798600000	2.097613000000	-0.046429340000	0.277512300000	2.132307000000	-0.051736280000	0.203566800000	2.142112000000	-0.193807700000	0.553329800000	2.126971000000	-0.261601300000	0.280574600000	2.160266000000	-0.273682400000	0.042760390000	2.146870000000	-0.265991600000	-0.056940050000	2.141519000000	0.129656700000	0.523039700000	2.055471000000	0.241957800000	0.484089300000	1.794516000000	0.211118400000	0.678728700000	1.646717000000	0.199833800000	0.761505500000	1.615241000000	-0.132313500000	0.134930400000	2.155041000000	-0.166490100000	-0.483974500000	2.248259000000	-0.168133900000	-0.883759300000	2.345555000000	-0.210509000000	-0.963773800000	2.319327000000	0.019491070000	0.125953200000	2.136600000000	0.024322490000	-0.476448000000	2.185012000000	0.006416846000	-0.887245700000	2.325262000000	-0.017960890000	-0.942408000000	2.232194000000	1	0	0	0	0	
150479	48375	-0.012197840000	0.859763200000	2.040399000000	-0.013601140000	0.648965100000	2.094033000000	-0.042101390000	0.280344300000	2.131205000000	-0.047671540000	0.206552600000	2.141532000000	-0.190491900000	0.556749900000	2.127925000000	-0.254850000000	0.285420200000	2.166511000000	-0.268844000000	0.047712920000	2.152828000000	-0.243044400000	-0.037640910000	2.156814000000	0.127979200000	0.524322000000	2.049014000000	0.234718400000	0.502976900000	1.783165000000	0.203468500000	0.683042600000	1.606458000000	0.188830000000	0.751676100000	1.551304000000	-0.125540200000	0.140131000000	2.158243000000	-0.164179700000	-0.480246500000	2.250189000000	-0.167874000000	-0.878547400000	2.341792000000	-0.217963400000	-0.953933200000	2.315462000000	0.021778970000	0.129139700000	2.134760000000	0.028920490000	-0.475886300000	2.190767000000	0.007519044000	-0.887819400000	2.326041000000	-0.019328700000	-0.943006500000	2.233675000000	1	0	0	0	0	
150480	48407	-0.007903472000	0.859535700000	2.039166000000	-0.011238150000	0.648022900000	2.091140000000	-0.038432900000	0.281104100000	2.130667000000	-0.043537610000	0.207738500000	2.141560000000	-0.184825200000	0.558647100000	2.128194000000	-0.249935500000	0.285545600000	2.171081000000	-0.265503000000	0.047937860000	2.156924000000	-0.245193700000	-0.038954470000	2.155987000000	0.127757000000	0.522765000000	2.043513000000	0.215938600000	0.558782200000	1.773236000000	0.200944800000	0.670658200000	1.532695000000	0.192773500000	0.711926500000	1.453994000000	-0.119303900000	0.142428900000	2.161098000000	-0.162897700000	-0.478227400000	2.251215000000	-0.170541300000	-0.874387600000	2.338966000000	-0.215234500000	-0.954001700000	2.315545000000	0.024693470000	0.130812100000	2.133923000000	0.030949350000	-0.476183900000	2.195062000000	0.009450740000	-0.889190100000	2.328425000000	-0.019527240000	-0.944493900000	2.236781000000	1	0	0	0	0	
150481	48439	-0.005791279000	0.860907400000	2.039971000000	-0.009750474000	0.647557800000	2.087645000000	-0.035099150000	0.282824000000	2.129967000000	-0.039595560000	0.210093800000	2.141490000000	-0.181364800000	0.561059400000	2.129175000000	-0.245561600000	0.287730400000	2.175768000000	-0.262101300000	0.050205600000	2.159152000000	-0.249102100000	-0.038043340000	2.157119000000	0.127466100000	0.523247800000	2.040689000000	0.210969200000	0.577465100000	1.786128000000	0.138203500000	0.696317000000	1.551999000000	0.106564800000	0.738562500000	1.480059000000	-0.114268700000	0.145437500000	2.162356000000	-0.161532300000	-0.475391300000	2.251992000000	-0.170713400000	-0.874182000000	2.338695000000	-0.217217200000	-0.949310200000	2.305881000000	0.028187680000	0.134307300000	2.133798000000	0.034013180000	-0.476061900000	2.199771000000	0.010429870000	-0.888918200000	2.328737000000	-0.019963190000	-0.944466200000	2.237708000000	1	0	0	0	0	
150482	48471	0.002742819000	0.851905900000	2.045938000000	-0.018917400000	0.635111000000	2.082032000000	-0.034349340000	0.283036400000	2.129396000000	-0.037560530000	0.211418900000	2.140895000000	-0.176786600000	0.563679100000	2.129217000000	-0.241222900000	0.289613900000	2.180249000000	-0.257967500000	0.052162860000	2.160549000000	-0.247530200000	-0.036353420000	2.156600000000	0.127566000000	0.523650700000	2.040223000000	0.205807200000	0.579215400000	1.794572000000	0.222192200000	0.652766500000	1.554573000000	0.227653800000	0.677283500000	1.479284000000	-0.110221900000	0.147552800000	2.161636000000	-0.160354600000	-0.474023900000	2.252874000000	-0.172212800000	-0.872966700000	2.337792000000	-0.215717700000	-0.947888100000	2.300687000000	0.031071600000	0.137058300000	2.133624000000	0.035406520000	-0.477207800000	2.204217000000	0.011717260000	-0.889125000000	2.329168000000	-0.019265760000	-0.945456100000	2.238829000000	1	0	0	0	0	
150483	48503	0.006167484000	0.850434100000	2.044919000000	-0.019861660000	0.634256100000	2.081360000000	-0.033191110000	0.283900600000	2.128418000000	-0.035421590000	0.213337100000	2.139862000000	-0.172842100000	0.567268800000	2.128783000000	-0.237611700000	0.291355900000	2.183501000000	-0.250425800000	0.053706350000	2.162312000000	-0.224763300000	-0.031297500000	2.153750000000	0.127994200000	0.525652500000	2.039350000000	0.206207800000	0.567127000000	1.790582000000	0.217357800000	0.613773800000	1.543232000000	0.223836200000	0.641947500000	1.458841000000	-0.106813400000	0.149774700000	2.160424000000	-0.158529400000	-0.472621200000	2.253606000000	-0.172317800000	-0.873105400000	2.337725000000	-0.215817400000	-0.946465700000	2.297629000000	0.033377260000	0.140163700000	2.132770000000	0.037410260000	-0.477198200000	2.206939000000	0.013533290000	-0.889873300000	2.329918000000	-0.017921510000	-0.946243900000	2.239774000000	1	0	0	0	0	
150484	48539	0.002923483000	0.871207900000	2.030765000000	-0.008130781000	0.658301900000	2.078821000000	-0.029510280000	0.286297300000	2.127057000000	-0.032830310000	0.214148300000	2.139048000000	-0.172136800000	0.568184400000	2.128827000000	-0.234816300000	0.292709100000	2.186519000000	-0.248324500000	0.055205110000	2.162392000000	-0.228077100000	-0.031227640000	2.153760000000	0.127090000000	0.530593200000	2.039335000000	0.218650500000	0.514736200000	1.772123000000	0.199437600000	0.633318800000	1.535056000000	0.189042600000	0.678688300000	1.458973000000	-0.104305200000	0.150418700000	2.159118000000	-0.157342800000	-0.471299600000	2.254344000000	-0.172340300000	-0.873094300000	2.337696000000	-0.215599000000	-0.945696100000	2.296005000000	0.035050810000	0.141697600000	2.132406000000	0.038905940000	-0.476791300000	2.207897000000	0.017911820000	-0.889781700000	2.331455000000	-0.004388710000	-0.981121900000	2.325117000000	1	0	0	0	0	
150485	48571	-0.002025916000	0.874286100000	2.027006000000	-0.001413971000	0.662399400000	2.078105000000	-0.025751120000	0.288047000000	2.125644000000	-0.030212860000	0.214815600000	2.137992000000	-0.171965700000	0.568691300000	2.129004000000	-0.233165700000	0.293033200000	2.188206000000	-0.246209400000	0.055573280000	2.162458000000	-0.229501500000	-0.031565230000	2.153415000000	0.125362200000	0.540127900000	2.041301000000	0.221585100000	0.477206000000	1.756114000000	0.228651600000	0.561240000000	1.519316000000	0.221640600000	0.558203500000	1.485013000000	-0.101989200000	0.150736000000	2.157490000000	-0.156082000000	-0.469567300000	2.254379000000	-0.172707000000	-0.872553800000	2.337093000000	-0.215272900000	-0.945909100000	2.296011000000	0.036372620000	0.143146400000	2.131893000000	0.040256230000	-0.475549300000	2.208282000000	0.018907450000	-0.888466400000	2.330275000000	-0.004369235000	-0.979535000000	2.323543000000	1	0	0	0	0	
150486	48603	-0.002286348000	0.874270200000	2.026002000000	-0.001176570000	0.662785400000	2.078016000000	-0.023524100000	0.289547300000	2.124471000000	-0.027708050000	0.216051100000	2.136724000000	-0.172046300000	0.569337800000	2.129133000000	-0.232035100000	0.293882200000	2.189542000000	-0.244771500000	0.056490120000	2.162111000000	-0.231091000000	-0.031051460000	2.151986000000	0.126684100000	0.545936500000	2.041486000000	0.222301800000	0.426699600000	1.777861000000	0.238990500000	0.485989100000	1.533730000000	0.225024800000	0.482005100000	1.423660000000	-0.099927990000	0.151167400000	2.155962000000	-0.155137800000	-0.467193300000	2.253644000000	-0.172781800000	-0.872427200000	2.337234000000	-0.215285100000	-0.944815000000	2.294407000000	0.038887370000	0.144876600000	2.130827000000	0.041444200000	-0.474788800000	2.208867000000	0.022361160000	-0.891499200000	2.336082000000	-0.008304989000	-0.976729900000	2.310081000000	1	0	0	0	0	
150487	48639	-0.006509545000	0.873791600000	2.023933000000	0.001671908000	0.663291700000	2.077801000000	-0.020339970000	0.292551500000	2.122789000000	-0.024697360000	0.219184200000	2.134871000000	-0.172150300000	0.570249200000	2.129354000000	-0.231768800000	0.295178600000	2.190119000000	-0.242960500000	0.057844550000	2.160525000000	-0.233713600000	-0.030096830000	2.148983000000	0.133044000000	0.553059800000	2.039212000000	0.206769700000	0.410811800000	1.826218000000	0.223853800000	0.376462100000	1.577098000000	0.226556900000	0.383804800000	1.448455000000	-0.098580520000	0.152467500000	2.154247000000	-0.154696500000	-0.466159300000	2.253021000000	-0.173067300000	-0.872407600000	2.337008000000	-0.215337700000	-0.945531600000	2.295212000000	0.041688990000	0.147266700000	2.129423000000	0.042391590000	-0.474036500000	2.208872000000	0.022323710000	-0.890403400000	2.334670000000	0.004299900000	-0.976903400000	2.301903000000	1	0	0	0	0	
150488	48675	-0.008378495000	0.872996000000	2.022015000000	0.001824984000	0.663506700000	2.077887000000	-0.019160730000	0.294227600000	2.121961000000	-0.023280280000	0.221043100000	2.133815000000	-0.172742800000	0.570729800000	2.129669000000	-0.231696300000	0.295617800000	2.190251000000	-0.241977400000	0.058382930000	2.158839000000	-0.234979000000	-0.029585560000	2.146032000000	0.139878900000	0.552783600000	2.038126000000	0.214913800000	0.387711800000	1.856098000000	0.231340100000	0.268934100000	1.543002000000	0.207991700000	0.348098000000	1.509247000000	-0.098312980000	0.152826200000	2.153408000000	-0.154410700000	-0.465613400000	2.252565000000	-0.173482400000	-0.871986500000	2.336654000000	-0.215073300000	-0.945901500000	2.295575000000	0.044221980000	0.148104200000	2.128324000000	0.043451920000	-0.474908300000	2.209571000000	0.022378570000	-0.890434000000	2.334547000000	0.000807652200	-0.980266200000	2.315958000000	1	0	0	0	0	
150489	48707	-0.009000912000	0.871739900000	2.019299000000	0.002174801000	0.663621700000	2.077963000000	-0.018113300000	0.295290600000	2.121304000000	-0.022118430000	0.222217300000	2.133012000000	-0.172968200000	0.570479300000	2.129608000000	-0.231694200000	0.295611500000	2.190204000000	-0.240827000000	0.058595940000	2.155421000000	-0.235479700000	-0.029480840000	2.142594000000	0.145668000000	0.549658400000	2.036358000000	0.234633800000	0.361134500000	1.821417000000	0.238160100000	0.170107500000	1.554179000000	0.211330000000	0.085172960000	1.558292000000	-0.098063100000	0.153085600000	2.152537000000	-0.154153400000	-0.465178700000	2.252122000000	-0.173733300000	-0.871863000000	2.336223000000	-0.215078900000	-0.946914500000	2.296998000000	0.046329860000	0.148402000000	2.127572000000	0.043764230000	-0.474991900000	2.209700000000	0.022094560000	-0.889891100000	2.333614000000	0.001375049000	-0.980449400000	2.317781000000	1	0	0	0	0	
150490	48739	-0.010937580000	0.870347100000	2.018806000000	0.002250719000	0.662489500000	2.077773000000	-0.017727300000	0.295571200000	2.120841000000	-0.021585400000	0.222743400000	2.132437000000	-0.173444200000	0.570074300000	2.129211000000	-0.232224700000	0.295601200000	2.189663000000	-0.240174100000	0.058824510000	2.151859000000	-0.236057000000	-0.029252260000	2.138729000000	0.148717500000	0.548388400000	2.037085000000	0.235734700000	0.336700400000	1.864754000000	0.239121000000	0.123059600000	1.636713000000	0.239650900000	0.034206440000	1.629524000000	-0.098091090000	0.153088100000	2.152087000000	-0.153871300000	-0.464721400000	2.251405000000	-0.173327900000	-0.871847800000	2.336116000000	-0.213391200000	-0.948389500000	2.298472000000	0.047851940000	0.148168800000	2.126770000000	0.044062290000	-0.475122200000	2.209737000000	0.021858680000	-0.889083800000	2.332483000000	-0.008120157000	-0.944859900000	2.241477000000	1	0	0	0	0	
150491	48776	-0.011798040000	0.868861700000	2.016449000000	0.002148257000	0.662125200000	2.077591000000	-0.017430440000	0.295726600000	2.120333000000	-0.021180070000	0.222978800000	2.131867000000	-0.173806600000	0.569249600000	2.128268000000	-0.232537600000	0.295713100000	2.188732000000	-0.238931200000	0.059074210000	2.149055000000	-0.235338600000	-0.028936920000	2.135451000000	0.153311700000	0.544494300000	2.038529000000	0.233430600000	0.276787200000	1.889753000000	0.240902100000	0.095972210000	1.720893000000	0.240556700000	0.011619230000	1.692111000000	-0.098161650000	0.152800800000	2.151403000000	-0.153547600000	-0.464852400000	2.251266000000	-0.173528300000	-0.872508500000	2.336770000000	-0.214016100000	-0.947318900000	2.296216000000	0.049217220000	0.147643600000	2.125968000000	0.044348240000	-0.475432500000	2.209929000000	0.021614800000	-0.888994600000	2.332458000000	-0.007402986000	-0.944824100000	2.241176000000	1	0	0	0	0	
150492	48807	-0.012288660000	0.867629100000	2.014088000000	0.001943670000	0.661912100000	2.077214000000	-0.017122010000	0.295641600000	2.119762000000	-0.020758330000	0.222859200000	2.131291000000	-0.174121400000	0.568652000000	2.127042000000	-0.233236000000	0.295547400000	2.186887000000	-0.238580000000	0.058824000000	2.147689000000	-0.236171700000	-0.029079590000	2.133240000000	0.156839700000	0.541000600000	2.040556000000	0.233884200000	0.266134700000	1.938197000000	0.234198900000	0.060075690000	1.791570000000	0.234880300000	-0.027421340000	1.774675000000	-0.098073040000	0.151922800000	2.150430000000	-0.153215900000	-0.464473400000	2.250861000000	-0.173427400000	-0.872717700000	2.337038000000	-0.213998000000	-0.947284300000	2.296121000000	0.050483170000	0.146644500000	2.125337000000	0.044432460000	-0.475429300000	2.209912000000	0.021595280000	-0.888958000000	2.332525000000	-0.006326625000	-0.944865000000	2.240951000000	1	0	0	0	0	
150493	48843	-0.011369500000	0.865859700000	2.013418000000	0.002330771000	0.659520100000	2.075386000000	-0.016748500000	0.295143400000	2.118828000000	-0.020425440000	0.222522600000	2.130546000000	-0.174894800000	0.567750800000	2.125288000000	-0.233836900000	0.295110700000	2.185016000000	-0.238474000000	0.058246060000	2.146980000000	-0.236403800000	-0.029728810000	2.132992000000	0.159156900000	0.538502300000	2.042267000000	0.229742000000	0.261035900000	1.962712000000	0.231512900000	0.034565150000	1.860668000000	0.230644200000	-0.053782030000	1.849111000000	-0.098447170000	0.150814200000	2.148656000000	-0.153188600000	-0.463530600000	2.249778000000	-0.173156000000	-0.872609000000	2.336719000000	-0.214416400000	-0.947180900000	2.296511000000	0.051413270000	0.145262900000	2.125190000000	0.044457410000	-0.475329300000	2.209705000000	0.020532480000	-0.887443400000	2.329840000000	-0.006274045000	-0.943536000000	2.238048000000	1	0	0	0	0	
150494	48875	-0.012130920000	0.863839900000	2.010728000000	0.003191048000	0.658256400000	2.073974000000	-0.016157420000	0.294423200000	2.117642000000	-0.019917390000	0.221867500000	2.129493000000	-0.175115000000	0.567146400000	2.123086000000	-0.234096500000	0.294068900000	2.183033000000	-0.238603200000	0.057137250000	2.145575000000	-0.236351400000	-0.030879110000	2.131936000000	0.159740300000	0.538115500000	2.043716000000	0.220380200000	0.252795700000	1.992062000000	0.228485200000	0.021222620000	1.923075000000	0.228178400000	-0.073250380000	1.913708000000	-0.098258140000	0.149752300000	2.146975000000	-0.153055800000	-0.463358100000	2.249579000000	-0.172971200000	-0.873368500000	2.337421000000	-0.215144500000	-0.946848200000	2.296160000000	0.051881600000	0.144263900000	2.124790000000	0.044576500000	-0.475363800000	2.209640000000	0.020683700000	-0.886349100000	2.327609000000	-0.005084094000	-0.942544600000	2.235580000000	1	0	0	0	0	
150495	48911	-0.011079700000	0.862642600000	2.007669000000	0.002729665000	0.658104200000	2.073151000000	-0.016107770000	0.294130200000	2.116587000000	-0.019772600000	0.221510600000	2.128430000000	-0.175305000000	0.566308300000	2.120010000000	-0.234203700000	0.293673600000	2.181711000000	-0.238724100000	0.056661740000	2.145007000000	-0.236380800000	-0.031418420000	2.131859000000	0.160616100000	0.538399900000	2.046297000000	0.213707500000	0.249308700000	2.021245000000	0.228147400000	0.013613920000	1.976390000000	0.225624300000	-0.087014060000	1.976914000000	-0.098499520000	0.148987700000	2.145030000000	-0.153032900000	-0.463549700000	2.249370000000	-0.172656700000	-0.873683300000	2.337924000000	-0.215041900000	-0.946707200000	2.296072000000	0.052268070000	0.143713500000	2.124367000000	0.044609470000	-0.475377500000	2.209510000000	0.020558880000	-0.886830400000	2.328035000000	-0.003588244000	-0.943129700000	2.235630000000	1	0	0	0	0	
